Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,10850.0,10888.7001953125,10624.0,10794.150390625,39197,0.0,0.0
2024-11-13 00:00:00+05:30,10655.0,10750.5,10469.0498046875,10528.650390625,21623,0.0,0.0
2024-11-14 00:00:00+05:30,10530.0,11154.5,10249.0,10850.099609375,106278,0.0,0.0
2024-11-18 00:00:00+05:30,10860.0,11005.099609375,10605.349609375,10684.75,39537,0.0,0.0
2024-11-19 00:00:00+05:30,10760.0,10799.900390625,10520.0498046875,10555.2998046875,18870,0.0,0.0
2024-11-21 00:00:00+05:30,10626.599609375,10657.349609375,10352.75,10420.9501953125,33961,0.0,0.0
2024-11-22 00:00:00+05:30,10524.0,10615.0,10400.400390625,10458.2998046875,21513,0.0,0.0
2024-11-25 00:00:00+05:30,10498.9501953125,10659.9501953125,10300.0,10591.5498046875,99760,0.0,0.0
2024-11-26 00:00:00+05:30,10675.0,10680.0,10415.4501953125,10476.25,35282,0.0,0.0
2024-11-27 00:00:00+05:30,10476.25,10530.0,10154.0,10221.849609375,39102,0.0,0.0
2024-11-28 00:00:00+05:30,10320.0,10395.849609375,10178.2998046875,10326.4501953125,27443,0.0,0.0
2024-11-29 00:00:00+05:30,10378.900390625,10551.0,10120.0498046875,10468.25,56323,0.0,0.0
2024-12-02 00:00:00+05:30,10301.0,10451.650390625,10200.0,10403.2998046875,44838,0.0,0.0
2024-12-03 00:00:00+05:30,10400.0,10706.0,10250.0498046875,10683.0,61089,0.0,0.0
2024-12-04 00:00:00+05:30,10683.0,10713.9501953125,10480.0,10607.150390625,38886,0.0,0.0
2024-12-05 00:00:00+05:30,10650.0,10790.0,10481.0,10742.9501953125,30835,0.0,0.0
2024-12-06 00:00:00+05:30,10700.0,10766.0,10601.0,10675.849609375,22898,0.0,0.0
2024-12-09 00:00:00+05:30,10700.0,11244.4501953125,10675.849609375,11122.0,127070,0.0,0.0
2024-12-10 00:00:00+05:30,11079.0498046875,11268.349609375,10925.0,11197.75,74434,0.0,0.0
2024-12-11 00:00:00+05:30,11350.0,11545.900390625,11031.0498046875,11167.75,84627,0.0,0.0
2024-12-12 00:00:00+05:30,11198.75,11450.0498046875,11119.9501953125,11273.4501953125,54988,0.0,0.0
2024-12-13 00:00:00+05:30,11276.7001953125,11289.099609375,11070.0,11131.75,35484,0.0,0.0
2024-12-16 00:00:00+05:30,11197.9501953125,11297.650390625,10800.0,11023.5,31261,0.0,0.0
2024-12-17 00:00:00+05:30,11025.0,11340.0,10966.7998046875,11270.0,71749,0.0,0.0
2024-12-18 00:00:00+05:30,11281.0498046875,11355.0,11050.0,11184.0498046875,52623,0.0,0.0
2024-12-19 00:00:00+05:30,11025.0,11524.0,10849.849609375,11331.5,117845,0.0,0.0
2024-12-20 00:00:00+05:30,11331.5,11331.5498046875,10651.400390625,10746.75,65090,0.0,0.0
2024-12-23 00:00:00+05:30,10746.75,11220.0,10746.75,11115.150390625,87126,0.0,0.0
2024-12-24 00:00:00+05:30,11115.0,11210.0,10920.0498046875,11048.599609375,29202,0.0,0.0
2024-12-26 00:00:00+05:30,11048.599609375,11259.0,10916.099609375,11202.0498046875,42464,0.0,0.0
2024-12-27 00:00:00+05:30,11094.0,11398.0,11094.0,11300.900390625,57315,0.0,0.0
2024-12-30 00:00:00+05:30,11300.0,13238.0,11211.9501953125,12630.7998046875,685958,0.0,0.0
2024-12-31 00:00:00+05:30,12488.0,12488.0,11650.0498046875,11886.75,187495,0.0,0.0
2025-01-01 00:00:00+05:30,11900.0,12045.599609375,11711.0,11843.099609375,60912,0.0,0.0
2025-01-02 00:00:00+05:30,11863.25,12033.2998046875,11835.599609375,11918.9501953125,39204,0.0,0.0
2025-01-03 00:00:00+05:30,11937.0,11996.7001953125,11525.0,11607.9501953125,57648,0.0,0.0
2025-01-06 00:00:00+05:30,11705.0,11705.0,10951.9501953125,11025.9501953125,60656,0.0,0.0
2025-01-07 00:00:00+05:30,11136.2001953125,11323.0,11045.0,11101.2998046875,46066,0.0,0.0
2025-01-08 00:00:00+05:30,11200.9501953125,11764.9501953125,11138.7998046875,11270.7998046875,220364,0.0,0.0
2025-01-09 00:00:00+05:30,11250.0,11424.900390625,11117.650390625,11168.900390625,32000,0.0,0.0
2025-01-10 00:00:00+05:30,11200.2001953125,11294.4501953125,10680.0,10827.849609375,42116,0.0,0.0
2025-01-13 00:00:00+05:30,10827.849609375,10846.650390625,10245.099609375,10314.7998046875,45192,0.0,0.0
2025-01-14 00:00:00+05:30,10499.0,10717.25,10315.0498046875,10620.599609375,26276,0.0,0.0
2025-01-15 00:00:00+05:30,10600.0,10970.0,10600.0,10849.150390625,36677,0.0,0.0
2025-01-16 00:00:00+05:30,11099.0,11099.9501953125,10761.0498046875,10937.349609375,23836,0.0,0.0
2025-01-17 00:00:00+05:30,10937.0,10999.9501953125,10780.0,10802.099609375,15135,0.0,0.0
2025-01-20 00:00:00+05:30,10843.9501953125,11057.9501953125,10800.0,10861.7998046875,21529,0.0,0.0
2025-01-21 00:00:00+05:30,10910.0,11022.5498046875,10665.5498046875,10797.0,20940,0.0,0.0
2025-01-22 00:00:00+05:30,10900.150390625,11423.4501953125,10890.7998046875,11286.400390625,376194,0.0,0.0
2025-01-23 00:00:00+05:30,11200.0498046875,11365.0,11082.7001953125,11198.2998046875,42202,0.0,0.0
2025-01-24 00:00:00+05:30,11160.0498046875,11310.0,11101.400390625,11290.099609375,28427,0.0,0.0
2025-01-27 00:00:00+05:30,11286.0,11307.9501953125,11102.150390625,11193.2001953125,33246,0.0,0.0
2025-01-28 00:00:00+05:30,11150.0,11328.2001953125,10986.099609375,11029.2998046875,80284,0.0,0.0
2025-01-29 00:00:00+05:30,11029.2998046875,11498.0,11029.2998046875,11426.849609375,49369,0.0,0.0
2025-01-30 00:00:00+05:30,11601.2001953125,11867.5,11106.099609375,11206.0498046875,101370,0.0,0.0
2025-01-31 00:00:00+05:30,11250.0,11849.9501953125,11193.099609375,11559.7001953125,81560,0.0,0.0
2025-02-01 00:00:00+05:30,11561.9501953125,11845.25,11514.0498046875,11754.0,25068,0.0,0.0
2025-02-03 00:00:00+05:30,11700.0,12419.4501953125,11681.099609375,12205.0,100514,0.0,0.0
2025-02-04 00:00:00+05:30,12205.0,12368.849609375,11560.0,11735.849609375,54181,0.0,0.0
2025-02-05 00:00:00+05:30,11771.7998046875,11855.0,11325.2001953125,11381.900390625,101219,0.0,0.0
2025-02-06 00:00:00+05:30,11481.900390625,11711.849609375,11360.0,11424.400390625,74724,0.0,0.0
2025-02-07 00:00:00+05:30,11440.0,11478.5498046875,11200.0,11271.150390625,167122,0.0,0.0
2025-02-10 00:00:00+05:30,11262.599609375,11700.0,11238.5498046875,11523.2001953125,84954,0.0,0.0
2025-02-11 00:00:00+05:30,11500.0,11628.400390625,11340.849609375,11513.599609375,87425,0.0,0.0
2025-02-12 00:00:00+05:30,11480.0498046875,11994.599609375,11250.0,11877.099609375,88894,0.0,0.0
2025-02-13 00:00:00+05:30,11639.5498046875,12376.349609375,11635.099609375,12142.650390625,102223,0.0,0.0
2025-02-14 00:00:00+05:30,12100.2001953125,12250.0,11851.0498046875,12075.2001953125,120567,0.0,0.0
2025-02-17 00:00:00+05:30,12032.599609375,12094.0,11602.0498046875,12013.650390625,94605,0.0,0.0
2025-02-18 00:00:00+05:30,12012.0,12245.0,11849.900390625,11994.150390625,33973,0.0,0.0
2025-02-19 00:00:00+05:30,11991.0,12475.0,11636.0,11732.099609375,78087,0.0,0.0
2025-02-20 00:00:00+05:30,11740.0,12586.599609375,11730.0,12454.2998046875,118067,0.0,0.0
2025-02-21 00:00:00+05:30,12440.0,12569.0,12125.0,12207.849609375,45778,0.0,0.0
2025-02-24 00:00:00+05:30,12407.849609375,12603.900390625,11871.2998046875,12001.849609375,151381,0.0,0.0
2025-02-25 00:00:00+05:30,12053.0,12097.25,11561.099609375,11642.0498046875,69293,0.0,0.0
2025-02-27 00:00:00+05:30,11759.0,12449.0,11759.0,12068.650390625,250322,0.0,0.0
2025-02-28 00:00:00+05:30,11854.150390625,12000.0,11202.0,11574.349609375,182651,0.0,0.0
2025-03-03 00:00:00+05:30,11594.75,11836.099609375,11303.650390625,11346.75,60270,0.0,0.0
2025-03-04 00:00:00+05:30,11343.75,11444.9501953125,11082.650390625,11209.150390625,69989,0.0,0.0
2025-03-05 00:00:00+05:30,11225.0,11595.0,11225.0,11560.0,40281,0.0,0.0
2025-03-06 00:00:00+05:30,11676.099609375,12095.0,11299.0,11361.9501953125,139333,0.0,0.0
2025-03-07 00:00:00+05:30,11450.150390625,11907.9501953125,11435.0498046875,11774.9501953125,138683,0.0,0.0
2025-03-10 00:00:00+05:30,11838.099609375,12015.0,11536.0498046875,11637.2001953125,83095,0.0,0.0
2025-03-11 00:00:00+05:30,11587.2001953125,11705.0,11315.5498046875,11384.5498046875,78819,0.0,0.0
2025-03-12 00:00:00+05:30,11454.0,11582.0498046875,11283.7998046875,11458.2998046875,63518,0.0,0.0
2025-03-13 00:00:00+05:30,11543.9501953125,11589.9501953125,11285.25,11320.2001953125,40038,0.0,0.0
2025-03-17 00:00:00+05:30,11442.849609375,11722.400390625,11311.2998046875,11566.599609375,85256,0.0,0.0
2025-03-18 00:00:00+05:30,11566.599609375,11566.599609375,11566.599609375,11566.599609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,11699.9501953125,11900.0,11527.5,11870.0498046875,67825,0.0,0.0
2025-03-20 00:00:00+05:30,11870.0498046875,12049.849609375,11802.9501953125,11998.7001953125,51283,0.0,0.0
2025-03-21 00:00:00+05:30,12005.0,12390.0,11950.0,12273.5498046875,161147,0.0,0.0
2025-03-24 00:00:00+05:30,12400.0,12550.0,12338.0,12435.5,41834,0.0,0.0
2025-03-25 00:00:00+05:30,12570.0,12795.0,12451.0,12521.5,46286,0.0,0.0
2025-03-26 00:00:00+05:30,12521.099609375,12800.0,12460.099609375,12599.0498046875,63984,0.0,0.0
2025-03-27 00:00:00+05:30,12599.0498046875,12681.0,12203.349609375,12462.5498046875,116843,0.0,0.0
2025-03-28 00:00:00+05:30,12562.5498046875,12899.9501953125,12434.7001953125,12473.0498046875,51564,0.0,0.0
