Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,1611.0,1652.5999755859375,1569.0,1607.0999755859375,1132578,0.0,0.0
2024-10-04 00:00:00+05:30,1600.0,1627.949951171875,1562.5999755859375,1609.300048828125,1713379,0.0,0.0
2024-10-07 00:00:00+05:30,1610.0,1613.9000244140625,1504.199951171875,1562.949951171875,378995,0.0,0.0
2024-10-08 00:00:00+05:30,1530.0,1558.5,1507.0,1544.800048828125,627746,0.0,0.0
2024-10-09 00:00:00+05:30,1544.800048828125,1573.699951171875,1530.75,1536.0,227561,0.0,0.0
2024-10-10 00:00:00+05:30,1544.949951171875,1582.25,1526.449951171875,1573.75,293849,0.0,0.0
2024-10-11 00:00:00+05:30,1573.0,1587.550048828125,1542.0,1571.699951171875,211774,0.0,0.0
2024-10-14 00:00:00+05:30,1569.8499755859375,1591.949951171875,1548.5,1561.6500244140625,299638,0.0,0.0
2024-10-15 00:00:00+05:30,1554.5,1561.6500244140625,1532.050048828125,1552.6500244140625,445550,0.0,0.0
2024-10-16 00:00:00+05:30,1549.5,1598.25,1540.0,1580.0,482865,0.0,0.0
2024-10-17 00:00:00+05:30,1580.0,1601.5,1549.0,1552.25,690232,0.0,0.0
2024-10-18 00:00:00+05:30,1555.0,1585.0,1532.5999755859375,1576.050048828125,262552,0.0,0.0
2024-10-21 00:00:00+05:30,1580.0,1589.9000244140625,1530.0,1539.050048828125,296727,0.0,0.0
2024-10-22 00:00:00+05:30,1539.8499755859375,1546.75,1505.0,1530.25,536205,0.0,0.0
2024-10-23 00:00:00+05:30,1506.0,1539.699951171875,1451.0999755859375,1486.9000244140625,609018,0.0,0.0
2024-10-24 00:00:00+05:30,1482.9000244140625,1510.0,1466.949951171875,1491.8499755859375,198390,0.0,0.0
2024-10-25 00:00:00+05:30,1495.75,1508.699951171875,1439.300048828125,1473.699951171875,250738,0.0,0.0
2024-10-28 00:00:00+05:30,1459.949951171875,1488.9000244140625,1441.050048828125,1449.050048828125,184611,0.0,0.0
2024-10-29 00:00:00+05:30,1449.050048828125,1536.3499755859375,1376.699951171875,1510.4000244140625,1255347,0.0,0.0
2024-10-30 00:00:00+05:30,1465.5999755859375,1516.0,1460.4000244140625,1491.449951171875,1435351,0.0,0.0
2024-10-31 00:00:00+05:30,1486.699951171875,1554.9000244140625,1482.1500244140625,1520.449951171875,636928,0.0,0.0
2024-11-01 00:00:00+05:30,1530.0,1544.5,1517.5999755859375,1541.1500244140625,56740,0.0,0.0
2024-11-04 00:00:00+05:30,1540.0999755859375,1545.0999755859375,1499.0,1514.25,376976,0.0,0.0
2024-11-05 00:00:00+05:30,1515.0,1540.0,1499.25,1516.5,456074,0.0,0.0
2024-11-06 00:00:00+05:30,1531.6500244140625,1548.9000244140625,1525.25,1541.5999755859375,692720,0.0,0.0
2024-11-07 00:00:00+05:30,1556.699951171875,1556.699951171875,1518.5,1524.4000244140625,234218,0.0,0.0
2024-11-08 00:00:00+05:30,1524.4000244140625,1539.5,1481.75,1520.699951171875,243560,0.0,0.0
2024-11-11 00:00:00+05:30,1528.3499755859375,1544.4000244140625,1504.949951171875,1524.699951171875,389954,0.0,0.0
2024-11-12 00:00:00+05:30,1536.0,1543.0,1509.5,1525.699951171875,235466,0.0,0.0
2024-11-13 00:00:00+05:30,1525.699951171875,1529.050048828125,1491.0999755859375,1498.300048828125,323037,0.0,0.0
2024-11-14 00:00:00+05:30,1501.0,1524.699951171875,1460.0,1470.5,298600,0.0,0.0
2024-11-18 00:00:00+05:30,1493.949951171875,1502.5,1453.0,1471.050048828125,330262,0.0,0.0
2024-11-19 00:00:00+05:30,1471.050048828125,1519.199951171875,1460.0,1466.800048828125,373487,0.0,0.0
2024-11-21 00:00:00+05:30,1466.800048828125,1475.8499755859375,1425.25,1440.5,418105,0.0,0.0
2024-11-22 00:00:00+05:30,1449.0,1451.0,1400.0,1418.25,885833,0.0,0.0
2024-11-25 00:00:00+05:30,1450.0,1490.0,1435.050048828125,1457.300048828125,2258492,0.0,0.0
2024-11-26 00:00:00+05:30,1471.949951171875,1519.0,1461.0,1482.0,509027,0.0,0.0
2024-11-27 00:00:00+05:30,1482.6500244140625,1499.75,1465.0999755859375,1483.0,204310,0.0,0.0
2024-11-28 00:00:00+05:30,1498.0,1498.0999755859375,1457.800048828125,1468.0,405635,0.0,0.0
2024-11-29 00:00:00+05:30,1470.0,1545.0,1445.25,1516.4000244140625,1803159,0.0,0.0
2024-12-02 00:00:00+05:30,1505.699951171875,1512.9000244140625,1488.050048828125,1506.8499755859375,554408,0.0,0.0
2024-12-03 00:00:00+05:30,1521.9000244140625,1566.5,1514.550048828125,1556.800048828125,697960,0.0,0.0
2024-12-04 00:00:00+05:30,1565.199951171875,1585.800048828125,1559.050048828125,1580.550048828125,608477,0.0,0.0
2024-12-05 00:00:00+05:30,1582.75,1587.949951171875,1540.0999755859375,1568.3499755859375,362856,0.0,0.0
2024-12-06 00:00:00+05:30,1572.0,1581.949951171875,1560.0,1575.9000244140625,316023,0.0,0.0
2024-12-09 00:00:00+05:30,1574.800048828125,1630.0,1563.0999755859375,1616.5999755859375,982758,0.0,0.0
2024-12-10 00:00:00+05:30,1623.0,1645.800048828125,1611.050048828125,1623.4000244140625,973125,0.0,0.0
2024-12-11 00:00:00+05:30,1625.0,1627.949951171875,1590.050048828125,1598.300048828125,311436,0.0,0.0
2024-12-12 00:00:00+05:30,1605.9000244140625,1616.800048828125,1595.550048828125,1606.6500244140625,224390,0.0,0.0
2024-12-13 00:00:00+05:30,1608.0,1611.9000244140625,1575.0,1596.9000244140625,606250,0.0,0.0
2024-12-16 00:00:00+05:30,1596.9000244140625,1606.6500244140625,1576.949951171875,1600.8499755859375,298882,0.0,0.0
2024-12-17 00:00:00+05:30,1600.8499755859375,1611.0,1580.199951171875,1592.25,479610,0.0,0.0
2024-12-18 00:00:00+05:30,1592.0,1592.0,1567.949951171875,1578.25,177334,0.0,0.0
2024-12-19 00:00:00+05:30,1552.0,1588.0,1552.0,1583.1500244140625,409832,0.0,0.0
2024-12-20 00:00:00+05:30,1596.949951171875,1597.25,1553.1500244140625,1559.0,537053,0.0,0.0
2024-12-23 00:00:00+05:30,1567.9000244140625,1569.8499755859375,1535.5,1541.4000244140625,674126,0.0,0.0
2024-12-24 00:00:00+05:30,1540.0999755859375,1541.4000244140625,1511.3499755859375,1516.25,781599,0.0,0.0
2024-12-26 00:00:00+05:30,1518.949951171875,1540.0,1473.0,1497.199951171875,757027,0.0,0.0
2024-12-27 00:00:00+05:30,1509.949951171875,1533.199951171875,1500.1500244140625,1514.949951171875,382530,0.0,0.0
2024-12-30 00:00:00+05:30,1514.300048828125,1540.949951171875,1502.5,1521.8499755859375,431405,0.0,0.0
2024-12-31 00:00:00+05:30,1511.0,1580.0,1501.550048828125,1568.25,845936,0.0,0.0
2025-01-01 00:00:00+05:30,1560.0,1596.9000244140625,1560.0,1585.449951171875,564350,0.0,0.0
2025-01-02 00:00:00+05:30,1585.0,1598.3499755859375,1573.550048828125,1587.199951171875,563584,0.0,0.0
2025-01-03 00:00:00+05:30,1601.550048828125,1624.949951171875,1590.0,1616.75,567607,0.0,0.0
2025-01-06 00:00:00+05:30,1624.0,1635.300048828125,1585.0,1591.75,451456,0.0,0.0
2025-01-07 00:00:00+05:30,1590.0,1613.4000244140625,1577.550048828125,1593.1500244140625,370954,0.0,0.0
2025-01-08 00:00:00+05:30,1604.0,1604.0,1522.0,1538.5999755859375,260263,0.0,0.0
2025-01-09 00:00:00+05:30,1530.0,1554.3499755859375,1524.0999755859375,1550.800048828125,223277,0.0,0.0
2025-01-10 00:00:00+05:30,1548.0,1549.949951171875,1510.0,1520.699951171875,416710,0.0,0.0
2025-01-13 00:00:00+05:30,1502.0,1502.0,1415.4000244140625,1424.0999755859375,1012887,0.0,0.0
2025-01-14 00:00:00+05:30,1437.449951171875,1490.300048828125,1430.050048828125,1466.9000244140625,722631,0.0,0.0
2025-01-15 00:00:00+05:30,1468.300048828125,1522.3499755859375,1468.25,1513.300048828125,884934,0.0,0.0
2025-01-16 00:00:00+05:30,1525.0,1552.1500244140625,1508.5999755859375,1548.800048828125,473343,0.0,0.0
2025-01-17 00:00:00+05:30,1558.0,1598.4000244140625,1550.6500244140625,1570.1500244140625,447420,0.0,0.0
2025-01-20 00:00:00+05:30,1584.949951171875,1618.6500244140625,1550.75,1590.050048828125,1279235,0.0,0.0
2025-01-21 00:00:00+05:30,1617.6500244140625,1643.3499755859375,1570.449951171875,1584.199951171875,1333837,0.0,0.0
2025-01-22 00:00:00+05:30,1588.0,1602.0999755859375,1531.550048828125,1559.550048828125,556417,0.0,0.0
2025-01-23 00:00:00+05:30,1560.0,1603.4000244140625,1554.050048828125,1582.8499755859375,401870,0.0,0.0
2025-01-24 00:00:00+05:30,1582.9000244140625,1599.4000244140625,1556.1500244140625,1561.4000244140625,539946,0.0,0.0
2025-01-27 00:00:00+05:30,1527.5999755859375,1541.3499755859375,1498.6500244140625,1515.949951171875,375050,0.0,0.0
2025-01-28 00:00:00+05:30,1515.0,1515.6500244140625,1452.050048828125,1488.800048828125,295078,0.0,0.0
2025-01-29 00:00:00+05:30,1488.0,1530.0,1485.699951171875,1521.949951171875,156856,0.0,0.0
2025-01-30 00:00:00+05:30,1529.800048828125,1535.5,1469.0,1475.9000244140625,371995,0.0,0.0
2025-01-31 00:00:00+05:30,1475.9000244140625,1518.0,1463.699951171875,1509.550048828125,254143,0.0,0.0
2025-02-01 00:00:00+05:30,1509.550048828125,1530.0,1452.0,1506.199951171875,162076,0.0,0.0
2025-02-03 00:00:00+05:30,1495.550048828125,1495.550048828125,1430.0,1442.300048828125,514600,0.0,0.0
2025-02-04 00:00:00+05:30,1447.0999755859375,1462.8499755859375,1401.5,1437.5999755859375,867528,0.0,0.0
2025-02-05 00:00:00+05:30,1433.050048828125,1459.699951171875,1422.199951171875,1428.199951171875,410540,0.0,0.0
2025-02-06 00:00:00+05:30,1430.5,1438.949951171875,1406.0,1420.5999755859375,317100,0.0,0.0
2025-02-07 00:00:00+05:30,1420.5999755859375,1449.5,1395.25,1427.8499755859375,596679,0.0,0.0
2025-02-10 00:00:00+05:30,1433.800048828125,1438.0,1398.5999755859375,1406.5999755859375,380525,0.0,0.0
2025-02-11 00:00:00+05:30,1404.9000244140625,1415.8499755859375,1364.3499755859375,1377.9000244140625,392746,0.0,0.0
2025-02-12 00:00:00+05:30,1377.9000244140625,1386.4000244140625,1320.0,1339.949951171875,446016,0.0,0.0
2025-02-13 00:00:00+05:30,1329.8499755859375,1395.5,1329.8499755859375,1374.199951171875,479618,0.0,0.0
2025-02-14 00:00:00+05:30,1370.5,1382.5,1293.0,1303.050048828125,556945,0.0,0.0
2025-02-17 00:00:00+05:30,1306.75,1343.0,1272.699951171875,1333.75,655880,0.0,0.0
2025-02-18 00:00:00+05:30,1340.5,1341.4000244140625,1309.75,1324.9000244140625,361853,0.0,0.0
2025-02-19 00:00:00+05:30,1315.0,1385.0,1311.0999755859375,1380.6500244140625,1388508,0.0,0.0
2025-02-20 00:00:00+05:30,1373.8499755859375,1481.949951171875,1373.699951171875,1476.5999755859375,1684963,0.0,0.0
2025-02-21 00:00:00+05:30,1500.0,1537.5,1471.0,1489.199951171875,1727780,0.0,0.0
2025-02-24 00:00:00+05:30,1480.0,1493.6500244140625,1462.5,1471.800048828125,440041,0.0,0.0
2025-02-25 00:00:00+05:30,1471.800048828125,1483.0,1457.4000244140625,1464.6500244140625,589959,0.0,0.0
2025-02-27 00:00:00+05:30,1461.8499755859375,1472.800048828125,1431.0,1438.300048828125,438871,0.0,0.0
2025-02-28 00:00:00+05:30,1427.949951171875,1453.800048828125,1383.8499755859375,1438.949951171875,1253631,0.0,0.0
2025-03-03 00:00:00+05:30,1426.3499755859375,1443.449951171875,1378.5,1428.050048828125,610143,0.0,0.0
2025-03-04 00:00:00+05:30,1420.0,1439.949951171875,1400.0,1425.6500244140625,681331,0.0,0.0
2025-03-05 00:00:00+05:30,1405.0,1483.5,1405.0,1474.5999755859375,576461,0.0,0.0
2025-03-06 00:00:00+05:30,1465.1500244140625,1497.0,1455.0,1463.1500244140625,234697,0.0,0.0
2025-03-07 00:00:00+05:30,1463.25,1487.25,1450.0,1458.25,304748,0.0,0.0
2025-03-10 00:00:00+05:30,1458.25,1474.0,1421.9000244140625,1434.5999755859375,372580,0.0,0.0
2025-03-11 00:00:00+05:30,1429.8499755859375,1468.550048828125,1410.0,1449.0,407052,0.0,0.0
2025-03-12 00:00:00+05:30,1452.6500244140625,1472.0,1387.050048828125,1402.949951171875,623081,0.0,0.0
2025-03-13 00:00:00+05:30,1404.050048828125,1415.9000244140625,1365.0,1372.800048828125,864931,0.0,0.0
2025-03-17 00:00:00+05:30,1395.0,1431.6500244140625,1379.5,1411.4000244140625,653324,0.0,0.0
2025-03-18 00:00:00+05:30,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1442.0,1500.0,1440.0,1492.800048828125,1015811,0.0,0.0
2025-03-20 00:00:00+05:30,1489.5,1513.1500244140625,1478.3499755859375,1510.300048828125,521728,0.0,0.0
2025-03-21 00:00:00+05:30,1510.300048828125,1519.4000244140625,1492.050048828125,1511.550048828125,558260,0.0,0.0
2025-03-24 00:00:00+05:30,1512.050048828125,1544.5,1509.5,1535.5999755859375,530433,0.0,0.0
2025-03-25 00:00:00+05:30,1555.0,1564.5,1502.5,1509.050048828125,383235,0.0,0.0
2025-03-26 00:00:00+05:30,1515.550048828125,1523.800048828125,1488.3499755859375,1498.050048828125,344540,0.0,0.0
2025-03-27 00:00:00+05:30,1495.949951171875,1539.949951171875,1483.6500244140625,1531.0999755859375,698470,0.0,0.0
2025-03-28 00:00:00+05:30,1535.8499755859375,1567.5,1513.25,1525.25,603546,0.0,0.0
