Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00+05:30,404.48820889066997,406.8839867862577,398.4987489197161,404.96734619140625,5883120,0.0,0.0
2023-11-16 00:00:00+05:30,405.8857378434181,419.6614834004737,405.52635440886826,417.0860290527344,7685665,0.0,0.0
2023-11-17 00:00:00+05:30,417.0860190358111,418.18409274838564,407.9021685756919,416.64678955078125,4609025,0.0,0.0
2023-11-20 00:00:00+05:30,416.06781565547027,423.3949486450334,410.4776772725433,418.2040710449219,2630890,0.0,0.0
2023-11-21 00:00:00+05:30,421.2387118380055,422.17706296183485,408.38133346924917,414.3907470703125,5115550,0.0,0.0
2023-11-22 00:00:00+05:30,415.4089896607113,415.66851220832103,405.7859094366069,411.8153076171875,3425477,0.0,0.0
2023-11-23 00:00:00+05:30,413.33263650941547,429.2446378471941,409.2797709705804,421.0989685058594,6097717,0.0,0.0
2023-11-24 00:00:00+05:30,423.25517740279315,428.32624018073676,422.177087996574,426.50946044921875,3789175,0.0,0.0
2023-11-28 00:00:00+05:30,429.24464353464344,429.24464353464344,420.8194671639622,423.2352294921875,3908002,0.0,0.0
2023-11-29 00:00:00+05:30,427.2481482437721,429.08491232820927,421.07901173235246,423.5945739746094,1836362,0.0,0.0
2023-11-30 00:00:00+05:30,425.6509395930979,451.0861899974541,423.01559310647497,441.2235412597656,12976745,0.0,0.0
2023-12-01 00:00:00+05:30,443.22001995741186,449.6087709090495,433.4971400788878,434.854736328125,3427552,0.0,0.0
2023-12-04 00:00:00+05:30,443.6193341179826,444.21828621466136,425.25166275830503,427.4278259277344,4750715,0.0,0.0
2023-12-05 00:00:00+05:30,431.2211684550946,433.1777168692006,421.45834982034233,423.9938659667969,2822605,0.0,0.0
2023-12-06 00:00:00+05:30,423.2551874799902,430.40261364122495,421.7578224299431,428.6656799316406,2751995,0.0,0.0
2023-12-07 00:00:00+05:30,431.2411170680682,432.0396995437179,426.20996217236285,430.043212890625,1896300,0.0,0.0
2023-12-08 00:00:00+05:30,430.5623065396461,432.29924012943394,423.2551582880381,426.0302734375,3151082,0.0,0.0
2023-12-11 00:00:00+05:30,428.80538413291004,442.82072841904403,427.64741826375683,440.924072265625,5401315,0.0,0.0
2023-12-12 00:00:00+05:30,440.9241013431949,442.4214663731619,429.64393317239535,431.28106689453125,3949642,0.0,0.0
2023-12-13 00:00:00+05:30,433.93640583874173,437.2305967795752,428.326252500374,436.3321838378906,2889550,0.0,0.0
2023-12-14 00:00:00+05:30,440.8242677059942,445.01687148099904,436.9510786491069,440.90411376953125,3080182,0.0,0.0
2023-12-15 00:00:00+05:30,442.7408862372595,447.13318141403346,437.2305938299928,438.8277893066406,2900972,0.0,0.0
2023-12-18 00:00:00+05:30,438.82775403969777,456.7961331640023,436.851221368996,452.0045471191406,4576600,0.0,0.0
2023-12-19 00:00:00+05:30,456.47671678674055,470.37227758992873,453.42209458010325,467.83673095703125,6633475,0.0,0.0
2023-12-20 00:00:00+05:30,537.0548973117797,551.0303035615285,493.3917449628196,500.479248046875,32725090,0.0,0.0
2023-12-21 00:00:00+05:30,497.14513859344044,519.086538234296,471.94948637069206,515.6126708984375,11949305,0.0,0.0
2023-12-22 00:00:00+05:30,515.6126578223708,515.6126578223708,489.35884029525045,494.5696716308594,16113987,0.0,0.0
2023-12-26 00:00:00+05:30,501.916716704951,502.23616187080796,492.33360544098366,499.1416015625,4239532,0.0,0.0
2023-12-27 00:00:00+05:30,497.5444572511744,499.92025080263846,493.1322082990888,493.9507751464844,5993535,0.0,0.0
2023-12-28 00:00:00+05:30,494.35007456873456,498.1234332251075,487.9413388373231,494.250244140625,3702457,0.0,0.0
2023-12-29 00:00:00+05:30,496.6460306448436,496.6460306448436,489.3788201273226,493.8908996582031,2874020,0.0,0.0
2024-01-01 00:00:00+05:30,495.8474157005679,500.718847903423,493.93077515073537,496.1269226074219,1973717,0.0,0.0
2024-01-02 00:00:00+05:30,499.1216768559599,499.1216768559599,492.03414295181136,493.5914001464844,2455487,0.0,0.0
2024-01-03 00:00:00+05:30,489.1791722840514,495.02886360290057,481.6124707469282,489.45867919921875,4077752,0.0,0.0
2024-01-04 00:00:00+05:30,497.5244856199881,510.06241981190857,492.7329296670902,503.1146545410156,5967980,0.0,0.0
2024-01-05 00:00:00+05:30,503.1146221163868,512.2984726421937,496.8257015255191,510.76116943359375,5074407,0.0,0.0
2024-01-08 00:00:00+05:30,510.761163392184,516.6707770497013,503.1146161654224,506.9079284667969,4137392,0.0,0.0
2024-01-09 00:00:00+05:30,508.2256429577951,523.0595243257876,507.526890900141,518.1082763671875,4432812,0.0,0.0
2024-01-10 00:00:00+05:30,517.8886227349329,521.063029184273,503.1345876695185,506.5885314941406,3827432,0.0,0.0
2024-01-11 00:00:00+05:30,512.0389448207121,513.9955237147884,505.9297004116244,510.3419189453125,2309437,0.0,0.0
2024-01-12 00:00:00+05:30,507.5468352326651,510.2820121765479,502.5156803781344,505.1310729980469,6579967,0.0,0.0
2024-01-15 00:00:00+05:30,509.50338720900936,511.1005826224984,503.67364984414775,507.7864074707031,3756002,0.0,0.0
2024-01-16 00:00:00+05:30,508.6249300532504,509.50338905705416,501.5374267881325,505.55035400390625,3301850,0.0,0.0
2024-01-17 00:00:00+05:30,501.51743502108206,504.552103226523,491.1756489074418,498.522705078125,5397812,0.0,0.0
2024-01-18 00:00:00+05:30,496.7258943344279,498.9419957778589,477.7193325245311,491.19561767578125,4635975,0.0,0.0
2024-01-19 00:00:00+05:30,494.68945518508315,512.0589132527351,490.33712895050974,506.0494689941406,7103392,0.0,0.0
2024-01-23 00:00:00+05:30,503.513931867317,511.0007568766367,496.40644419937126,507.806396484375,4767932,0.0,0.0
2024-01-24 00:00:00+05:30,503.5139216864498,509.0242442788325,500.3195613587769,505.6501770019531,7679777,0.0,0.0
2024-01-25 00:00:00+05:30,504.53214700920245,505.11111472470134,487.5420263806137,502.0764465332031,8328487,0.0,0.0
2024-01-29 00:00:00+05:30,499.1216776482751,510.2421232489841,498.72238639895045,506.9279479980469,4574967,0.0,0.0
2024-01-30 00:00:00+05:30,509.124049461043,512.597947197786,495.6078567796028,499.600830078125,6966607,0.0,0.0
2024-01-31 00:00:00+05:30,491.5350166553638,513.0970789856885,491.5350166553638,511.2602844238281,5499840,0.0,0.0
2024-02-01 00:00:00+05:30,512.218601763677,514.6543178743923,505.6701280947283,512.8973999023438,3070410,0.0,0.0
2024-02-02 00:00:00+05:30,507.54679363148733,520.4640635496352,507.50685537211467,513.396484375,5404360,0.0,0.0
2024-02-05 00:00:00+05:30,514.8939003014791,527.0724811810221,503.11464112733927,520.0847778320312,10507030,0.0,0.0
2024-02-06 00:00:00+05:30,527.4718047796213,539.0514031426209,522.360803757393,537.9133911132812,10393642,0.0,0.0
2024-02-07 00:00:00+05:30,541.4472454669624,544.8412364760632,530.4864914850184,537.1348266601562,4505802,0.0,0.0
2024-02-08 00:00:00+05:30,538.8517214484509,564.446694297122,537.0548956930576,549.173583984375,8259177,0.0,0.0
2024-02-09 00:00:00+05:30,550.6509281149556,562.9692764364006,543.0643039042824,547.0372924804688,6313580,0.0,0.0
2024-02-12 00:00:00+05:30,550.6309909426377,556.8999882376681,545.8594195555493,554.7637329101562,3223332,0.0,0.0
2024-02-13 00:00:00+05:30,555.0432879110275,562.6099286488228,550.6310084283828,556.8201293945312,3194342,0.0,0.0
2024-02-14 00:00:00+05:30,556.8800066246271,575.7867376359827,552.627480311941,571.2747192382812,3432082,0.0,0.0
2024-02-15 00:00:00+05:30,574.9882064215597,581.3769886418652,567.0222434753694,569.1185302734375,4892730,0.0,0.0
2024-02-16 00:00:00+05:30,567.0022041367774,572.5923423415991,559.8148400677661,568.2200317382812,3828422,0.0,0.0
2024-02-19 00:00:00+05:30,570.5160139264148,575.9663831939888,567.8207449082419,574.309326171875,1245720,0.0,0.0
2024-02-20 00:00:00+05:30,579.9394815298461,579.9394815298461,570.9951991338315,573.9899291992188,2895762,0.0,0.0
2024-02-21 00:00:00+05:30,579.73978311762,588.3845432047361,576.0861785548827,584.651123046875,2389720,0.0,0.0
2024-02-22 00:00:00+05:30,588.7639359394213,598.9460306459914,583.9723798798417,597.8280029296875,2654775,0.0,0.0
2024-02-23 00:00:00+05:30,603.9172119914389,608.92841285317,595.6118204260893,604.7357788085938,2887335,0.0,0.0
2024-02-26 00:00:00+05:30,604.7557873495887,623.6825030037695,601.8209494938445,613.4205322265625,3168280,0.0,0.0
2024-02-27 00:00:00+05:30,610.9249087619048,611.4639382179316,580.1790268464027,585.7691650390625,6202435,0.0,0.0
2024-02-28 00:00:00+05:30,589.74220865475,590.0017007344436,555.0232772801947,558.1577758789062,12580557,0.0,0.0
2024-02-29 00:00:00+05:30,555.023314042007,566.8624657943701,537.0549333715823,562.4103393554688,13937442,0.0,0.0
2024-03-01 00:00:00+05:30,570.2165267184049,570.2964032447677,556.0215357862907,566.1437377929688,5235115,0.0,0.0
2024-03-04 00:00:00+05:30,579.001095339769,579.6998169037721,560.4737022256245,572.6522216796875,4506765,0.0,0.0
2024-03-05 00:00:00+05:30,576.984650292185,576.984650292185,547.1771187942593,550.8506469726562,11104745,0.0,0.0
2024-03-06 00:00:00+05:30,547.4366791157988,578.0627778722161,543.8429664885017,572.532470703125,7370822,0.0,0.0
2024-03-07 00:00:00+05:30,574.1895346236223,577.5835251466422,564.266994194443,568.33984375,3851625,0.0,0.0
2024-03-11 00:00:00+05:30,572.2928623781606,596.9494836719363,557.8583034892694,564.7062377929688,8245362,0.0,0.0
2024-03-12 00:00:00+05:30,565.7244383450965,572.1930966415422,558.6169506140866,568.0204467773438,4388537,0.0,0.0
2024-03-13 00:00:00+05:30,566.5630000249344,567.4015512571973,545.8394580840752,556.58056640625,7181872,0.0,0.0
2024-03-14 00:00:00+05:30,554.5640351299603,568.9986545100069,540.7283982587893,566.0838012695312,4386595,0.0,0.0
2024-03-15 00:00:00+05:30,567.0022262596933,574.9881731084214,560.2141836238623,572.6722412109375,4719685,0.0,0.0
2024-03-18 00:00:00+05:30,574.1895236101058,578.1226044112923,567.6609738291702,573.5706176757812,3851225,0.0,0.0
2024-03-19 00:00:00+05:30,574.189520814943,574.189520814943,557.019724991622,558.51708984375,2669332,0.0,0.0
2024-03-20 00:00:00+05:30,558.5171580324069,563.0092531372252,555.2428905772618,559.076171875,3989047,0.0,0.0
2024-03-21 00:00:00+05:30,568.9387683587287,568.9387683587287,557.6785550946593,559.1160278320312,3613535,0.0,0.0
2024-03-22 00:00:00+05:30,559.0162128979632,562.0508504053538,551.8488337653732,559.9745483398438,3173577,0.0,0.0
2024-03-26 00:00:00+05:30,562.9293670313464,563.0092435583405,558.1577955503834,559.695068359375,4459500,0.0,0.0
2024-03-27 00:00:00+05:30,560.2341120077633,561.4120927949407,550.3715236161855,552.6275024414062,5855022,0.0,0.0
2024-03-28 00:00:00+05:30,558.2176457204467,561.0127146755925,547.0373089719301,558.4572143554688,5047647,0.0,0.0
2024-04-01 00:00:00+05:30,562.2106730248213,573.231257794714,555.9816442014933,557.8982543945312,4051780,0.0,0.0
2024-04-02 00:00:00+05:30,567.80081310651,568.5794721756338,558.4572698446619,562.7896728515625,2651662,0.0,0.0
2024-04-03 00:00:00+05:30,561.8313367355798,594.1544616957332,553.6257446112276,589.3229370117188,9176512,0.0,0.0
2024-04-04 00:00:00+05:30,597.3487893971084,616.8943485022716,591.7785749628808,604.7557373046875,8314400,0.0,0.0
2024-04-05 00:00:00+05:30,606.5326735563857,612.9214557727511,593.5156013808739,596.450439453125,3406465,0.0,0.0
2024-04-08 00:00:00+05:30,599.6646593099738,599.6646593099738,574.9881152748366,579.02099609375,7297395,0.0,0.0
2024-04-09 00:00:00+05:30,578.9810791222686,579.4802007422016,567.4014819109962,572.9117431640625,4447677,0.0,0.0
2024-04-10 00:00:00+05:30,576.5453927462909,577.7432968811474,567.0021893208947,568.419677734375,3006212,0.0,0.0
2024-04-12 00:00:00+05:30,568.9986740153134,570.9352684306584,551.0302948358825,553.3662109375,7751762,0.0,0.0
2024-04-15 00:00:00+05:30,543.0643517423484,560.4737177219091,538.931609764958,551.4695434570312,7133952,0.0,0.0
2024-04-16 00:00:00+05:30,559.8148468172064,566.9623031737631,549.2733996982086,560.593505859375,9683697,0.0,0.0
2024-04-18 00:00:00+05:30,568.1202339179854,568.1202339179854,555.0831785841119,558.1976928710938,5776232,0.0,0.0
2024-04-19 00:00:00+05:30,546.9375220500041,560.1941612365687,544.2422529859122,557.458984375,3912572,0.0,0.0
2024-04-22 00:00:00+05:30,561.172404392738,572.5923097274998,559.5752395474576,571.1149291992188,3836490,0.0,0.0
2024-04-23 00:00:00+05:30,578.9811827286227,578.9811827286227,570.9952353806417,571.3745727539062,3885592,0.0,0.0
2024-04-24 00:00:00+05:30,572.9716707653637,577.383950026626,571.8736275047589,577.0245361328125,2116702,0.0,0.0
2024-04-25 00:00:00+05:30,578.9810987639742,578.9810987639742,572.5723940064428,575.7667846679688,2008145,0.0,0.0
2024-04-26 00:00:00+05:30,574.1097480519251,586.9671281134066,568.2200875313107,582.8543701171875,3097727,0.0,0.0
2024-04-29 00:00:00+05:30,580.9775774918829,595.272428290664,576.0861611452625,593.4157104492188,4406522,0.0,0.0
2024-04-30 00:00:00+05:30,596.949522903086,605.0153462255458,588.584238761413,590.740478515625,5340267,0.0,0.0
2024-05-02 00:00:00+05:30,589.0034830727325,609.6072403965092,588.56425356253,605.6541748046875,6314752,0.0,0.0
2024-05-03 00:00:00+05:30,608.9284252700619,609.9066842268346,600.1438962386386,601.6212768554688,4415420,0.0,0.0
2024-05-06 00:00:00+05:30,601.7410721922832,604.0170962492091,585.1702571462843,601.8009643554688,4139995,0.0,0.0
2024-05-07 00:00:00+05:30,598.9459505935889,598.9459505935889,574.1895301546405,576.1061401367188,7215837,0.0,0.0
2024-05-08 00:00:00+05:30,575.786726523107,602.8590800985596,574.1895616052143,600.263671875,5643560,0.0,0.0
2024-05-09 00:00:00+05:30,596.9695056029477,598.8661314046365,572.1930984301338,577.004638671875,4134015,0.0,0.0
2024-05-10 00:00:00+05:30,584.5313777392621,586.967093967674,574.8084971896964,584.2918090820312,2253750,0.0,0.0
2024-05-13 00:00:00+05:30,593.655347210165,597.4286754845772,561.052684467847,589.8819580078125,16363080,0.0,0.0
2024-05-14 00:00:00+05:30,598.9459799615479,622.5044974688611,591.9382924990583,594.5736694335938,17151342,0.0,0.0
2024-05-15 00:00:00+05:30,599.025866070881,605.714108473063,593.3558513478666,598.7064208984375,5237275,0.0,0.0
2024-05-16 00:00:00+05:30,595.7516107538628,598.6664642352318,588.1649857712514,596.250732421875,4214965,0.0,0.0
2024-05-17 00:00:00+05:30,598.9460108713458,606.8920498829636,596.9495241684413,605.1351318359375,2877007,0.0,0.0
2024-05-21 00:00:00+05:30,606.9319545807967,606.9319545807967,596.749860262439,603.5379028320312,3898180,0.0,0.0
2024-05-22 00:00:00+05:30,604.7158795300979,608.2895468178792,602.1403946540144,604.5761108398438,2550145,0.0,0.0
2024-05-23 00:00:00+05:30,606.1333512607931,606.9319337248437,598.1873125628383,599.8843383789062,2577597,0.0,0.0
2024-05-24 00:00:00+05:30,599.8843612670455,602.5596461340538,592.9565499799934,598.2672119140625,4198022,0.0,0.0
2024-05-27 00:00:00+05:30,599.3053540648382,599.3053540648382,589.3628894406761,597.5684204101562,3302410,0.0,0.0
2024-05-28 00:00:00+05:30,592.1579536685667,598.3470744805778,585.0304816922062,586.987060546875,4017655,0.0,0.0
2024-05-29 00:00:00+05:30,582.8742640507676,586.6675762542586,570.2364702559345,571.1149291992188,4642537,0.0,0.0
2024-05-30 00:00:00+05:30,571.7138423381213,584.8707419308698,571.1149207619725,574.5089721679688,3457280,0.0,0.0
2024-05-31 00:00:00+05:30,574.4890396159593,577.1643244439131,555.1230945348804,569.7174072265625,11593700,0.0,0.0
2024-06-03 00:00:00+05:30,588.5642364710025,588.96355816975,571.9734373845912,584.5912475585938,4316557,0.0,0.0
2024-06-04 00:00:00+05:30,578.9811179227837,581.1173732219621,527.0924503341606,564.3668212890625,6448665,0.0,0.0
2024-06-05 00:00:00+05:30,561.5118554872099,607.3312472661405,553.4261091393684,596.5501708984375,10611342,0.0,0.0
2024-06-06 00:00:00+05:30,598.9459895457859,603.857329600239,597.3488246115052,598.7064208984375,4485605,0.0,0.0
2024-06-07 00:00:00+05:30,602.9189809830499,610.1263294367707,598.1474095954517,606.3729248046875,5245705,0.0,0.0
2024-06-10 00:00:00+05:30,608.9284264522004,636.3601334452711,608.1298439801456,617.3336181640625,8490307,0.0,0.0
2024-06-11 00:00:00+05:30,623.3032049249764,627.6555315373994,615.7365028738044,617.8128662109375,4802772,0.0,0.0
2024-06-12 00:00:00+05:30,624.0618110758203,626.4975273852862,620.5080670434462,622.0054321289062,3285400,0.0,0.0
2024-06-13 00:00:00+05:30,638.2169221156265,638.2169221156265,621.9854757016932,630.310791015625,4965487,0.0,0.0
2024-06-14 00:00:00+05:30,630.8099013567376,658.8405908262589,628.7136147571015,654.5481567382812,8144420,0.0,0.0
2024-06-18 00:00:00+05:30,656.8440915039001,667.2258461967167,646.8616585023211,648.8182373046875,5116807,0.0,0.0
2024-06-19 00:00:00+05:30,654.8476126482667,667.6251148558164,644.0067049030444,648.0595703125,10951570,0.0,0.0
2024-06-20 00:00:00+05:30,650.774794178437,656.0455483645432,643.268045542385,644.3660888671875,4756065,0.0,0.0
2024-06-21 00:00:00+05:30,646.3825258949452,649.3173636557748,632.8862568821588,636.3002319335938,5048880,0.0,0.0
2024-06-24 00:00:00+05:30,635.9009623252794,636.2802996510459,627.0165726419136,630.1909790039062,3031340,0.0,0.0
2024-06-25 00:00:00+05:30,630.8897636124086,639.1951551535951,623.4428466838128,634.4235229492188,4858005,0.0,0.0
2024-06-26 00:00:00+05:30,633.6449422872636,645.6637699778943,626.138132991515,641.8904418945312,3326327,0.0,0.0
2024-06-27 00:00:00+05:30,641.6708116745056,658.640948584309,638.4964051403773,654.6280517578125,5264545,0.0,0.0
2024-06-28 00:00:00+05:30,654.6280794193452,657.3033643927007,642.1899448481714,650.655029296875,4186665,0.0,0.0
2024-07-01 00:00:00+05:30,650.854675518349,652.4518405349481,637.2785900934367,642.01025390625,2836832,0.0,0.0
2024-07-02 00:00:00+05:30,638.0771461666885,642.0501351072404,628.8932953818736,629.7517700195312,4070375,0.0,0.0
2024-07-03 00:00:00+05:30,633.2855847307997,646.2227791263601,630.7100999128944,644.2462768554688,2534075,0.0,0.0
2024-07-04 00:00:00+05:30,644.4658787778424,648.8581738644076,641.0918113995124,646.3026733398438,2423345,0.0,0.0
2024-07-05 00:00:00+05:30,648.9579596252223,649.197589202104,639.314955937583,644.5257568359375,1661450,0.0,0.0
2024-07-08 00:00:00+05:30,644.825279415741,654.8276360898376,635.2820756767409,637.797607421875,3649630,0.0,0.0
2024-07-09 00:00:00+05:30,643.6673122266006,661.9351536960112,641.4312568282297,643.4676513671875,3687577,0.0,0.0
2024-07-10 00:00:00+05:30,648.858135763011,650.3555006916948,635.1023140394265,638.6161499023438,3251895,0.0,0.0
2024-07-11 00:00:00+05:30,638.8757373316929,641.8704673504352,632.8862772942083,635.8610229492188,3574145,0.0,0.0
2024-07-12 00:00:00+05:30,637.6778624350246,639.4147961772238,624.9602514529588,632.6866455078125,3614772,0.0,0.0
2024-07-15 00:00:00+05:30,630.8898227061575,652.052594767332,627.6954316714241,649.9962158203125,4321137,0.0,0.0
2024-07-16 00:00:00+05:30,654.727809286134,656.7242958520054,635.7212791130938,638.4763793945312,4350482,0.0,0.0
2024-07-18 00:00:00+05:30,638.8757544258306,642.0701453835477,633.3255237463737,635.142333984375,4993527,0.0,0.0
2024-07-19 00:00:00+05:30,632.4869536020483,634.6032246010823,614.5185735459908,622.7840576171875,4749392,0.0,0.0
2024-07-22 00:00:00+05:30,622.9038304241817,627.4957253157493,620.1087613194042,623.9220581054688,3147147,0.0,0.0
2024-07-23 00:00:00+05:30,627.9549206994936,628.234458065715,602.0405029929727,618.4317016601562,3619330,0.0,0.0
2024-07-24 00:00:00+05:30,618.4317372570448,646.9215804199545,611.5438337979549,643.6672973632812,6283777,0.0,0.0
2024-07-25 00:00:00+05:30,642.868693973873,662.4342385497292,639.2750424160012,659.6791381835938,6304092,0.0,0.0
2024-07-26 00:00:00+05:30,665.2693147773026,676.0104232004929,659.8588527649156,669.4818725585938,7137772,0.0,0.0
2024-07-29 00:00:00+05:30,678.0068842089557,679.9234943491991,668.8430177199924,672.935791015625,4701400,0.0,0.0
2024-07-30 00:00:00+05:30,676.8488749050597,678.7255772102096,625.5990972676984,629.8516235351562,31920582,0.0,0.0
2024-07-31 00:00:00+05:30,638.4763994656184,646.8416833138251,628.8932880193553,629.8516235351562,9797220,0.0,0.0
2024-08-01 00:00:00+05:30,635.3019932347162,636.0806522655344,624.1216559253131,629.1927490234375,4150442,0.0,0.0
2024-08-02 00:00:00+05:30,625.2996887816562,631.0894883035724,619.889165697215,627.835205078125,3152042,0.0,0.0
2024-08-05 00:00:00+05:30,614.7181963276965,618.7111694261914,598.9459647742287,600.8426513671875,5637807,0.0,0.0
2024-08-06 00:00:00+05:30,602.9389535745404,616.6747911395427,580.9776009608981,583.7527465820312,6017050,0.0,0.0
2024-08-07 00:00:00+05:30,598.5466938873354,612.9214226329651,591.35939044246,606.8720703125,5972500,0.0,0.0
2024-08-08 00:00:00+05:30,608.4293385570352,608.4293385570352,593.0963349020772,594.7733764648438,4552912,0.0,0.0
2024-08-09 00:00:00+05:30,603.4653487187034,610.438919480303,599.469021913595,602.8858642578125,2980895,0.5,0.0
2024-08-12 00:00:00+05:30,597.4508733268283,600.6279459042838,587.4600560471155,588.7588500976562,4781300,0.0,0.0
2024-08-13 00:00:00+05:30,589.0585498750206,599.4490240162794,581.5054946115798,595.2528686523438,4732935,0.0,0.0
2024-08-14 00:00:00+05:30,594.6534504743307,594.6534504743307,582.2848139328838,584.302978515625,4143270,0.0,0.0
2024-08-16 00:00:00+05:30,570.6954154880278,581.465545410097,564.4811566266405,568.2177124023438,11513025,0.0,0.0
2024-08-19 00:00:00+05:30,571.0750642689646,605.8431555389348,566.6591403146332,602.805908203125,10188500,0.0,0.0
2024-08-20 00:00:00+05:30,605.323668902635,605.323668902635,589.8978439036645,596.0921630859375,4887227,0.0,0.0
2024-08-21 00:00:00+05:30,603.4453881714137,620.7894330375125,603.3455043862089,617.8721313476562,6801420,0.0,0.0
2024-08-22 00:00:00+05:30,625.4251542605015,643.1888564422176,620.769460294418,637.0944213867188,9226335,0.0,0.0
2024-08-23 00:00:00+05:30,637.1943773360434,638.4132277810832,629.8610905804885,632.2589111328125,2628982,0.0,0.0
2024-08-26 00:00:00+05:30,629.4215098958472,632.7784099803049,615.434365231495,629.8211669921875,3527255,0.0,0.0
2024-08-27 00:00:00+05:30,631.4196302863083,635.3560145978272,620.6295601924271,625.3252563476562,2223397,0.0,0.0
2024-08-28 00:00:00+05:30,625.2853059568583,630.60042832492,609.2201148969439,610.6387939453125,4504235,0.0,0.0
2024-08-29 00:00:00+05:30,613.4562096928055,617.0328785347301,597.0512430772698,603.0657348632812,4918452,0.0,0.0
2024-08-30 00:00:00+05:30,610.1591883055817,614.1355752094684,599.0694050683807,599.8087158203125,5738305,0.0,0.0
2024-09-02 00:00:00+05:30,599.7887554616593,613.0365280417941,599.1093262204229,608.0211791992188,3946967,0.0,0.0
2024-09-03 00:00:00+05:30,615.434349361717,617.032855747636,598.2501313070939,599.3890991210938,4775225,0.0,0.0
2024-09-04 00:00:00+05:30,598.6498067809516,610.6387879809208,591.4764070137968,608.4407958984375,5223642,0.0,0.0
2024-09-05 00:00:00+05:30,606.6424238355781,612.5969117743196,600.0684491385861,601.6270141601562,5328972,0.0,0.0
2024-09-06 00:00:00+05:30,601.0475652714337,606.242802643865,591.1366912394384,596.7515258789062,4540552,0.0,0.0
2024-09-09 00:00:00+05:30,599.4490095862811,611.1782187838623,595.2129130085285,609.779541015625,3885172,0.0,0.0
2024-09-10 00:00:00+05:30,615.1346531906472,617.8121849958859,548.7156561729008,607.4417114257812,5859010,0.0,0.0
2024-09-11 00:00:00+05:30,605.4435345041771,635.1362145501516,599.8886424683527,627.0836181640625,10811830,0.0,0.0
2024-09-12 00:00:00+05:30,634.9164400222737,664.3893510854634,634.6666695895348,645.0071411132812,7254715,0.0,2.5
2024-09-13 00:00:00+05:30,649.4031127220612,667.3865835359029,644.4077041626607,646.0562133789062,7145096,0.0,0.0
2024-09-16 00:00:00+05:30,647.4049392041479,648.0543666983876,615.6840953465372,620.4796752929688,6982693,0.0,0.0
2024-09-17 00:00:00+05:30,620.47969288502,652.3504242923289,616.1337117745276,649.053466796875,8725231,0.0,0.0
2024-09-18 00:00:00+05:30,647.3050503587177,651.3013771126432,638.4131989395909,646.1061401367188,3641775,0.0,0.0
2024-09-19 00:00:00+05:30,640.4113622439897,660.8425949669399,631.2197985151813,651.5511474609375,6235971,0.0,0.0
2024-09-20 00:00:00+05:30,642.4095618851894,655.3976245671606,635.4159896718203,653.8490600585938,7292526,0.0,0.0
2024-09-23 00:00:00+05:30,653.8490438027214,656.8962308526801,647.9544372635025,653.4993286132812,2822389,0.0,0.0
2024-09-24 00:00:00+05:30,654.3485799053591,662.3911754964856,640.4113778178693,646.2559814453125,4960677,0.0,0.0
2024-09-25 00:00:00+05:30,649.4031218427702,649.4031218427702,628.9219464615752,632.7184448242188,3749146,0.0,0.0
2024-09-26 00:00:00+05:30,632.7184423298936,634.4168934530701,621.4288310674167,626.2743530273438,3307212,0.0,0.0
2024-09-27 00:00:00+05:30,622.4278925103226,625.3252538012912,605.4435037901374,607.9911499023438,6229241,0.0,0.0
2024-09-30 00:00:00+05:30,623.4269834588986,623.4269834588986,601.6969563912206,605.7432250976562,6713774,0.0,0.0
2024-10-01 00:00:00+05:30,607.4417077123315,617.4325252733896,604.944003322067,611.6878051757812,5050652,0.0,0.0
2024-10-03 00:00:00+05:30,599.3491330966322,601.4471802640498,585.2121027236997,587.2102661132812,7488377,0.0,0.0
2024-10-04 00:00:00+05:30,594.4036569507729,599.4490072324917,569.9760977102276,578.368408203125,11147666,0.0,0.0
2024-10-07 00:00:00+05:30,574.3721179082477,577.6690754612598,537.5059772341846,541.55224609375,16517348,0.0,0.0
2024-10-08 00:00:00+05:30,539.803819249905,594.4036574274238,536.3569752597328,589.4581909179688,19393475,0.0,0.0
2024-10-09 00:00:00+05:30,598.449932834543,605.6433332046695,588.5589997032308,591.8560180664062,6884033,0.0,0.0
2024-10-10 00:00:00+05:30,598.4000269089595,601.3473302699938,577.4692520313772,588.1094970703125,5167165,0.0,0.0
2024-10-11 00:00:00+05:30,591.4064341743727,595.352819149678,585.5118276564122,591.8060302734375,2001553,0.0,0.0
2024-10-14 00:00:00+05:30,596.2519849891227,599.0494017345166,583.0141516065817,591.1067504882812,2952265,0.0,0.0
2024-10-15 00:00:00+05:30,594.3537579143742,613.3363111786739,586.5608714752152,610.4888916015625,5781487,0.0,0.0
2024-10-16 00:00:00+05:30,612.4370902915971,612.4370902915971,600.9476505879212,607.7413940429688,3043963,0.0,0.0
2024-10-17 00:00:00+05:30,597.4509018659704,600.2982605350579,584.4628387819275,587.8597412109375,4225188,0.0,0.0
2024-10-18 00:00:00+05:30,593.4545295083599,598.8495950773516,578.1685917016933,588.2093505859375,4908521,0.0,0.0
2024-10-21 00:00:00+05:30,597.0512012653857,597.0512012653857,571.8743911354237,577.9188232421875,3411037,0.0,0.0
2024-10-22 00:00:00+05:30,583.6635568422363,598.1502418771096,566.179626627734,594.0040283203125,11533313,0.0,0.0
2024-10-23 00:00:00+05:30,599.4490673148608,630.3706605663415,597.4509037571446,628.1726684570312,14909803,0.0,0.0
