Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,734.8499755859375,738.7000122070312,710.0499877929688,719.0499877929688,926007,0.0,0.0
2024-11-08 00:00:00+05:30,722.7000122070312,722.7000122070312,698.3499755859375,703.2000122070312,655518,0.0,0.0
2024-11-11 00:00:00+05:30,703.2000122070312,711.1500244140625,695.0,697.5499877929688,484832,0.0,0.0
2024-11-12 00:00:00+05:30,701.2000122070312,718.0,686.9000244140625,692.0,1209270,0.0,0.0
2024-11-13 00:00:00+05:30,689.7999877929688,700.0,661.1500244140625,670.0499877929688,668242,0.0,0.0
2024-11-14 00:00:00+05:30,666.0,687.8499755859375,665.25,679.9500122070312,459926,0.0,0.0
2024-11-18 00:00:00+05:30,672.5999755859375,688.4000244140625,660.9000244140625,677.4500122070312,469603,0.0,0.0
2024-11-19 00:00:00+05:30,677.4000244140625,702.0,675.0,687.5,608890,0.0,0.0
2024-11-21 00:00:00+05:30,687.9000244140625,689.9000244140625,669.1500244140625,674.9500122070312,546318,0.0,0.0
2024-11-22 00:00:00+05:30,675.6500244140625,686.0,674.2000122070312,679.2000122070312,623734,0.0,0.0
2024-11-25 00:00:00+05:30,698.8499755859375,704.2999877929688,688.0,694.1500244140625,812423,0.0,0.0
2024-11-26 00:00:00+05:30,697.0,708.0,691.2999877929688,705.8499755859375,667205,0.0,0.0
2024-11-27 00:00:00+05:30,705.8499755859375,716.9000244140625,695.0999755859375,696.75,426495,0.0,0.0
2024-11-28 00:00:00+05:30,696.9000244140625,706.9500122070312,688.0499877929688,691.0499877929688,318683,0.0,0.0
2024-11-29 00:00:00+05:30,694.4000244140625,696.4500122070312,678.5,685.5,410545,0.0,0.0
2024-12-02 00:00:00+05:30,685.4500122070312,694.7999877929688,673.0,678.2000122070312,933274,0.0,0.0
2024-12-03 00:00:00+05:30,681.9000244140625,691.9500122070312,676.5999755859375,682.3499755859375,857192,0.0,0.0
2024-12-04 00:00:00+05:30,682.3499755859375,710.0,681.0999755859375,707.7000122070312,1748889,0.0,0.0
2024-12-05 00:00:00+05:30,708.9000244140625,719.0,703.0,707.0999755859375,1183624,0.0,0.0
2024-12-06 00:00:00+05:30,707.7000122070312,724.0,699.1500244140625,719.0999755859375,864843,0.0,0.0
2024-12-09 00:00:00+05:30,716.25,743.0,706.7000122070312,734.5499877929688,1940671,0.0,0.0
2024-12-10 00:00:00+05:30,740.25,813.0,732.2000122070312,805.9000244140625,9867184,0.0,0.0
2024-12-11 00:00:00+05:30,812.8499755859375,816.25,784.0499877929688,789.7000122070312,2264700,0.0,0.0
2024-12-12 00:00:00+05:30,789.4500122070312,790.9500122070312,774.25,777.2000122070312,995346,0.0,0.0
2024-12-13 00:00:00+05:30,776.1500244140625,803.0999755859375,763.4500122070312,773.0499877929688,1593605,0.0,0.0
2024-12-16 00:00:00+05:30,775.0,790.0,772.4000244140625,784.25,599715,0.0,0.0
2024-12-17 00:00:00+05:30,778.0,779.2000122070312,757.25,762.4000244140625,622666,0.0,0.0
2024-12-18 00:00:00+05:30,766.0,775.0,753.0,754.9500122070312,488230,0.0,0.0
2024-12-19 00:00:00+05:30,744.7000122070312,753.0,734.4500122070312,750.1500244140625,633517,0.0,0.0
2024-12-20 00:00:00+05:30,751.9000244140625,771.8499755859375,745.7000122070312,750.25,1057374,0.0,0.0
2024-12-23 00:00:00+05:30,761.0,761.0,732.9000244140625,745.7999877929688,541669,0.0,0.0
2024-12-24 00:00:00+05:30,742.2000122070312,759.4500122070312,735.2999877929688,752.2000122070312,500457,0.0,0.0
2024-12-26 00:00:00+05:30,746.0,764.6500244140625,736.5,740.7999877929688,626214,0.0,0.0
2024-12-27 00:00:00+05:30,742.2000122070312,768.0,728.2999877929688,731.25,395308,0.0,0.0
2024-12-30 00:00:00+05:30,735.0,748.0999755859375,709.0499877929688,716.9500122070312,1391071,0.0,0.0
2024-12-31 00:00:00+05:30,720.5999755859375,730.7999877929688,705.4000244140625,727.0,559702,0.0,0.0
2025-01-01 00:00:00+05:30,718.7999877929688,756.8499755859375,718.7999877929688,753.9500122070312,647742,0.0,0.0
2025-01-02 00:00:00+05:30,746.0,764.0499877929688,738.7000122070312,757.8499755859375,783082,0.0,0.0
2025-01-03 00:00:00+05:30,760.0,770.9000244140625,754.0,758.25,453417,0.0,0.0
2025-01-06 00:00:00+05:30,761.5999755859375,768.2999877929688,718.0499877929688,729.9500122070312,1070991,0.0,0.0
2025-01-07 00:00:00+05:30,737.0,737.5,719.25,722.75,458492,0.0,0.0
2025-01-08 00:00:00+05:30,722.75,726.2000122070312,698.0499877929688,701.5,774679,0.0,0.0
2025-01-09 00:00:00+05:30,701.4000244140625,701.5,674.5,677.6500244140625,726697,0.0,0.0
2025-01-10 00:00:00+05:30,675.0,679.8499755859375,663.0499877929688,667.5999755859375,1074873,0.0,0.0
2025-01-13 00:00:00+05:30,666.0,671.25,630.2000122070312,635.7999877929688,1051210,0.0,0.0
2025-01-14 00:00:00+05:30,638.8499755859375,656.0,630.9500122070312,635.5999755859375,887166,0.0,0.0
2025-01-15 00:00:00+05:30,644.0,673.7000122070312,640.0499877929688,660.25,1434233,0.0,0.0
2025-01-16 00:00:00+05:30,664.8499755859375,690.3499755859375,658.7999877929688,685.6500244140625,1754258,0.0,0.0
2025-01-17 00:00:00+05:30,685.5,695.0,677.4000244140625,687.75,504312,0.0,0.0
2025-01-20 00:00:00+05:30,687.75,693.4500122070312,671.8499755859375,689.7000122070312,325023,0.0,0.0
2025-01-21 00:00:00+05:30,689.7000122070312,691.7000122070312,653.0499877929688,659.8499755859375,680207,0.0,0.0
2025-01-22 00:00:00+05:30,663.0,664.0,641.25,642.9000244140625,1303117,0.0,0.0
2025-01-23 00:00:00+05:30,641.0,663.0,633.2000122070312,654.2000122070312,1083004,0.0,0.0
2025-01-24 00:00:00+05:30,640.0,650.0,616.0499877929688,620.9500122070312,1903125,0.0,0.0
2025-01-27 00:00:00+05:30,615.7999877929688,616.9500122070312,574.0999755859375,579.4000244140625,1085603,0.0,0.0
2025-01-28 00:00:00+05:30,581.9000244140625,582.7000122070312,549.75,569.4500122070312,1798075,0.0,0.0
2025-01-29 00:00:00+05:30,567.25,588.9500122070312,564.2999877929688,572.6500244140625,1551204,0.0,0.0
2025-01-30 00:00:00+05:30,567.0,582.2000122070312,561.25,573.0999755859375,2064782,0.0,0.0
2025-01-31 00:00:00+05:30,579.7999877929688,590.5999755859375,571.1500244140625,583.7999877929688,879552,0.0,0.0
2025-02-01 00:00:00+05:30,589.0,592.9500122070312,559.25,582.1500244140625,1025460,0.0,0.0
2025-02-03 00:00:00+05:30,582.0,582.0499877929688,560.2000122070312,570.0,794591,0.0,0.0
2025-02-04 00:00:00+05:30,573.7999877929688,587.1500244140625,569.0999755859375,580.3499755859375,761185,0.0,0.0
2025-02-05 00:00:00+05:30,583.0,641.5499877929688,583.0,630.3499755859375,2756675,0.0,0.0
2025-02-06 00:00:00+05:30,630.0,630.2999877929688,597.0499877929688,605.2000122070312,1403355,0.0,0.0
2025-02-07 00:00:00+05:30,610.0,611.25,591.9000244140625,599.6500244140625,535425,0.0,0.0
2025-02-10 00:00:00+05:30,599.6500244140625,602.0,572.4000244140625,579.1500244140625,458074,0.0,0.0
2025-02-11 00:00:00+05:30,574.0,576.0999755859375,538.0,540.8499755859375,1236359,0.0,0.0
2025-02-12 00:00:00+05:30,540.5999755859375,558.75,516.0499877929688,553.0,1950350,0.0,0.0
2025-02-13 00:00:00+05:30,553.6500244140625,566.0,546.25,551.0999755859375,1094054,0.0,0.0
2025-02-14 00:00:00+05:30,555.2999877929688,555.9500122070312,514.0,517.2000122070312,1235077,0.0,0.0
2025-02-17 00:00:00+05:30,510.0,525.5499877929688,503.54998779296875,521.3499755859375,803102,0.0,0.0
2025-02-18 00:00:00+05:30,521.7999877929688,522.9000244140625,504.8999938964844,514.3499755859375,867007,0.0,0.0
2025-02-19 00:00:00+05:30,511.3999938964844,532.9000244140625,502.1000061035156,521.9000244140625,1167155,0.0,0.0
2025-02-20 00:00:00+05:30,523.3499755859375,542.0,519.5999755859375,536.2999877929688,666668,0.0,0.0
2025-02-21 00:00:00+05:30,538.7999877929688,551.0499877929688,526.6500244140625,532.1500244140625,1118358,0.0,0.0
2025-02-24 00:00:00+05:30,520.0,544.5999755859375,513.2000122070312,529.7999877929688,895256,0.0,0.0
2025-02-25 00:00:00+05:30,530.0,544.0,526.4000244140625,537.75,699673,0.0,0.0
2025-02-27 00:00:00+05:30,538.0,540.7000122070312,520.0499877929688,524.4500122070312,865488,0.0,0.0
2025-02-28 00:00:00+05:30,520.0,524.3499755859375,509.04998779296875,513.2999877929688,1022439,0.0,0.0
2025-03-03 00:00:00+05:30,512.0,520.0,499.95001220703125,514.2000122070312,1294961,0.0,0.0
2025-03-04 00:00:00+05:30,513.9000244140625,526.0,506.3500061035156,519.25,964105,0.0,0.0
2025-03-05 00:00:00+05:30,520.0,541.4000244140625,516.7999877929688,538.5999755859375,1262631,0.0,0.0
2025-03-06 00:00:00+05:30,540.5499877929688,543.5999755859375,532.4000244140625,535.9000244140625,1062765,0.0,0.0
2025-03-07 00:00:00+05:30,531.0,540.7999877929688,527.2000122070312,528.9500122070312,1307707,0.0,0.0
2025-03-10 00:00:00+05:30,530.0,533.7999877929688,518.0,521.6500244140625,811234,0.0,0.0
2025-03-11 00:00:00+05:30,501.0,546.0,501.0,534.9500122070312,1953667,0.0,0.0
2025-03-12 00:00:00+05:30,530.0499877929688,537.7000122070312,515.0,524.1500244140625,1187180,0.0,0.0
2025-03-13 00:00:00+05:30,524.0499877929688,539.5999755859375,519.2000122070312,524.5,933956,0.0,0.0
2025-03-17 00:00:00+05:30,525.0499877929688,543.75,521.0,540.9500122070312,1026120,0.0,0.0
2025-03-18 00:00:00+05:30,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,546.0,569.2999877929688,544.0,563.75,1067097,0.0,0.0
2025-03-20 00:00:00+05:30,579.3499755859375,583.5499877929688,547.25,554.9000244140625,848151,0.0,0.0
2025-03-21 00:00:00+05:30,555.1500244140625,583.0,554.2999877929688,563.0999755859375,2583275,0.0,0.0
2025-03-24 00:00:00+05:30,570.0,593.4500122070312,565.1500244140625,590.25,1242892,0.0,0.0
2025-03-25 00:00:00+05:30,594.9500122070312,604.7999877929688,580.5499877929688,601.0,1284377,0.0,0.0
2025-03-26 00:00:00+05:30,605.0499877929688,609.75,585.0,589.4500122070312,985828,0.0,0.0
2025-03-27 00:00:00+05:30,580.0499877929688,594.9000244140625,573.5499877929688,589.75,731120,0.0,0.0
2025-03-28 00:00:00+05:30,589.7999877929688,596.75,574.0,578.5499877929688,1236326,0.0,0.0
