Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,2163.0,2182.699951171875,2018.050048828125,2075.300048828125,96973,0.0,0.0
2024-10-23 00:00:00+05:30,2055.0,2114.0,2039.949951171875,2088.050048828125,52104,0.0,0.0
2024-10-24 00:00:00+05:30,2088.050048828125,2112.949951171875,2061.0,2080.550048828125,32146,0.0,0.0
2024-10-25 00:00:00+05:30,2065.0,2080.5,1974.949951171875,2001.5,55555,0.0,0.0
2024-10-28 00:00:00+05:30,2002.25,2038.800048828125,1989.0,2018.6500244140625,38674,0.0,0.0
2024-10-29 00:00:00+05:30,2018.6500244140625,2045.050048828125,1978.050048828125,2029.4000244140625,46472,0.0,0.0
2024-10-30 00:00:00+05:30,2012.9000244140625,2087.75,2012.9000244140625,2061.60009765625,35532,0.0,0.0
2024-10-31 00:00:00+05:30,2051.0,2099.0,2051.0,2090.949951171875,29426,0.0,0.0
2024-11-01 00:00:00+05:30,2104.699951171875,2122.050048828125,2090.949951171875,2117.0,7562,0.0,0.0
2024-11-04 00:00:00+05:30,2114.949951171875,2129.949951171875,2058.0,2105.89990234375,39333,0.0,0.0
2024-11-05 00:00:00+05:30,2105.89990234375,2270.0,2086.300048828125,2129.0,297412,0.0,0.0
2024-11-06 00:00:00+05:30,2175.0,2177.550048828125,2115.0,2133.5,85641,0.0,0.0
2024-11-07 00:00:00+05:30,2145.0,2164.0,2106.0,2123.64990234375,52582,0.0,0.0
2024-11-08 00:00:00+05:30,2139.800048828125,2139.800048828125,2050.0,2055.949951171875,52400,0.0,0.0
2024-11-11 00:00:00+05:30,2050.0,2050.0,1993.5999755859375,2017.3499755859375,54128,0.0,0.0
2024-11-12 00:00:00+05:30,2023.199951171875,2032.199951171875,1980.0,1990.75,38456,0.0,0.0
2024-11-13 00:00:00+05:30,1980.75,1995.0,1928.0,1933.300048828125,55880,0.0,0.0
2024-11-14 00:00:00+05:30,1950.199951171875,1969.949951171875,1903.550048828125,1954.3499755859375,45889,0.0,0.0
2024-11-18 00:00:00+05:30,1960.050048828125,1963.1500244140625,1913.3499755859375,1925.300048828125,29943,0.0,0.0
2024-11-19 00:00:00+05:30,1939.3499755859375,1970.0,1928.6500244140625,1948.9000244140625,22927,0.0,0.0
2024-11-21 00:00:00+05:30,1950.0,1953.199951171875,1908.0,1912.199951171875,24633,0.0,0.0
2024-11-22 00:00:00+05:30,1930.0,1942.0,1909.0,1914.6500244140625,21718,0.0,0.0
2024-11-25 00:00:00+05:30,1927.8499755859375,1954.0,1927.8499755859375,1934.199951171875,21715,0.0,0.0
2024-11-26 00:00:00+05:30,1942.0,1962.8499755859375,1924.3499755859375,1943.300048828125,25297,0.0,0.0
2024-11-27 00:00:00+05:30,1950.0,1984.25,1906.0,1962.75,30827,0.0,0.0
2024-11-28 00:00:00+05:30,1972.0,2005.75,1956.4000244140625,1972.550048828125,22850,0.0,0.0
2024-11-29 00:00:00+05:30,1983.199951171875,1995.449951171875,1953.0,1964.800048828125,18926,0.0,0.0
2024-12-02 00:00:00+05:30,1985.949951171875,1996.0,1945.5,1980.25,30853,0.0,0.0
2024-12-03 00:00:00+05:30,1986.0,2061.0,1984.4000244140625,2055.35009765625,55846,0.0,0.0
2024-12-04 00:00:00+05:30,2065.0,2090.0,2055.35009765625,2066.89990234375,33164,0.0,0.0
2024-12-05 00:00:00+05:30,2071.050048828125,2089.949951171875,2027.0,2037.199951171875,26647,0.0,0.0
2024-12-06 00:00:00+05:30,2045.0,2059.550048828125,2033.449951171875,2049.5,25404,0.0,0.0
2024-12-09 00:00:00+05:30,2049.5,2050.949951171875,2003.25,2022.199951171875,30631,0.0,0.0
2024-12-10 00:00:00+05:30,2019.800048828125,2040.949951171875,1995.050048828125,2001.3499755859375,42266,0.0,0.0
2024-12-11 00:00:00+05:30,2015.1500244140625,2035.0,1994.800048828125,1998.8499755859375,24555,0.0,0.0
2024-12-12 00:00:00+05:30,1998.8499755859375,2004.550048828125,1980.699951171875,1983.0,19146,0.0,0.0
2024-12-13 00:00:00+05:30,1983.0,1990.0,1950.0,1976.699951171875,29398,0.0,0.0
2024-12-16 00:00:00+05:30,1975.300048828125,1992.0,1968.0,1973.800048828125,19454,0.0,0.0
2024-12-17 00:00:00+05:30,1973.800048828125,1979.0,1941.0,1944.5,25486,0.0,0.0
2024-12-18 00:00:00+05:30,1950.0,1958.5999755859375,1930.0,1933.4000244140625,22148,0.0,0.0
2024-12-19 00:00:00+05:30,1918.0999755859375,1943.800048828125,1908.050048828125,1931.0,25039,0.0,0.0
2024-12-20 00:00:00+05:30,1931.0,1943.800048828125,1821.949951171875,1872.5999755859375,45539,0.0,0.0
2024-12-23 00:00:00+05:30,1877.300048828125,1895.199951171875,1850.0,1855.050048828125,29532,0.0,0.0
2024-12-24 00:00:00+05:30,1856.449951171875,1879.449951171875,1851.050048828125,1872.5,16464,0.0,0.0
2024-12-26 00:00:00+05:30,1840.0,1887.0,1840.0,1855.050048828125,28550,0.0,0.0
2024-12-27 00:00:00+05:30,1863.0,1867.6500244140625,1825.0,1833.949951171875,42169,0.0,0.0
2024-12-30 00:00:00+05:30,1818.0,1835.800048828125,1701.5,1720.75,189278,0.0,0.0
2024-12-31 00:00:00+05:30,1720.75,1772.0,1720.75,1762.050048828125,84659,0.0,0.0
2025-01-01 00:00:00+05:30,1762.0999755859375,1814.949951171875,1762.0999755859375,1810.199951171875,39462,0.0,0.0
2025-01-02 00:00:00+05:30,1810.0,1810.199951171875,1776.800048828125,1789.449951171875,35400,0.0,0.0
2025-01-03 00:00:00+05:30,1780.0,1810.8499755859375,1780.0,1790.0,29635,0.0,0.0
2025-01-06 00:00:00+05:30,1790.0,1790.0,1716.550048828125,1732.5999755859375,50401,0.0,0.0
2025-01-07 00:00:00+05:30,1733.800048828125,1750.0,1726.1500244140625,1735.6500244140625,25980,0.0,0.0
2025-01-08 00:00:00+05:30,1744.050048828125,1754.9000244140625,1715.699951171875,1738.800048828125,27619,0.0,0.0
2025-01-09 00:00:00+05:30,1750.449951171875,1968.800048828125,1741.050048828125,1870.199951171875,2355843,0.0,0.0
2025-01-10 00:00:00+05:30,1804.0,1830.0,1756.0,1768.449951171875,185411,0.0,0.0
2025-01-13 00:00:00+05:30,1742.0,1759.1500244140625,1720.0,1725.699951171875,76945,0.0,0.0
2025-01-14 00:00:00+05:30,1737.4000244140625,1775.0,1711.6500244140625,1764.8499755859375,72622,0.0,0.0
2025-01-15 00:00:00+05:30,1781.5,1781.949951171875,1740.0,1745.6500244140625,27404,0.0,0.0
2025-01-16 00:00:00+05:30,1756.25,1774.25,1730.699951171875,1748.199951171875,27363,0.0,0.0
2025-01-17 00:00:00+05:30,1749.0,1792.0,1737.949951171875,1754.8499755859375,23550,0.0,0.0
2025-01-20 00:00:00+05:30,1769.800048828125,1785.0,1748.449951171875,1781.050048828125,28726,0.0,0.0
2025-01-21 00:00:00+05:30,1780.0,1824.5999755859375,1741.0999755859375,1767.3499755859375,36575,0.0,0.0
2025-01-22 00:00:00+05:30,1760.5,1779.800048828125,1725.0,1742.1500244140625,29096,0.0,0.0
2025-01-23 00:00:00+05:30,1744.9000244140625,1773.9000244140625,1741.0999755859375,1763.75,18284,0.0,0.0
2025-01-24 00:00:00+05:30,1765.949951171875,1775.1500244140625,1736.3499755859375,1741.5999755859375,21711,0.0,0.0
2025-01-27 00:00:00+05:30,1744.949951171875,1750.0,1651.0999755859375,1676.25,57418,0.0,0.0
2025-01-28 00:00:00+05:30,1680.0,1687.8499755859375,1607.0,1632.5999755859375,73921,0.0,0.0
2025-01-29 00:00:00+05:30,1633.050048828125,1695.0,1633.050048828125,1684.0,33154,0.0,0.0
2025-01-30 00:00:00+05:30,1689.8499755859375,1719.949951171875,1680.949951171875,1701.199951171875,32311,0.0,0.0
2025-01-31 00:00:00+05:30,1709.949951171875,1718.75,1680.75,1699.75,82541,0.0,0.0
2025-02-01 00:00:00+05:30,1706.800048828125,1734.8499755859375,1690.050048828125,1717.6500244140625,13136,0.0,0.0
2025-02-03 00:00:00+05:30,1717.6500244140625,1754.8499755859375,1694.5,1746.300048828125,67537,0.0,0.0
2025-02-04 00:00:00+05:30,1762.050048828125,1780.0,1726.199951171875,1760.25,52607,0.0,0.0
2025-02-05 00:00:00+05:30,1740.0,1803.800048828125,1740.0,1789.550048828125,39611,0.0,0.0
2025-02-06 00:00:00+05:30,1780.0,1831.8499755859375,1775.449951171875,1819.3499755859375,74468,0.0,0.0
2025-02-07 00:00:00+05:30,1813.800048828125,1830.0,1795.5999755859375,1816.199951171875,26602,0.0,0.0
2025-02-10 00:00:00+05:30,1820.0,1825.0,1776.199951171875,1787.800048828125,40105,0.0,0.0
2025-02-11 00:00:00+05:30,1787.800048828125,1791.6500244140625,1735.949951171875,1759.6500244140625,52282,0.0,0.0
2025-02-12 00:00:00+05:30,1755.0,1759.949951171875,1700.4000244140625,1733.300048828125,50663,0.0,0.0
2025-02-13 00:00:00+05:30,1712.0,1783.1500244140625,1701.5,1722.8499755859375,50637,0.0,0.0
2025-02-14 00:00:00+05:30,1712.4000244140625,1725.0,1635.0,1654.6500244140625,46811,0.0,0.0
2025-02-17 00:00:00+05:30,1621.199951171875,1653.9000244140625,1589.1500244140625,1612.25,55676,0.0,0.0
2025-02-18 00:00:00+05:30,1600.5,1620.199951171875,1570.1500244140625,1603.0,36233,0.0,0.0
2025-02-19 00:00:00+05:30,1582.0,1698.4000244140625,1582.0,1659.0999755859375,77447,0.0,0.0
2025-02-20 00:00:00+05:30,1659.9000244140625,1710.0,1635.0,1701.050048828125,21144,0.0,0.0
2025-02-21 00:00:00+05:30,1680.0,1719.800048828125,1660.0,1695.699951171875,22551,0.0,0.0
2025-02-24 00:00:00+05:30,1677.050048828125,1679.4000244140625,1606.3499755859375,1627.75,57525,0.0,0.0
2025-02-25 00:00:00+05:30,1620.0999755859375,1641.699951171875,1607.5,1620.9000244140625,28464,0.0,0.0
2025-02-27 00:00:00+05:30,1619.25,1620.8499755859375,1584.4000244140625,1616.050048828125,26971,0.0,0.0
2025-02-28 00:00:00+05:30,1605.0,1608.9000244140625,1577.1500244140625,1590.8499755859375,54343,0.0,0.0
2025-03-03 00:00:00+05:30,1592.9000244140625,1605.8499755859375,1508.0,1583.25,65971,0.0,0.0
2025-03-04 00:00:00+05:30,1580.1500244140625,1660.0,1550.75,1648.9000244140625,46900,0.0,0.0
2025-03-05 00:00:00+05:30,1654.5999755859375,1705.0,1645.6500244140625,1674.3499755859375,35558,0.0,0.0
2025-03-06 00:00:00+05:30,1678.5,1700.0,1661.0999755859375,1677.949951171875,25447,0.0,0.0
2025-03-07 00:00:00+05:30,1677.949951171875,1715.3499755859375,1655.0,1704.0,33776,0.0,0.0
2025-03-10 00:00:00+05:30,1704.0,1710.949951171875,1635.050048828125,1653.75,28915,0.0,0.0
2025-03-11 00:00:00+05:30,1653.5,1659.699951171875,1621.0,1636.550048828125,34633,0.0,0.0
2025-03-12 00:00:00+05:30,1630.0,1659.050048828125,1612.0,1626.0,28644,0.0,0.0
2025-03-13 00:00:00+05:30,1630.0,1656.5,1617.050048828125,1626.199951171875,30473,0.0,0.0
2025-03-17 00:00:00+05:30,1626.199951171875,1632.75,1554.0,1568.5999755859375,69434,0.0,0.0
2025-03-18 00:00:00+05:30,1568.5999755859375,1568.5999755859375,1568.5999755859375,1568.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1589.5999755859375,1607.9000244140625,1581.75,1599.949951171875,39052,0.0,0.0
2025-03-20 00:00:00+05:30,1599.949951171875,1612.9000244140625,1585.0,1593.25,45125,0.0,0.0
2025-03-21 00:00:00+05:30,1610.0,1637.0999755859375,1595.0,1604.550048828125,105729,0.0,0.0
2025-03-24 00:00:00+05:30,1608.949951171875,1836.550048828125,1600.0,1774.5,612933,0.0,0.0
2025-03-25 00:00:00+05:30,1782.050048828125,1793.0,1703.550048828125,1742.5999755859375,161826,0.0,0.0
2025-03-26 00:00:00+05:30,1740.0,1740.0,1663.699951171875,1679.199951171875,69703,0.0,0.0
2025-03-27 00:00:00+05:30,1673.0,1692.3499755859375,1650.0,1673.550048828125,77572,0.0,0.0
2025-03-28 00:00:00+05:30,1673.550048828125,1708.9000244140625,1601.0999755859375,1618.1500244140625,77233,0.0,0.0
