Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,6141.372634995896,6171.980875601097,6037.890514695261,6062.34716796875,216579,0.0,0.0
2024-10-23 00:00:00+05:30,6063.091556646898,6137.056912783449,5759.490506682253,5808.65185546875,246474,0.0,0.0
2024-10-24 00:00:00+05:30,5853.745413058589,5938.029619185535,5818.077058667215,5914.2177734375,204593,0.0,0.0
2024-10-25 00:00:00+05:30,5911.29098426322,5961.147038637041,5845.709092464914,5895.9619140625,93169,0.0,0.0
2024-10-28 00:00:00+05:30,5907.619511582064,6036.798968356208,5869.619968246418,5992.201171875,125326,0.0,0.0
2024-10-29 00:00:00+05:30,6012.490937025941,6012.68956285136,5779.333285177575,5881.8232421875,188102,0.0,0.0
2024-10-30 00:00:00+05:30,5883.5103036896,5928.554282311178,5727.989183941987,5750.1640625,132445,0.0,0.0
2024-10-31 00:00:00+05:30,5749.22155445934,5808.602444984346,5718.216545251763,5733.9423828125,140721,0.0,0.0
2024-11-01 00:00:00+05:30,5775.116765098133,5791.784863487715,5704.921427533267,5759.73828125,5408,0.0,0.0
2024-11-04 00:00:00+05:30,5717.224316178978,5762.665547798908,5675.156817082863,5752.8427734375,103309,0.0,0.0
2024-11-05 00:00:00+05:30,5721.7881878022135,5821.202839086162,5576.039943304248,5625.89599609375,192305,0.0,0.0
2024-11-06 00:00:00+05:30,5655.512281783041,5819.020103878841,5616.61940461349,5807.90771484375,190000,0.0,0.0
2024-11-07 00:00:00+05:30,5873.588796504999,5912.183734104896,5630.658257583224,5678.9267578125,459856,0.0,0.0
2024-11-08 00:00:00+05:30,5681.953254106178,5741.53228574387,5633.089359819988,5661.7626953125,258565,0.0,0.0
2024-11-11 00:00:00+05:30,5667.2195748349595,5700.06017731508,5527.374388218746,5579.7607421875,266763,0.0,0.0
2024-11-12 00:00:00+05:30,5605.705679275143,5632.89077452823,5401.419970968849,5460.2548828125,306620,0.0,0.0
2024-11-13 00:00:00+05:30,5456.881433165718,5593.402781911569,5319.02057117744,5527.5234375,621020,0.0,0.0
2024-11-14 00:00:00+05:30,5522.413631140933,5621.530832442149,5448.497688963499,5481.63623046875,308852,0.0,0.0
2024-11-18 00:00:00+05:30,5506.489479839225,5564.630168354845,5449.440264507557,5471.91259765625,266630,0.0,0.0
2024-11-19 00:00:00+05:30,5446.959968317965,5555.8989739030185,5420.171640604925,5486.44775390625,284770,0.0,0.0
2024-11-21 00:00:00+05:30,5527.324650774036,5620.587712553386,5488.679815968212,5560.81005859375,514688,0.0,0.0
2024-11-22 00:00:00+05:30,5561.207025044588,5578.71855687077,5468.291312907963,5539.578125,108563,0.0,0.0
2024-11-25 00:00:00+05:30,5654.321533878608,5673.668659674472,5332.0680631216155,5435.3515625,6069361,0.0,0.0
2024-11-26 00:00:00+05:30,5394.474820563116,5495.42713027485,5390.406866475232,5441.40380859375,198823,0.0,0.0
2024-11-27 00:00:00+05:30,5454.152809602794,5485.604482589947,5359.004740694013,5407.12451171875,163882,0.0,0.0
2024-11-28 00:00:00+05:30,5416.2027808450475,5449.440149073351,5376.367643874013,5414.3671875,161971,0.0,0.0
2024-11-29 00:00:00+05:30,5429.10093392564,5605.705459919565,5414.367257197856,5598.21484375,289092,0.0,0.0
2024-12-02 00:00:00+05:30,5613.642549391221,5705.913450256082,5605.705267596394,5648.1201171875,123812,0.0,0.0
2024-12-03 00:00:00+05:30,5664.044345651348,5677.835760942742,5577.379533781595,5593.15478515625,141938,0.0,0.0
2024-12-04 00:00:00+05:30,5603.522361735335,5671.386509133142,5588.639958262699,5628.2275390625,232021,0.0,0.0
2024-12-05 00:00:00+05:30,5585.415629612283,5637.305902176835,5536.303696463455,5599.703125,162869,0.0,0.0
2024-12-06 00:00:00+05:30,5586.854189853907,5605.556506861539,5449.985493943268,5462.23876953125,202595,0.0,0.0
2024-12-09 00:00:00+05:30,5489.573094408324,5655.313265721555,5418.286285562924,5441.60205078125,113570,0.0,0.0
2024-12-10 00:00:00+05:30,5452.019829714878,5465.562720095262,5390.406581942829,5416.6494140625,136168,0.0,0.0
2024-12-11 00:00:00+05:30,5431.08549393076,5473.549761081172,5382.519053359551,5446.91064453125,79442,0.0,0.0
2024-12-12 00:00:00+05:30,5486.100852283853,5491.607148054799,5363.12239183563,5392.63916015625,131028,0.0,0.0
2024-12-13 00:00:00+05:30,5392.638815118484,5404.296697658871,5299.673209078951,5330.43017578125,70477,0.0,0.0
2024-12-16 00:00:00+05:30,5311.3814347192465,5411.142959024494,5309.694568429265,5400.1298828125,82592,0.0,0.0
2024-12-17 00:00:00+05:30,5391.398943987008,5409.505869038124,5319.467323920931,5349.380859375,123973,0.0,0.0
2024-12-18 00:00:00+05:30,5371.555866503778,5494.286289447723,5352.704820795692,5450.1845703125,241974,0.0,0.0
2024-12-19 00:00:00+05:30,5434.061505796542,5481.734610418304,5358.657329342182,5451.17626953125,71302,0.0,0.0
2024-12-20 00:00:00+05:30,5491.606932919018,5499.792254905754,5362.42747578342,5384.94970703125,113105,0.0,0.0
2024-12-23 00:00:00+05:30,5388.719932805383,5452.41681653695,5336.383478056529,5438.92333984375,84938,0.0,0.0
2024-12-24 00:00:00+05:30,5438.923430909216,5445.124432760536,5341.344368886196,5363.916015625,28643,0.0,0.0
2024-12-26 00:00:00+05:30,5337.673633845732,5413.127230130214,5303.146165076607,5366.1982421875,80638,0.0,0.0
2024-12-27 00:00:00+05:30,5363.965751942897,5471.763867972502,5353.349443313489,5439.71728515625,76521,0.0,0.0
2024-12-30 00:00:00+05:30,5479.552240975108,5556.097306078018,5450.184201180906,5525.58837890625,170867,0.0,0.0
2024-12-31 00:00:00+05:30,5525.687695990579,5640.083577186834,5506.4892985724755,5589.7314453125,206537,0.0,0.0
2025-01-01 00:00:00+05:30,5629.417899021146,5629.417899021146,5519.635465157351,5527.32470703125,48323,0.0,0.0
2025-01-02 00:00:00+05:30,5556.097593418164,5562.993301177015,5471.763969232353,5536.00634765625,43043,0.0,0.0
2025-01-03 00:00:00+05:30,5565.027086292853,5566.019246586362,5443.040784424595,5459.5107421875,63705,0.0,0.0
2025-01-06 00:00:00+05:30,5433.2184742466325,5501.727432931161,5404.644451680916,5483.669921875,80419,0.0,0.0
2025-01-07 00:00:00+05:30,5483.818548053345,5625.449426818305,5474.244298323458,5519.18896484375,112844,0.0,0.0
2025-01-08 00:00:00+05:30,5512.393222795664,5536.205070039851,5432.821772806694,5518.09814453125,124256,0.0,0.0
2025-01-09 00:00:00+05:30,5522.7610063449765,5538.834197013397,5377.508835070624,5411.19287109375,55782,0.0,0.0
2025-01-10 00:00:00+05:30,5386.437910201042,5428.555305914191,5270.007809854492,5333.90283203125,116794,0.0,0.0
2025-01-13 00:00:00+05:30,5259.4415492099315,5418.187191140433,5172.875566344705,5186.41845703125,74385,0.0,0.0
2025-01-14 00:00:00+05:30,5207.750138634015,5254.480985985378,5178.481409576883,5223.525390625,53375,0.0,0.0
2025-01-15 00:00:00+05:30,5260.533100422535,5260.681827573401,5102.6803034956865,5160.7216796875,105851,0.0,0.0
2025-01-16 00:00:00+05:30,5159.233291551729,5180.465423976312,5109.377239070869,5141.17578125,112811,0.0,0.0
2025-01-17 00:00:00+05:30,5151.295979433631,5242.078641628966,5125.995893248046,5214.6455078125,74860,0.0,0.0
2025-01-20 00:00:00+05:30,5219.407880327364,5243.567080037109,5142.862811612555,5196.935546875,46132,0.0,0.0
2025-01-21 00:00:00+05:30,5222.731422761813,5257.45703062592,5112.601637821356,5136.7109375,42800,0.0,0.0
2025-01-22 00:00:00+05:30,5149.014093301395,5195.099644900244,5026.5811344532285,5111.06396484375,105924,0.0,0.0
2025-01-23 00:00:00+05:30,5119.54702647222,5208.841451352549,5071.030485844559,5142.86279296875,34691,0.0,0.0
2025-01-24 00:00:00+05:30,5144.400567542525,5160.176303868423,4959.809337587457,4983.32373046875,131775,0.0,0.0
2025-01-27 00:00:00+05:30,4953.062872962968,5009.61601040004,4852.209390304235,4923.94287109375,102577,0.0,0.0
2025-01-28 00:00:00+05:30,4899.882781993158,4925.9269889513935,4831.076370719512,4877.50927734375,126546,0.0,0.0
2025-01-29 00:00:00+05:30,4876.467665599291,4988.780400529286,4868.282343474938,4965.0673828125,61140,0.0,0.0
2025-01-30 00:00:00+05:30,4965.067466808692,5079.860604324437,4953.657623654448,5010.80615234375,73658,0.0,0.0
2025-01-31 00:00:00+05:30,5000.934498731404,5048.062112235185,4970.822337212547,5023.35693359375,75175,0.0,0.0
2025-02-01 00:00:00+05:30,5004.456444713382,5102.928352353708,4960.801392459736,4990.16943359375,45136,0.0,0.0
2025-02-03 00:00:00+05:30,4983.273557041473,5067.309723563864,4938.576931791056,5008.87158203125,97298,0.0,0.0
2025-02-04 00:00:00+05:30,5008.921190377668,5095.685800935942,4980.644622302841,5065.87109375,186828,0.0,0.0
2025-02-05 00:00:00+05:30,5099.703599520759,5153.13152497837,5032.584056623939,5077.82666015625,82446,0.0,0.0
2025-02-06 00:00:00+05:30,5055.056716693575,5230.619675149845,5055.056716693575,5214.4970703125,153921,0.0,0.0
2025-02-07 00:00:00+05:30,5257.853976217649,5276.3082539136385,4996.519061058496,5110.96484375,328414,0.0,0.0
2025-02-10 00:00:00+05:30,5055.106161284185,5055.106161284185,4747.487052921638,4763.212890625,781373,0.0,0.0
2025-02-11 00:00:00+05:30,4763.31219169302,4778.2934246781,4566.913866294714,4666.6259765625,394075,0.0,0.0
2025-02-12 00:00:00+05:30,4666.625920790094,4772.935798899474,4526.880047149512,4671.68603515625,237645,0.0,0.0
2025-02-13 00:00:00+05:30,4686.171577232659,4726.700936666579,4653.727742648753,4682.5498046875,92205,0.0,0.0
2025-02-14 00:00:00+05:30,4710.0,4713.39990234375,4585.25,4651.5,223062,37.0,0.0
2025-02-17 00:00:00+05:30,4655.0,4804.9501953125,4570.0,4794.2998046875,231449,0.0,0.0
2025-02-18 00:00:00+05:30,4735.0,4806.0,4705.85009765625,4722.14990234375,89080,0.0,0.0
2025-02-19 00:00:00+05:30,4698.0,4756.25,4624.64990234375,4741.7001953125,129477,0.0,0.0
2025-02-20 00:00:00+05:30,4712.0,4768.60009765625,4690.5,4720.0,201094,0.0,0.0
2025-02-21 00:00:00+05:30,4744.75,4745.0,4582.10009765625,4601.25,278927,0.0,0.0
2025-02-24 00:00:00+05:30,4590.0,4633.39990234375,4572.60009765625,4609.0498046875,97095,0.0,0.0
2025-02-25 00:00:00+05:30,4611.0,4649.7998046875,4540.0,4563.7001953125,123125,0.0,0.0
2025-02-27 00:00:00+05:30,4610.39990234375,4628.9501953125,4522.0,4612.5,228063,0.0,0.0
2025-02-28 00:00:00+05:30,4600.0,4785.14990234375,4491.64990234375,4646.2001953125,527520,0.0,0.0
2025-03-03 00:00:00+05:30,4601.0,4628.10009765625,4523.0,4600.35009765625,76539,0.0,0.0
2025-03-04 00:00:00+05:30,4591.2001953125,4634.0,4523.0498046875,4614.64990234375,140023,0.0,0.0
2025-03-05 00:00:00+05:30,4610.0,4706.75,4572.14990234375,4696.5,257069,0.0,0.0
2025-03-06 00:00:00+05:30,4696.5,4780.0,4676.5,4746.2001953125,112602,0.0,0.0
2025-03-07 00:00:00+05:30,4730.0,4782.35009765625,4675.0498046875,4738.0498046875,186716,0.0,0.0
2025-03-10 00:00:00+05:30,4738.0,4757.0,4608.0,4632.5,102551,0.0,0.0
2025-03-11 00:00:00+05:30,4610.0,4790.0,4610.0,4777.75,85295,0.0,0.0
2025-03-12 00:00:00+05:30,4775.0,4805.89990234375,4696.5,4749.39990234375,99185,0.0,0.0
2025-03-13 00:00:00+05:30,4779.9501953125,4779.9501953125,4681.39990234375,4706.9501953125,72930,0.0,0.0
2025-03-17 00:00:00+05:30,4729.5,4840.0,4725.0,4818.14990234375,160256,0.0,0.0
2025-03-18 00:00:00+05:30,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,4840.0,4855.0,4789.0,4851.7998046875,60266,0.0,0.0
2025-03-20 00:00:00+05:30,4880.0,4944.5,4842.10009765625,4906.2001953125,88230,0.0,0.0
2025-03-21 00:00:00+05:30,4904.0,5016.75,4881.5,4979.0,151296,0.0,0.0
2025-03-24 00:00:00+05:30,5015.0,5092.39990234375,4960.5498046875,5052.5498046875,84099,0.0,0.0
2025-03-25 00:00:00+05:30,5087.0,5090.0,4938.7998046875,5033.2001953125,84337,0.0,0.0
2025-03-26 00:00:00+05:30,5029.0,5080.0,4966.60009765625,5003.2001953125,88764,0.0,0.0
2025-03-27 00:00:00+05:30,5003.0,5003.0,4905.0,4960.14990234375,128003,0.0,0.0
2025-03-28 00:00:00+05:30,4939.14990234375,4980.64990234375,4848.0,4881.7001953125,151360,0.0,0.0
