Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,10999.0,11409.900390625,10931.650390625,11375.2998046875,328426,0.0,0.0
2024-11-25 00:00:00+05:30,11450.0,11690.0,11437.25,11457.4501953125,465057,0.0,0.0
2024-11-26 00:00:00+05:30,11457.4501953125,11497.2998046875,11106.0,11121.0498046875,243711,0.0,0.0
2024-11-27 00:00:00+05:30,11020.599609375,11188.9501953125,10960.0,11139.900390625,330284,0.0,0.0
2024-11-28 00:00:00+05:30,11174.0,11190.0,10957.599609375,10997.7998046875,326140,0.0,0.0
2024-11-29 00:00:00+05:30,10915.0,11233.0,10915.0,11202.150390625,367574,0.0,0.0
2024-12-02 00:00:00+05:30,11206.7001953125,11780.0,11206.7001953125,11648.5498046875,633694,0.0,0.0
2024-12-03 00:00:00+05:30,11674.75,11935.0,11624.9501953125,11852.349609375,501811,0.0,0.0
2024-12-04 00:00:00+05:30,11866.2001953125,11920.349609375,11748.0498046875,11766.7998046875,306770,0.0,0.0
2024-12-05 00:00:00+05:30,11745.0,12001.9501953125,11722.849609375,11932.7998046875,436371,0.0,0.0
2024-12-06 00:00:00+05:30,11939.0,11956.349609375,11818.0,11848.5,193324,0.0,0.0
2024-12-09 00:00:00+05:30,11858.400390625,11890.0,11718.0,11814.7998046875,268177,0.0,0.0
2024-12-10 00:00:00+05:30,11745.0,11807.099609375,11695.0,11745.7998046875,232758,0.0,0.0
2024-12-11 00:00:00+05:30,11851.0,12065.0,11815.2998046875,11898.5,527029,0.0,0.0
2024-12-12 00:00:00+05:30,11944.0,11944.0,11790.900390625,11856.9501953125,247809,0.0,0.0
2024-12-13 00:00:00+05:30,11800.0,12118.5,11730.0,12083.900390625,408880,0.0,0.0
2024-12-16 00:00:00+05:30,12050.0,12145.349609375,11871.0,11942.5,214946,0.0,0.0
2024-12-17 00:00:00+05:30,11930.650390625,11974.150390625,11683.2001953125,11774.9501953125,244639,0.0,0.0
2024-12-18 00:00:00+05:30,11775.0,11855.0,11700.0,11763.9501953125,222900,0.0,0.0
2024-12-19 00:00:00+05:30,11638.0,11760.0,11572.0498046875,11670.7998046875,162249,0.0,0.0
2024-12-20 00:00:00+05:30,11664.849609375,11748.0,11397.650390625,11422.7998046875,299802,0.0,0.0
2024-12-23 00:00:00+05:30,11520.0,11582.4501953125,11375.0,11472.599609375,149350,0.0,0.0
2024-12-24 00:00:00+05:30,11471.0,11587.0498046875,11360.0,11390.349609375,108000,0.0,0.0
2024-12-26 00:00:00+05:30,11390.349609375,11799.0,11334.5,11460.650390625,144283,0.0,0.0
2024-12-27 00:00:00+05:30,11491.599609375,11555.0,11385.0,11406.5498046875,118410,0.0,0.0
2024-12-30 00:00:00+05:30,11419.4501953125,11507.650390625,11239.7001953125,11288.349609375,164726,0.0,0.0
2024-12-31 00:00:00+05:30,11270.0,11465.0,11194.0498046875,11426.349609375,241737,0.0,0.0
2025-01-01 00:00:00+05:30,11411.0,11520.900390625,11305.0,11447.0,107951,0.0,0.0
2025-01-02 00:00:00+05:30,11500.0,11829.150390625,11455.0498046875,11797.7001953125,267609,0.0,0.0
2025-01-03 00:00:00+05:30,11799.0,11861.650390625,11713.0,11786.0,237651,0.0,0.0
2025-01-06 00:00:00+05:30,11801.9501953125,11854.75,11450.2001953125,11503.599609375,139820,0.0,0.0
2025-01-07 00:00:00+05:30,11514.9501953125,11635.150390625,11485.150390625,11618.5498046875,197212,0.0,0.0
2025-01-08 00:00:00+05:30,11618.5498046875,11629.9501953125,11370.0,11403.5498046875,159583,0.0,0.0
2025-01-09 00:00:00+05:30,11403.5498046875,11432.4501953125,11183.0,11259.7998046875,196555,0.0,0.0
2025-01-10 00:00:00+05:30,11203.25,11287.25,10837.5498046875,10865.2001953125,228618,0.0,0.0
2025-01-13 00:00:00+05:30,10700.0,10830.0,10593.400390625,10615.150390625,225902,0.0,0.0
2025-01-14 00:00:00+05:30,10570.0,10733.0,10462.0,10483.75,344404,0.0,0.0
2025-01-15 00:00:00+05:30,10540.0,10643.400390625,10466.75,10521.650390625,371459,0.0,0.0
2025-01-16 00:00:00+05:30,10590.0,10807.599609375,10550.0,10636.2001953125,375910,0.0,0.0
2025-01-17 00:00:00+05:30,10636.2001953125,10723.9501953125,10500.099609375,10580.0,297759,0.0,0.0
2025-01-20 00:00:00+05:30,10587.400390625,10652.7998046875,10484.25,10624.4501953125,332061,0.0,0.0
2025-01-21 00:00:00+05:30,10677.5,10968.0498046875,10642.0498046875,10667.7998046875,593842,0.0,0.0
2025-01-22 00:00:00+05:30,10700.0,10797.7998046875,10606.75,10693.75,249552,0.0,0.0
2025-01-23 00:00:00+05:30,10690.0,11571.4501953125,10689.9501953125,11420.900390625,1510866,0.0,0.0
2025-01-24 00:00:00+05:30,11251.0,11609.7001953125,11222.400390625,11285.849609375,545939,0.0,0.0
2025-01-27 00:00:00+05:30,11260.0,11360.0,11150.0,11239.5,414994,0.0,0.0
2025-01-28 00:00:00+05:30,11215.0,11411.599609375,11066.0,11296.349609375,436707,0.0,0.0
2025-01-29 00:00:00+05:30,11296.349609375,11574.9501953125,11260.849609375,11544.849609375,377755,0.0,0.0
2025-01-30 00:00:00+05:30,11544.849609375,11612.5,11450.0,11479.400390625,274820,0.0,0.0
2025-01-31 00:00:00+05:30,11488.650390625,11599.0,11392.150390625,11487.4501953125,361656,0.0,0.0
2025-02-01 00:00:00+05:30,11544.900390625,11787.0,10798.25,11259.150390625,513602,0.0,0.0
2025-02-03 00:00:00+05:30,11120.25,11282.7998046875,10951.400390625,11174.650390625,450593,0.0,0.0
2025-02-04 00:00:00+05:30,11200.099609375,11547.849609375,11112.150390625,11519.150390625,314752,0.0,0.0
2025-02-05 00:00:00+05:30,11519.099609375,11632.849609375,11433.0,11585.7001953125,236897,0.0,0.0
2025-02-06 00:00:00+05:30,11577.2001953125,11619.5498046875,11327.7001953125,11477.349609375,308664,0.0,0.0
2025-02-07 00:00:00+05:30,11501.099609375,11733.0,11475.0498046875,11640.599609375,310549,0.0,0.0
2025-02-10 00:00:00+05:30,11520.0,11613.7001953125,11490.0,11532.2998046875,262455,0.0,0.0
2025-02-11 00:00:00+05:30,11497.0,11515.599609375,11240.25,11300.2001953125,301338,0.0,0.0
2025-02-12 00:00:00+05:30,11300.0,11599.0,11074.599609375,11478.5,347198,0.0,0.0
2025-02-13 00:00:00+05:30,11500.0,11649.900390625,11422.2001953125,11546.4501953125,336128,0.0,0.0
2025-02-14 00:00:00+05:30,11589.0,11589.0,11182.0,11263.849609375,279199,0.0,0.0
2025-02-17 00:00:00+05:30,11219.0,11509.900390625,11043.400390625,11490.099609375,166053,0.0,0.0
2025-02-18 00:00:00+05:30,11450.0,11460.599609375,11251.0,11308.900390625,268795,0.0,0.0
2025-02-19 00:00:00+05:30,11290.0,11460.0,11231.0,11291.5498046875,157580,0.0,0.0
2025-02-20 00:00:00+05:30,11291.099609375,11330.0,11245.2001953125,11287.599609375,142187,0.0,0.0
2025-02-21 00:00:00+05:30,11265.0,11290.0,10990.0,11157.25,320240,0.0,0.0
2025-02-24 00:00:00+05:30,11008.650390625,11170.0,10975.0498046875,11042.650390625,175294,0.0,0.0
2025-02-25 00:00:00+05:30,11042.650390625,11054.25,10841.0,10964.150390625,296499,0.0,0.0
2025-02-27 00:00:00+05:30,10800.0,10800.0,10264.400390625,10447.650390625,1722295,0.0,0.0
2025-02-28 00:00:00+05:30,10490.0,10490.0,10047.849609375,10128.4501953125,1230856,0.0,0.0
2025-03-03 00:00:00+05:30,10319.25,10621.7998046875,10283.150390625,10340.7998046875,835344,0.0,0.0
2025-03-04 00:00:00+05:30,10250.0,10454.7998046875,10240.0,10370.099609375,352922,0.0,0.0
2025-03-05 00:00:00+05:30,10387.900390625,10506.7998046875,10295.25,10464.2001953125,310832,0.0,0.0
2025-03-06 00:00:00+05:30,10539.7998046875,10540.0,10317.2001953125,10493.5,365920,0.0,0.0
2025-03-07 00:00:00+05:30,10501.0,10609.599609375,10446.7001953125,10582.400390625,302339,0.0,0.0
2025-03-10 00:00:00+05:30,10589.0,10645.599609375,10477.0,10520.099609375,165649,0.0,0.0
2025-03-11 00:00:00+05:30,10411.0,10508.5498046875,10356.25,10439.25,180753,0.0,0.0
2025-03-12 00:00:00+05:30,10480.0,10549.7998046875,10362.0,10520.400390625,299765,0.0,0.0
2025-03-13 00:00:00+05:30,10520.0,10520.0,10380.099609375,10452.099609375,219474,0.0,0.0
2025-03-17 00:00:00+05:30,10546.5,10577.349609375,10448.0,10547.099609375,212061,0.0,0.0
2025-03-18 00:00:00+05:30,10547.099609375,10547.099609375,10547.099609375,10547.099609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,10710.0,10945.099609375,10700.0,10933.25,269175,0.0,0.0
2025-03-20 00:00:00+05:30,10931.150390625,11240.0,10816.0,10948.150390625,549251,0.0,0.0
2025-03-21 00:00:00+05:30,11019.0,11064.0,10885.650390625,10976.75,656565,0.0,0.0
2025-03-24 00:00:00+05:30,11018.9501953125,11077.9501953125,10853.849609375,11051.2001953125,294688,0.0,0.0
2025-03-25 00:00:00+05:30,11240.0,11478.849609375,11204.7001953125,11421.2001953125,754457,0.0,0.0
2025-03-26 00:00:00+05:30,11381.0,11487.0,11300.0,11402.099609375,401569,0.0,0.0
2025-03-27 00:00:00+05:30,11400.5,11629.9501953125,11350.0,11599.599609375,406112,0.0,0.0
2025-03-28 00:00:00+05:30,11585.5,11699.0,11458.650390625,11509.5498046875,280960,0.0,0.0
