Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,630.0,646.9500122070312,630.0,641.0,275159,0.0,0.0
2024-11-25 00:00:00+05:30,655.0,657.4000244140625,645.5499877929688,655.0499877929688,343739,0.0,0.0
2024-11-26 00:00:00+05:30,654.0499877929688,654.2999877929688,647.0499877929688,650.0499877929688,116581,0.0,0.0
2024-11-27 00:00:00+05:30,649.9000244140625,650.3499755859375,638.0,642.0499877929688,112189,0.0,0.0
2024-11-28 00:00:00+05:30,642.0499877929688,651.9500122070312,639.0499877929688,641.9000244140625,86220,0.0,0.0
2024-11-29 00:00:00+05:30,644.4000244140625,646.25,634.9500122070312,642.25,109414,0.0,0.0
2024-12-02 00:00:00+05:30,647.0999755859375,647.0999755859375,636.4500122070312,641.2000122070312,111203,0.0,0.0
2024-12-03 00:00:00+05:30,641.4000244140625,672.0,641.4000244140625,666.8499755859375,576514,0.0,0.0
2024-12-04 00:00:00+05:30,670.2000122070312,674.5,660.0,665.7999877929688,284446,0.0,0.0
2024-12-05 00:00:00+05:30,672.7000122070312,769.0,667.7999877929688,741.9500122070312,14634240,0.0,0.0
2024-12-06 00:00:00+05:30,745.0,779.2999877929688,742.1500244140625,768.0999755859375,6358665,0.0,0.0
2024-12-09 00:00:00+05:30,762.0,765.4500122070312,745.2999877929688,756.25,864130,0.0,0.0
2024-12-10 00:00:00+05:30,756.6500244140625,788.9000244140625,753.7999877929688,779.8499755859375,1804540,0.0,0.0
2024-12-11 00:00:00+05:30,791.0999755859375,814.2999877929688,778.4000244140625,782.0,1814160,0.0,0.0
2024-12-12 00:00:00+05:30,789.0,813.9500122070312,769.2999877929688,780.5999755859375,2178446,0.0,0.0
2024-12-13 00:00:00+05:30,777.9000244140625,791.0,765.5,786.9500122070312,631915,0.0,0.0
2024-12-16 00:00:00+05:30,791.0,794.9000244140625,776.5999755859375,778.0999755859375,332840,0.0,0.0
2024-12-17 00:00:00+05:30,778.2000122070312,779.9500122070312,746.0999755859375,750.6500244140625,462692,0.0,0.0
2024-12-18 00:00:00+05:30,749.7000122070312,753.3499755859375,727.0499877929688,730.7999877929688,421493,0.0,0.0
2024-12-19 00:00:00+05:30,725.0,748.8499755859375,722.5,745.4500122070312,430485,0.0,0.0
2024-12-20 00:00:00+05:30,745.0,745.0,701.6500244140625,709.8499755859375,566182,0.0,0.0
2024-12-23 00:00:00+05:30,715.0,719.3499755859375,699.25,707.75,296929,0.0,0.0
2024-12-24 00:00:00+05:30,707.0,716.2000122070312,703.7000122070312,711.4500122070312,148953,0.0,0.0
2024-12-26 00:00:00+05:30,716.7999877929688,719.5,697.5,705.2000122070312,182468,0.0,0.0
2024-12-27 00:00:00+05:30,704.0999755859375,707.2999877929688,691.3499755859375,695.25,164412,0.0,0.0
2024-12-30 00:00:00+05:30,690.0,707.0,688.5499877929688,699.3499755859375,227861,0.0,0.0
2024-12-31 00:00:00+05:30,692.0,705.0,688.2999877929688,700.9500122070312,185333,0.0,0.0
2025-01-01 00:00:00+05:30,700.0499877929688,769.2000122070312,697.2999877929688,760.25,2573566,0.0,0.0
2025-01-02 00:00:00+05:30,752.9500122070312,756.7000122070312,741.6500244140625,750.0999755859375,387691,0.0,0.0
2025-01-03 00:00:00+05:30,749.7999877929688,757.5499877929688,744.0999755859375,745.7000122070312,280337,0.0,0.0
2025-01-06 00:00:00+05:30,747.7000122070312,755.5,705.0,710.2999877929688,462811,0.0,0.0
2025-01-07 00:00:00+05:30,711.0,728.6500244140625,710.0,725.8499755859375,229578,0.0,0.0
2025-01-08 00:00:00+05:30,726.4000244140625,728.0999755859375,708.0,712.5,150383,0.0,0.0
2025-01-09 00:00:00+05:30,711.0,716.2999877929688,690.0,693.25,158841,0.0,0.0
2025-01-10 00:00:00+05:30,692.0,693.9000244140625,658.0,661.3499755859375,331296,0.0,0.0
2025-01-13 00:00:00+05:30,652.0,662.3499755859375,620.8499755859375,627.0,329612,0.0,0.0
2025-01-14 00:00:00+05:30,632.9000244140625,649.2999877929688,630.0,643.6500244140625,136526,0.0,0.0
2025-01-15 00:00:00+05:30,646.75,659.0,641.5499877929688,648.4500122070312,178260,0.0,0.0
2025-01-16 00:00:00+05:30,654.5,659.0999755859375,646.9000244140625,653.5,130217,0.0,0.0
2025-01-17 00:00:00+05:30,653.7000122070312,653.7000122070312,641.0499877929688,643.4000244140625,140304,0.0,0.0
2025-01-20 00:00:00+05:30,645.9500122070312,655.0,634.0999755859375,653.5499877929688,187645,0.0,0.0
2025-01-21 00:00:00+05:30,655.5,664.7999877929688,637.0999755859375,642.5999755859375,162734,0.0,0.0
2025-01-22 00:00:00+05:30,644.4000244140625,645.0999755859375,613.9500122070312,628.25,204615,0.0,0.0
2025-01-23 00:00:00+05:30,626.0,641.7999877929688,621.6500244140625,631.9500122070312,144745,0.0,0.0
2025-01-24 00:00:00+05:30,631.0,658.7999877929688,631.0,648.4500122070312,693630,0.0,0.0
2025-01-27 00:00:00+05:30,641.7000122070312,641.7000122070312,607.0,612.8499755859375,358205,0.0,0.0
2025-01-28 00:00:00+05:30,603.0,618.2999877929688,580.2000122070312,605.5499877929688,505219,0.0,0.0
2025-01-29 00:00:00+05:30,605.0,624.3499755859375,602.1500244140625,620.9000244140625,138070,0.0,0.0
2025-01-30 00:00:00+05:30,621.0,639.75,612.0999755859375,618.2999877929688,231570,0.0,0.0
2025-01-31 00:00:00+05:30,620.9500122070312,624.9500122070312,614.6500244140625,620.2999877929688,168534,0.0,0.0
2025-02-01 00:00:00+05:30,619.0,625.0999755859375,593.7000122070312,607.6500244140625,128153,0.0,0.0
2025-02-03 00:00:00+05:30,600.0,622.0,597.7000122070312,612.9000244140625,163391,0.0,0.0
2025-02-04 00:00:00+05:30,615.0,629.5,612.8499755859375,621.7000122070312,178728,0.0,0.0
2025-02-05 00:00:00+05:30,621.0,635.7999877929688,614.7999877929688,618.7999877929688,362637,0.0,0.0
2025-02-06 00:00:00+05:30,621.1500244140625,660.5,618.9500122070312,654.2999877929688,848304,0.0,0.0
2025-02-07 00:00:00+05:30,644.0,652.9000244140625,635.5499877929688,641.2999877929688,213729,0.0,0.0
2025-02-10 00:00:00+05:30,638.75,641.4500122070312,618.2000122070312,620.3499755859375,83347,0.0,0.0
2025-02-11 00:00:00+05:30,617.25,624.5999755859375,600.25,613.2999877929688,153673,0.0,0.0
2025-02-12 00:00:00+05:30,613.0,625.0,597.0499877929688,619.7999877929688,148722,0.0,0.0
2025-02-13 00:00:00+05:30,619.5,623.7999877929688,608.2999877929688,617.4000244140625,225688,0.0,0.0
2025-02-14 00:00:00+05:30,619.1500244140625,621.2999877929688,599.4000244140625,610.5,352919,0.0,0.0
2025-02-17 00:00:00+05:30,600.5,619.0,590.5499877929688,605.9500122070312,502539,0.0,0.0
2025-02-18 00:00:00+05:30,605.9500122070312,612.9500122070312,595.0,603.5999755859375,320945,0.0,0.0
2025-02-19 00:00:00+05:30,596.0999755859375,614.9000244140625,592.0,608.2000122070312,514428,0.0,0.0
2025-02-20 00:00:00+05:30,602.0999755859375,657.0,598.2000122070312,646.4500122070312,1811924,0.0,0.0
2025-02-21 00:00:00+05:30,645.0,704.7999877929688,642.6500244140625,664.0,1794167,0.0,0.0
2025-02-24 00:00:00+05:30,650.0,663.7999877929688,640.1500244140625,645.2999877929688,265630,0.0,0.0
2025-02-25 00:00:00+05:30,644.3499755859375,675.9000244140625,641.7000122070312,653.8499755859375,671838,0.0,0.0
2025-02-27 00:00:00+05:30,653.8499755859375,656.3499755859375,623.0,627.25,227905,0.0,0.0
2025-02-28 00:00:00+05:30,622.0,626.2999877929688,605.0999755859375,612.7999877929688,211469,0.0,0.0
2025-03-03 00:00:00+05:30,611.1500244140625,618.0,596.5999755859375,602.5,281954,0.0,0.0
2025-03-04 00:00:00+05:30,600.0999755859375,629.75,596.5999755859375,627.4500122070312,296666,0.0,0.0
2025-03-05 00:00:00+05:30,627.9000244140625,641.9500122070312,627.4500122070312,636.6500244140625,311146,0.0,0.0
2025-03-06 00:00:00+05:30,640.9000244140625,651.2999877929688,638.2000122070312,643.4000244140625,272879,0.0,0.0
2025-03-07 00:00:00+05:30,644.0,658.5,642.0499877929688,653.5,237919,0.0,0.0
2025-03-10 00:00:00+05:30,651.0499877929688,659.4500122070312,632.9500122070312,638.9500122070312,177321,0.0,0.0
2025-03-11 00:00:00+05:30,630.0499877929688,654.9000244140625,620.9000244140625,651.5,310217,0.0,0.0
2025-03-12 00:00:00+05:30,651.0,656.0,636.0999755859375,652.0999755859375,210387,0.0,0.0
2025-03-13 00:00:00+05:30,656.0,669.0,635.0,661.4000244140625,317028,0.0,0.0
2025-03-17 00:00:00+05:30,667.9500122070312,677.5,642.5999755859375,673.0499877929688,673364,0.0,0.0
2025-03-18 00:00:00+05:30,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,699.0,712.2999877929688,693.25,701.5,519076,0.0,0.0
2025-03-20 00:00:00+05:30,708.4500122070312,729.0,700.1500244140625,720.5999755859375,474999,0.0,0.0
2025-03-21 00:00:00+05:30,721.0,730.0499877929688,707.1500244140625,710.7999877929688,327900,0.0,0.0
2025-03-24 00:00:00+05:30,721.0,726.2999877929688,708.4000244140625,712.5499877929688,220230,0.0,0.0
2025-03-25 00:00:00+05:30,718.25,719.0,690.0999755859375,696.75,199676,0.0,0.0
2025-03-26 00:00:00+05:30,696.0,703.9000244140625,680.3499755859375,682.0,182292,0.0,0.0
2025-03-27 00:00:00+05:30,675.0,694.9500122070312,674.5,692.1500244140625,221648,0.0,0.0
2025-03-28 00:00:00+05:30,692.1500244140625,701.7000122070312,681.0,682.75,118213,0.0,0.0
