Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,622.3930742688699,628.4086832285667,621.5478679496332,627.5635375976562,2412089,0.0,0.0
2023-11-20 00:00:00+05:30,628.4086709393713,630.6458853533168,620.0066757804441,622.6913452148438,3290059,0.0,0.0
2023-11-21 00:00:00+05:30,623.5365171242437,637.556431122528,623.5365171242437,630.8447875976562,6052465,0.0,0.0
2023-11-22 00:00:00+05:30,630.2481671088453,631.8888153737387,619.9570045405603,628.95556640625,2762713,0.0,0.0
2023-11-23 00:00:00+05:30,630.3972883371094,636.3631932740536,629.4029708476187,632.5350952148438,2516687,0.0,0.0
2023-11-24 00:00:00+05:30,633.5791720665591,637.4569742030325,624.7794250989939,625.7737426757812,3963603,0.0,0.0
2023-11-28 00:00:00+05:30,621.4484481655694,628.2097951439458,615.7311224424461,625.5748901367188,4535901,0.0,0.0
2023-11-29 00:00:00+05:30,629.3036029559761,638.1032890161227,625.5251477075951,634.026611328125,5851523,0.0,0.0
2023-11-30 00:00:00+05:30,634.0265740768397,634.3248571872584,619.6586741564856,622.2935791015625,14874927,0.0,0.0
2023-12-01 00:00:00+05:30,628.3092821809475,630.6956078805855,621.9953293449404,625.67431640625,3438389,0.0,0.0
2023-12-04 00:00:00+05:30,635.3689140640041,648.2950422061514,629.204133120084,645.5606689453125,4588495,0.0,0.0
2023-12-05 00:00:00+05:30,649.1899604780523,650.5322649113652,636.2638321725915,646.4058227539062,3417071,0.0,0.0
2023-12-06 00:00:00+05:30,647.2509890226387,656.8461164884983,646.4057827343048,649.2396240234375,3264809,0.0,0.0
2023-12-07 00:00:00+05:30,649.3887353935108,650.8305079071056,643.6217060274561,644.914306640625,1051759,0.0,0.0
2023-12-08 00:00:00+05:30,647.3006951940663,660.1274152727807,637.8049751672098,646.2069702148438,3937417,0.0,0.0
2023-12-11 00:00:00+05:30,650.7311236820478,669.7722680866469,649.5876342401255,663.3092041015625,5641806,0.0,0.0
2023-12-12 00:00:00+05:30,663.3092067627332,673.5507259770011,655.8518252115632,658.8347778320312,3998781,0.0,0.0
2023-12-13 00:00:00+05:30,663.0109286598184,671.1643446885146,660.4257273111638,669.9214477539062,3426758,0.0,0.0
2023-12-14 00:00:00+05:30,677.8262462344944,697.9611754415662,677.1799155895553,695.5250854492188,7464762,0.0,0.0
2023-12-15 00:00:00+05:30,696.0222436932285,704.9711011121415,691.0506562382768,701.2921142578125,4137143,0.0,0.0
2023-12-18 00:00:00+05:30,698.4583681625472,701.8390113858025,689.5095103018825,693.1387329101562,1906529,0.0,0.0
2023-12-19 00:00:00+05:30,695.0279267431218,698.1102866922613,688.0180005638496,694.0833129882812,1475227,0.0,0.0
2023-12-20 00:00:00+05:30,699.9995510140413,699.9995510140413,667.8831064787613,671.5123291015625,3091436,0.0,0.0
2023-12-21 00:00:00+05:30,676.1359259664457,690.9512815607469,666.3916262298886,688.962646484375,5888251,0.0,0.0
2023-12-22 00:00:00+05:30,692.0450058290087,714.6160260590856,690.5038257841525,711.8816528320312,5899551,0.0,0.0
2023-12-26 00:00:00+05:30,715.4611461924112,718.0961118471789,707.606074342175,710.787841796875,2419374,0.0,0.0
2023-12-27 00:00:00+05:30,714.9143065404152,720.3333492353061,707.3575175616328,716.3560791015625,2233097,0.0,0.0
2023-12-28 00:00:00+05:30,717.7978778884633,725.7524184465809,711.0364698634008,724.509521484375,5426028,0.0,0.0
2023-12-29 00:00:00+05:30,721.6756509012301,725.8517966635349,717.6983807825259,722.2722778320312,1995191,0.0,0.0
2024-01-01 00:00:00+05:30,723.0677387939527,726.8461333687375,717.3504128474817,719.4881591796875,1400824,0.0,0.0
2024-01-02 00:00:00+05:30,721.675624244813,721.675624244813,700.4469700456785,709.7935180664062,2394602,0.0,0.0
2024-01-03 00:00:00+05:30,711.1856227308508,716.753776697104,702.6842198746696,711.5833740234375,1829817,0.0,0.0
2024-01-04 00:00:00+05:30,713.9199607399827,760.4043035876069,713.4228019929493,757.0733642578125,13312567,0.0,0.0
2024-01-05 00:00:00+05:30,755.681313077395,765.624488249466,743.6003309679987,748.67138671875,5929704,0.0,0.0
2024-01-08 00:00:00+05:30,756.1784837043847,769.05490789198,747.0307502648387,754.9852905273438,4448637,0.0,0.0
2024-01-09 00:00:00+05:30,767.6131338755486,788.493802025013,758.1671173317433,785.1130981445312,9348457,0.0,0.0
2024-01-10 00:00:00+05:30,785.958335142572,796.249497714101,773.1316142175307,791.5264892578125,5169408,0.0,0.0
2024-01-11 00:00:00+05:30,792.9682218047164,800.3261957243786,789.8360973429477,792.9185180664062,5304485,0.0,0.0
2024-01-12 00:00:00+05:30,795.4540530035695,806.7892975342015,791.7253621301152,796.0009155273438,4158326,0.0,0.0
2024-01-15 00:00:00+05:30,797.4426603749077,811.1145264349514,793.9625490141693,800.8233642578125,4959825,0.0,0.0
2024-01-16 00:00:00+05:30,799.8290443230352,801.7679149532462,772.733891667267,782.3787231445312,3800255,0.0,0.0
2024-01-17 00:00:00+05:30,775.5676525475467,785.5108275802075,766.6684987556504,770.8943481445312,6183356,0.0,0.0
2024-01-18 00:00:00+05:30,771.5903805541342,776.1642167820894,758.4156736696725,771.0435180664062,8727583,0.0,0.0
2024-01-19 00:00:00+05:30,776.2637048785023,783.5222106824384,773.2807522997621,781.0861206054688,3519988,0.0,0.0
2024-01-23 00:00:00+05:30,785.5108489104526,787.4000764932891,729.7793634766864,735.0989379882812,19908675,0.0,0.0
2024-01-24 00:00:00+05:30,735.7452762866087,744.743837891153,728.1387228258745,743.1529541015625,6963379,0.0,0.0
2024-01-25 00:00:00+05:30,771.590373461289,771.590373461289,745.0420842986031,754.3389892578125,9110800,0.0,0.0
2024-01-29 00:00:00+05:30,756.6756706947406,767.314880830348,750.9583446678092,762.9895629882812,5504653,0.0,0.0
2024-01-30 00:00:00+05:30,766.1216354846241,794.1614011857755,762.6415242267445,782.428466796875,10661351,0.0,0.0
2024-01-31 00:00:00+05:30,782.4285085379789,802.1159839951799,778.0534870193443,798.0392456054688,7997614,0.0,0.0
2024-02-01 00:00:00+05:30,797.989516955175,804.1542977432364,786.554865426214,795.5037231445312,5565773,0.0,0.0
2024-02-02 00:00:00+05:30,796.6472328267361,803.8063313210681,778.7495169350694,786.95263671875,3474878,0.0,0.0
2024-02-05 00:00:00+05:30,780.4398357414042,801.4199108697362,778.7494838413589,782.130126953125,3023829,0.0,0.0
2024-02-06 00:00:00+05:30,789.4880914271228,797.442631391124,779.7437921088859,792.8190307617188,3996095,0.0,0.0
2024-02-07 00:00:00+05:30,801.4199238604048,833.5363677285599,801.4199238604048,822.748046875,10550511,0.0,0.0
2024-02-08 00:00:00+05:30,824.0903842775501,836.1216632057786,818.4725264582279,826.1287231445312,3355261,0.0,0.0
2024-02-09 00:00:00+05:30,826.1286935621644,832.2437706324644,805.3971973862558,829.6585693359375,4351187,0.0,0.0
2024-02-12 00:00:00+05:30,828.2664924539656,832.8403287612144,798.7849537713605,803.0108032226562,2814982,0.0,0.0
2024-02-13 00:00:00+05:30,805.3971873856993,827.2224689840015,794.5093984555981,824.63720703125,3526880,0.0,0.0
2024-02-14 00:00:00+05:30,814.3460641329192,842.6344102444325,811.5619871624377,839.005126953125,2710385,0.0,0.0
2024-02-15 00:00:00+05:30,843.1812468806763,853.0747182240756,837.7125005860493,846.5619506835938,3505476,0.0,0.0
2024-02-16 00:00:00+05:30,852.1300989861151,864.3601921197795,843.9766833342308,858.394287109375,3451534,0.0,0.0
2024-02-19 00:00:00+05:30,859.3886293963643,861.7750157446804,840.546300057415,843.77783203125,2390450,0.0,0.0
2024-02-20 00:00:00+05:30,847.1585635239674,864.5591208733446,841.3915337972679,858.990966796875,4100739,0.0,0.0
2024-02-21 00:00:00+05:30,860.0846718719353,891.6542537585641,858.9909468535558,881.8104858398438,8801547,0.0,0.0
2024-02-22 00:00:00+05:30,888.9198652349222,889.9141827575563,873.8559304916848,887.1798095703125,3784762,0.0,0.0
2024-02-23 00:00:00+05:30,892.8971177695822,899.8573402911715,887.279199601827,894.1400146484375,3438995,0.0,0.0
2024-02-26 00:00:00+05:30,892.8971678309246,905.0775579266136,882.6557091126228,897.7693481445312,4080998,0.0,0.0
2024-02-27 00:00:00+05:30,899.8573826095633,912.9823864051803,897.76934003022,911.192626953125,3614155,0.0,0.0
2024-02-28 00:00:00+05:30,909.0051184243815,914.7224443499434,888.5221404345898,893.8914794921875,3541248,0.0,0.0
2024-02-29 00:00:00+05:30,892.8971512254338,906.7678930508439,876.6400837162033,896.0789794921875,19571487,0.0,0.0
2024-03-01 00:00:00+05:30,896.8744203873918,911.7891834758739,896.0789784936713,904.7295532226562,2562306,0.0,0.0
2024-03-04 00:00:00+05:30,919.9425944697886,936.5477094230033,918.4014144299626,926.5050659179688,3951444,0.0,0.0
2024-03-05 00:00:00+05:30,924.7153232656484,934.0619325288255,920.7380530580542,926.753662109375,2846188,0.0,0.0
2024-03-06 00:00:00+05:30,925.6599066428274,928.5931554621512,902.939714915967,917.456787109375,3258284,0.0,0.0
2024-03-07 00:00:00+05:30,920.3403054789931,923.7210094444328,911.9383706821787,915.0704345703125,2108204,0.0,0.0
2024-03-11 00:00:00+05:30,922.7266568072702,927.996527515595,902.0448645682205,906.0718383789062,4511073,0.0,0.0
2024-03-12 00:00:00+05:30,905.7238633399475,910.0988240637225,856.1073942635145,859.4880981445312,8341087,0.0,0.0
2024-03-13 00:00:00+05:30,855.1130938805449,868.2878014316113,815.9867225230856,825.4327392578125,8639565,0.0,0.0
2024-03-14 00:00:00+05:30,821.3062709419228,839.2039862893255,812.3574132682214,835.873046875,5915623,0.0,0.0
2024-03-15 00:00:00+05:30,831.8460076578306,843.9269897242051,804.7011516724077,819.0193481445312,6129505,0.0,0.0
2024-03-18 00:00:00+05:30,821.3559957799356,834.8787508027971,811.611695978139,831.498046875,2709444,0.0,0.0
2024-03-19 00:00:00+05:30,825.283565980818,837.0165009257715,814.843231712386,818.373046875,4696393,0.0,0.0
2024-03-20 00:00:00+05:30,822.3006130857392,829.6585872242314,800.7239101331277,821.256591796875,3281967,0.0,0.0
2024-03-21 00:00:00+05:30,834.3318290948424,854.4667594139295,829.3602413617344,852.826171875,3484101,0.0,0.0
2024-03-22 00:00:00+05:30,856.1570769027503,864.956823248975,850.7380343542263,860.9795532226562,2786894,0.0,0.0
2024-03-26 00:00:00+05:30,859.9852517203808,871.4696069974345,853.2736084260646,868.4369506835938,2686188,0.0,0.0
2024-03-27 00:00:00+05:30,873.9554020029317,883.6499978857308,870.5746981377022,875.49658203125,3049873,0.0,0.0
2024-03-28 00:00:00+05:30,881.7607810009217,901.8460074162138,877.6841033684171,891.90283203125,4055477,0.0,0.0
2024-04-01 00:00:00+05:30,898.8630227557343,962.1015916742815,895.8800702465892,942.861572265625,8494956,0.0,0.0
2024-04-02 00:00:00+05:30,942.8615989193934,943.1101783021826,924.9638833585718,929.5377197265625,3144624,0.0,0.0
2024-04-03 00:00:00+05:30,928.6925755864635,928.6925755864635,896.3275520331871,899.409912109375,6683506,0.0,0.0
2024-04-04 00:00:00+05:30,906.8672805711216,909.5022462703629,879.0263900543231,883.15283203125,5670088,0.0,0.0
2024-04-05 00:00:00+05:30,884.8431985185948,904.6300810486725,878.5789494985188,900.7025146484375,4129880,0.0,0.0
2024-04-08 00:00:00+05:30,902.8402890922781,923.0746259216048,898.9127228335622,913.0320434570312,4636924,0.0,0.0
2024-04-09 00:00:00+05:30,916.7110566856538,925.3616313132235,898.8133411892995,905.4752807617188,2977374,0.0,0.0
2024-04-10 00:00:00+05:30,906.1215843662054,916.6613869626116,904.0335417561441,905.9724731445312,1853706,0.0,0.0
2024-04-12 00:00:00+05:30,905.9724479179027,915.517871995718,900.6528126831018,903.4368896484375,2340026,0.0,0.0
2024-04-15 00:00:00+05:30,887.4283897270591,893.6925779874673,861.7253060198184,879.9710083007812,3602490,0.0,0.0
2024-04-16 00:00:00+05:30,870.027823416282,878.429818534367,863.3658839450295,870.6243896484375,3398331,0.0,0.0
2024-04-18 00:00:00+05:30,875.9937196637871,880.9653071760674,846.3630702282614,851.1854858398438,3948733,0.0,0.0
2024-04-19 00:00:00+05:30,836.2210653136428,854.4170644663932,829.2608424156697,850.787841796875,4474855,0.0,0.0
2024-04-22 00:00:00+05:30,855.1130661863339,863.8630482142964,849.4454441913873,860.2338256835938,2662369,0.0,0.0
2024-04-23 00:00:00+05:30,868.0392145966447,893.3943119302236,866.5477382829047,880.2196044921875,5126456,0.0,0.0
2024-04-24 00:00:00+05:30,884.7437424254555,893.096034107316,880.4681891050163,888.4227294921875,4102872,0.0,0.0
2024-04-25 00:00:00+05:30,888.422725175377,891.9028365778547,877.7338115820527,888.7210083007812,2376516,0.0,0.0
2024-04-26 00:00:00+05:30,890.9085214757708,906.419850922563,888.6713069966186,902.84033203125,4053816,0.0,0.0
2024-04-29 00:00:00+05:30,907.8119247172896,909.8005598207229,871.8673209474024,881.0647583007812,3109393,0.0,0.0
2024-04-30 00:00:00+05:30,883.7493872013747,902.3431367013708,876.8886328229208,886.7820434570312,4508015,0.0,0.0
2024-05-02 00:00:00+05:30,883.1528374536138,895.8800896303419,876.9880566636643,891.35595703125,3099475,0.0,0.0
2024-05-03 00:00:00+05:30,898.7636280919802,898.7636280919802,857.8971417211753,873.2096557617188,5271160,0.0,0.0
2024-05-06 00:00:00+05:30,877.4852455366449,896.874437930939,871.2210570546155,882.05908203125,5317254,0.0,0.0
2024-05-07 00:00:00+05:30,880.7664339448111,889.9141671300699,835.9724424744204,851.036376953125,5793580,0.0,0.0
2024-05-08 00:00:00+05:30,851.1358120646994,859.7863867782559,841.6897954588411,847.6557006835938,5424719,0.0,0.0
2024-05-09 00:00:00+05:30,857.1016933627095,866.0008472122031,829.3602105667073,832.1443481445312,3748279,0.0,0.0
2024-05-10 00:00:00+05:30,838.209674336765,839.6017431483604,812.7551699489621,821.1571044921875,4811461,0.0,0.0
2024-05-13 00:00:00+05:30,827.073306734005,837.2650613846837,805.9937630261554,833.9838256835938,3983559,0.0,0.0
2024-05-14 00:00:00+05:30,839.2039883625475,847.0591210597546,825.5818261768175,834.2821044921875,5869025,0.0,0.0
2024-05-15 00:00:00+05:30,834.2324280629388,843.1812860516949,807.982420353923,820.9583129882812,5237735,0.0,0.0
2024-05-16 00:00:00+05:30,827.2721841577539,841.5406164240868,821.6542658433716,836.7182006835938,3843468,0.0,0.0
2024-05-17 00:00:00+05:30,841.6897875149577,854.6159153799246,836.1216336330715,843.927001953125,4170491,0.0,0.0
2024-05-21 00:00:00+05:30,847.1585294220685,852.1301170360477,840.9937486430691,847.1088256835938,3184740,0.0,0.0
2024-05-22 00:00:00+05:30,853.5222098553326,855.6599561764895,833.536390671882,842.584716796875,4576451,0.0,0.0
2024-05-23 00:00:00+05:30,846.1641995963847,846.1641995963847,829.4596775939565,842.2366333007812,2828079,0.0,0.0
2024-05-24 00:00:00+05:30,846.1145329504969,849.3957687341928,832.0449153153899,835.3759155273438,3335343,0.0,0.0
2024-05-27 00:00:00+05:30,835.4256062180158,843.5292577266516,830.0562672461441,837.7125244140625,3490864,0.0,0.0
2024-05-28 00:00:00+05:30,840.1983318794065,840.5463187474576,813.3517579613663,815.3403930664062,3216721,0.0,0.0
2024-05-29 00:00:00+05:30,814.0974794411916,821.2068740713365,807.5847117433271,813.6500244140625,4517186,0.0,0.0
2024-05-30 00:00:00+05:30,811.3631124224142,816.2849963817596,795.0562804954567,797.4923706054688,4203818,0.0,0.0
2024-05-31 00:00:00+05:30,804.0051494165084,818.9696771460747,800.7736173679077,811.01513671875,12210410,0.0,0.0
2024-06-03 00:00:00+05:30,851.0364131023055,868.0392188876609,830.2551520861361,864.2111206054688,9999975,0.0,0.0
2024-06-04 00:00:00+05:30,874.9994624426605,874.9994624426605,683.145874988732,758.664306640625,12437434,0.0,0.0
2024-06-05 00:00:00+05:30,772.5847516918366,794.4597382262258,742.7552245994876,791.5264892578125,7296308,0.0,0.0
2024-06-06 00:00:00+05:30,794.5591247923696,831.1997626859622,794.4597173133432,824.4384155273438,5439648,0.0,0.0
2024-06-07 00:00:00+05:30,824.438376431062,843.926975085543,817.6272651675982,838.6571044921875,4266992,0.0,0.0
2024-06-10 00:00:00+05:30,841.1429208006682,851.8815379124392,833.2380843543905,842.7835083007812,3204208,0.0,0.0
2024-06-11 00:00:00+05:30,849.0974644297064,864.6584973162841,844.4241599145337,851.1358032226562,3639409,0.0,0.0
2024-06-12 00:00:00+05:30,852.1301287279188,860.9795790775531,845.4184853569578,854.864501953125,3293555,0.0,0.0
2024-06-13 00:00:00+05:30,858.8914969540625,875.4469086181147,853.3233428884423,869.083251953125,4081481,0.0,0.0
2024-06-14 00:00:00+05:30,872.414228350056,878.6287129357262,866.9454819146662,873.6073608398438,3033968,0.0,0.0
2024-06-18 00:00:00+05:30,875.9937240328848,882.8545391093802,867.8403083344144,873.8062133789062,2186628,0.0,0.0
2024-06-19 00:00:00+05:30,876.3417148135,877.534907965412,845.7664513234206,854.9141845703125,4384765,0.0,0.0
2024-06-20 00:00:00+05:30,856.8531518743133,871.6685076993132,852.1301434943853,869.5307006835938,1952972,0.0,0.0
2024-06-21 00:00:00+05:30,870.0278554451332,874.7011600634753,849.14718691445,851.2352294921875,2496508,0.0,0.0
2024-06-24 00:00:00+05:30,844.6727559967068,844.6727559967068,828.7636752480931,835.6741943359375,4054032,0.0,0.0
2024-06-25 00:00:00+05:30,836.2210568729366,838.7068507399787,809.6727662352624,819.9639892578125,6394175,0.0,0.0
2024-06-26 00:00:00+05:30,820.7594162232876,831.2494540136657,817.4284160890652,821.0079956054688,4869959,0.0,0.0
2024-06-27 00:00:00+05:30,821.8034213988249,826.2281464526723,807.1869418751191,812.1088256835938,6534966,0.0,0.0
2024-06-28 00:00:00+05:30,812.3573939013243,825.1841138698326,808.3801239189432,820.0633544921875,3751351,0.0,0.0
2024-07-01 00:00:00+05:30,821.306283041914,827.023608862121,814.8929228102775,820.709716796875,1970264,0.0,0.0
2024-07-02 00:00:00+05:30,822.3005706463538,836.221015614974,813.3020094293033,825.6812744140625,3484392,0.0,0.0
2024-07-03 00:00:00+05:30,828.2665268744065,837.7125436875,823.4938147275617,836.3702392578125,1939722,0.0,0.0
2024-07-04 00:00:00+05:30,837.2153596365315,842.1869472828291,828.9128325425446,833.8346557617188,1817264,0.0,0.0
2024-07-05 00:00:00+05:30,835.1770215688721,836.5193259592149,825.3332537452724,828.067626953125,2792876,0.0,0.0
2024-07-08 00:00:00+05:30,828.06762676296,834.9781457334293,823.3446184959355,830.951171875,1202880,0.0,0.0
2024-07-09 00:00:00+05:30,831.2991792584118,836.0221876420388,826.6756390432259,833.7849731445312,1237622,0.0,0.0
2024-07-10 00:00:00+05:30,840.1983190274817,848.1528593259667,818.2239257282473,831.9454956054688,4948598,0.0,0.0
2024-07-11 00:00:00+05:30,832.2437644843404,838.1102621293928,825.5818249607195,827.2224731445312,1293318,0.0,0.0
2024-07-12 00:00:00+05:30,833.13865629752,833.13865629752,814.8928937864147,817.0307006835938,2543048,0.0,0.0
2024-07-15 00:00:00+05:30,822.3005702059221,830.9511445694533,813.9980433794143,828.5647583007812,1494904,0.0,0.0
2024-07-16 00:00:00+05:30,828.564813658052,846.8602811046795,826.3773028803402,838.9554443359375,3157792,0.0,0.0
2024-07-18 00:00:00+05:30,837.2153319383405,842.137215683006,822.0022863816387,840.098876953125,4433926,0.0,0.0
2024-07-19 00:00:00+05:30,843.1812742591189,843.1812742591189,803.4085726431227,811.7608642578125,4601334,0.0,0.0
2024-07-22 00:00:00+05:30,810.418503469623,829.1614256187057,800.8730793064163,827.1727905273438,3125767,0.0,0.0
2024-07-23 00:00:00+05:30,832.1940542510567,834.2820967520433,773.7779003898204,804.7508544921875,11426098,0.0,0.0
2024-07-24 00:00:00+05:30,795.4540504504639,824.6870110798495,792.4710977612747,814.7438354492188,6572592,0.0,0.0
2024-07-25 00:00:00+05:30,813.898574992858,817.8261412434855,797.989495041617,807.0875244140625,3694096,0.0,0.0
2024-07-26 00:00:00+05:30,812.8049004342095,838.8560326078031,809.7224795894809,824.9852905273438,5503367,0.0,0.0
2024-07-29 00:00:00+05:30,829.2111386291683,871.0221797548492,825.7807309205505,865.0562744140625,8358895,0.0,0.0
2024-07-30 00:00:00+05:30,869.6798573487956,880.4184746025365,865.056256529943,874.9000244140625,4629527,0.0,0.0
2024-07-31 00:00:00+05:30,882.5499877929688,891.5499877929688,870.4000244140625,889.1500244140625,4091190,5.0,0.0
2024-08-01 00:00:00+05:30,890.0,901.0,867.25,873.9000244140625,6040354,0.0,0.0
2024-08-02 00:00:00+05:30,858.0,866.25,841.4500122070312,844.4500122070312,3305561,0.0,0.0
2024-08-05 00:00:00+05:30,832.75,835.0499877929688,800.4000244140625,810.1500244140625,5834107,0.0,0.0
2024-08-06 00:00:00+05:30,828.5499877929688,844.2999877929688,817.7999877929688,820.7000122070312,5035943,0.0,0.0
2024-08-07 00:00:00+05:30,853.0,853.0,833.5499877929688,845.6500244140625,2323809,0.0,0.0
2024-08-08 00:00:00+05:30,843.5,850.5,830.5,832.5999755859375,2365759,0.0,0.0
2024-08-09 00:00:00+05:30,847.5999755859375,847.5999755859375,829.0,830.9000244140625,1309164,0.0,0.0
2024-08-12 00:00:00+05:30,827.0,840.7999877929688,822.4500122070312,835.4500122070312,1697136,0.0,0.0
2024-08-13 00:00:00+05:30,837.0,837.5,810.0499877929688,813.8499755859375,1433125,0.0,0.0
2024-08-14 00:00:00+05:30,817.7999877929688,823.9500122070312,809.2000122070312,821.6500244140625,2076958,0.0,0.0
2024-08-16 00:00:00+05:30,835.5,874.0,830.4000244140625,866.9000244140625,8826463,0.0,0.0
2024-08-19 00:00:00+05:30,869.0,872.6500244140625,855.2999877929688,857.2000122070312,1552098,0.0,0.0
2024-08-20 00:00:00+05:30,865.0,872.0,860.0,867.3499755859375,1686482,0.0,0.0
2024-08-21 00:00:00+05:30,868.75,871.1500244140625,853.2999877929688,860.5499877929688,1781137,0.0,0.0
2024-08-22 00:00:00+05:30,862.5,866.5,854.0499877929688,859.25,1597012,0.0,0.0
2024-08-23 00:00:00+05:30,859.25,870.5999755859375,847.75,849.5,2524444,0.0,0.0
2024-08-26 00:00:00+05:30,857.75,857.75,841.0,848.7999877929688,1382673,0.0,0.0
2024-08-27 00:00:00+05:30,848.7999877929688,860.4500122070312,843.4000244140625,846.3499755859375,3312432,0.0,0.0
2024-08-28 00:00:00+05:30,848.0,849.5,834.0,837.0999755859375,2135655,0.0,0.0
2024-08-29 00:00:00+05:30,837.0999755859375,838.2999877929688,818.5,831.9000244140625,4348398,0.0,0.0
2024-08-30 00:00:00+05:30,834.0499877929688,849.5499877929688,834.0499877929688,845.0999755859375,4433064,0.0,0.0
2024-09-02 00:00:00+05:30,850.0,853.9500122070312,843.3499755859375,848.25,1639881,0.0,0.0
2024-09-03 00:00:00+05:30,850.0,859.25,846.1500244140625,847.5999755859375,2402444,0.0,0.0
2024-09-04 00:00:00+05:30,840.7000122070312,851.8499755859375,835.25,850.3499755859375,1426084,0.0,0.0
2024-09-05 00:00:00+05:30,853.0,854.0,840.1500244140625,841.6500244140625,942254,0.0,0.0
2024-09-06 00:00:00+05:30,840.0,841.0,809.5499877929688,814.25,3788122,0.0,0.0
2024-09-09 00:00:00+05:30,813.5499877929688,832.2999877929688,812.0499877929688,826.75,2517054,0.0,0.0
2024-09-10 00:00:00+05:30,830.2999877929688,836.0,820.9000244140625,829.7999877929688,2172160,0.0,0.0
2024-09-11 00:00:00+05:30,830.0,835.4000244140625,820.25,824.0,1543757,0.0,0.0
2024-09-12 00:00:00+05:30,830.0,837.0499877929688,827.2999877929688,835.9000244140625,1310892,0.0,0.0
2024-09-13 00:00:00+05:30,840.0,866.4500122070312,836.0499877929688,863.5999755859375,4679178,0.0,0.0
2024-09-16 00:00:00+05:30,869.0,880.7999877929688,858.5,862.0999755859375,3120053,0.0,0.0
2024-09-17 00:00:00+05:30,862.0,865.9500122070312,854.0,860.8499755859375,1262957,0.0,0.0
2024-09-18 00:00:00+05:30,857.0999755859375,863.6500244140625,849.0,860.7000122070312,1326773,0.0,0.0
2024-09-19 00:00:00+05:30,868.0,874.9000244140625,833.2999877929688,849.2999877929688,3526011,0.0,0.0
2024-09-20 00:00:00+05:30,854.0,881.0,853.1500244140625,877.5999755859375,4012769,0.0,0.0
2024-09-23 00:00:00+05:30,883.7000122070312,919.0,880.2999877929688,909.6500244140625,6822019,0.0,0.0
2024-09-24 00:00:00+05:30,910.9500122070312,925.9000244140625,910.2000122070312,917.0,5638566,0.0,0.0
2024-09-25 00:00:00+05:30,915.0,923.0,902.6500244140625,920.4000244140625,2956612,0.0,0.0
2024-09-26 00:00:00+05:30,920.9000244140625,928.7999877929688,905.7000122070312,924.0,4276089,0.0,0.0
2024-09-27 00:00:00+05:30,924.0,929.0,905.0,914.0499877929688,4444599,0.0,0.0
2024-09-30 00:00:00+05:30,909.9500122070312,917.9000244140625,893.0499877929688,895.1500244140625,4693690,0.0,0.0
2024-10-01 00:00:00+05:30,896.7999877929688,916.0999755859375,895.2999877929688,913.75,1899090,0.0,0.0
2024-10-03 00:00:00+05:30,888.5,908.0,858.7999877929688,864.8499755859375,5533806,0.0,0.0
2024-10-04 00:00:00+05:30,864.0,866.0499877929688,832.2999877929688,844.8499755859375,6178623,0.0,0.0
2024-10-07 00:00:00+05:30,848.4500122070312,853.75,815.7000122070312,825.6500244140625,4635422,0.0,0.0
2024-10-08 00:00:00+05:30,823.25,843.1500244140625,823.0,840.0,2801195,0.0,0.0
2024-10-09 00:00:00+05:30,844.5,858.7999877929688,840.1500244140625,851.9500122070312,3340138,0.0,0.0
2024-10-10 00:00:00+05:30,860.0,878.7000122070312,854.5,860.7999877929688,4443507,0.0,0.0
2024-10-11 00:00:00+05:30,862.0,862.0,841.75,846.5999755859375,2156169,0.0,0.0
2024-10-14 00:00:00+05:30,850.0,864.7999877929688,843.7999877929688,862.9000244140625,2214137,0.0,0.0
2024-10-15 00:00:00+05:30,865.0,877.25,857.0499877929688,875.4500122070312,2052716,0.0,0.0
2024-10-16 00:00:00+05:30,879.0,887.9000244140625,865.5499877929688,884.75,3343590,0.0,0.0
2024-10-17 00:00:00+05:30,888.0,888.0999755859375,852.7999877929688,861.0,4342357,0.0,0.0
2024-10-18 00:00:00+05:30,860.9000244140625,880.3499755859375,846.75,875.1500244140625,2492488,0.0,0.0
2024-10-21 00:00:00+05:30,875.0499877929688,884.4000244140625,857.0999755859375,860.75,1786182,0.0,0.0
2024-10-22 00:00:00+05:30,858.0,859.0,812.0,815.1500244140625,4910152,0.0,0.0
2024-10-23 00:00:00+05:30,815.5499877929688,818.7000122070312,796.8499755859375,805.3499755859375,6343961,0.0,0.0
2024-10-24 00:00:00+05:30,809.5,818.0,798.0,801.4000244140625,2654323,0.0,0.0
2024-10-25 00:00:00+05:30,805.0,807.75,766.5999755859375,777.0,3787373,0.0,0.0
2024-10-28 00:00:00+05:30,794.0,839.5999755859375,787.5,822.9000244140625,12404776,0.0,0.0
2024-10-29 00:00:00+05:30,820.0499877929688,837.9000244140625,815.0,832.4500122070312,3086644,0.0,0.0
2024-10-30 00:00:00+05:30,830.0,842.4500122070312,823.0,826.4000244140625,2654524,0.0,0.0
2024-10-31 00:00:00+05:30,828.9000244140625,829.5999755859375,814.2999877929688,819.8499755859375,2475258,0.0,0.0
2024-11-01 00:00:00+05:30,824.0,828.4000244140625,819.0,823.75,276864,0.0,0.0
2024-11-04 00:00:00+05:30,824.25,825.0,788.0499877929688,789.9000244140625,3511025,0.0,0.0
2024-11-05 00:00:00+05:30,790.4000244140625,800.4500122070312,773.5499877929688,799.0499877929688,3602796,0.0,0.0
