Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00+05:30,64.37000274658203,64.63999938964844,63.900001525878906,64.33999633789062,17026109,0.0,0.0
2024-12-17 00:00:00+05:30,64.30000305175781,64.55999755859375,63.25,63.61000061035156,24846934,0.0,0.0
2024-12-18 00:00:00+05:30,63.599998474121094,65.69000244140625,63.41999816894531,64.66000366210938,39542300,0.0,0.0
2024-12-19 00:00:00+05:30,63.70000076293945,65.3499984741211,63.25,65.06999969482422,29266252,0.0,0.0
2024-12-20 00:00:00+05:30,65.0199966430664,65.33000183105469,61.20000076293945,61.68000030517578,40780592,0.0,0.0
2024-12-23 00:00:00+05:30,62.70000076293945,62.70000076293945,61.7400016784668,61.95000076293945,19227136,0.0,0.0
2024-12-24 00:00:00+05:30,61.9900016784668,62.630001068115234,61.689998626708984,62.290000915527344,26296040,0.0,0.0
2024-12-26 00:00:00+05:30,62.40999984741211,63.15999984741211,61.56999969482422,61.75,17750958,0.0,0.0
2024-12-27 00:00:00+05:30,61.900001525878906,63.040000915527344,61.849998474121094,62.52000045776367,16810315,0.0,0.0
2024-12-30 00:00:00+05:30,62.7400016784668,64.0999984741211,62.09000015258789,63.81999969482422,46044781,0.0,0.0
2024-12-31 00:00:00+05:30,63.5,63.599998474121094,62.45000076293945,63.13999938964844,16044545,0.0,0.0
2025-01-01 00:00:00+05:30,63.290000915527344,64.55999755859375,62.7599983215332,64.19000244140625,26552067,0.0,0.0
2025-01-02 00:00:00+05:30,64.30000305175781,64.80999755859375,63.900001525878906,64.68000030517578,19616031,0.0,0.0
2025-01-03 00:00:00+05:30,64.36000061035156,65.83999633789062,64.19999694824219,65.08000183105469,20805971,0.0,0.0
2025-01-06 00:00:00+05:30,66.01000213623047,66.19999694824219,62.29999923706055,62.61000061035156,30933757,0.0,0.0
2025-01-07 00:00:00+05:30,62.91999816894531,63.34000015258789,62.310001373291016,62.439998626708984,14463434,0.0,0.0
2025-01-08 00:00:00+05:30,62.599998474121094,62.880001068115234,61.540000915527344,62.650001525878906,20249738,0.0,0.0
2025-01-09 00:00:00+05:30,62.33000183105469,62.91999816894531,61.90999984741211,62.369998931884766,15053111,0.0,0.0
2025-01-10 00:00:00+05:30,62.310001373291016,62.470001220703125,60.2599983215332,60.38999938964844,19780398,0.0,0.0
2025-01-13 00:00:00+05:30,60.369998931884766,60.65999984741211,59.04999923706055,59.33000183105469,26818363,0.0,0.0
2025-01-14 00:00:00+05:30,60.0099983215332,62.38999938964844,59.70000076293945,61.939998626708984,25869399,0.0,0.0
2025-01-15 00:00:00+05:30,62.0,63.29999923706055,61.900001525878906,62.02000045776367,35089619,0.0,0.0
2025-01-16 00:00:00+05:30,62.7400016784668,63.380001068115234,62.560001373291016,62.68000030517578,13273141,0.0,0.0
2025-01-17 00:00:00+05:30,62.54999923706055,62.77000045776367,61.54999923706055,62.560001373291016,15118299,0.0,0.0
2025-01-20 00:00:00+05:30,63.0,64.66999816894531,62.36000061035156,63.81999969482422,22704592,0.0,0.0
2025-01-21 00:00:00+05:30,64.0,64.33999633789062,62.61000061035156,63.33000183105469,18784143,0.0,0.0
2025-01-22 00:00:00+05:30,63.34000015258789,63.439998626708984,61.619998931884766,62.81999969482422,18763271,0.0,0.0
2025-01-23 00:00:00+05:30,62.77000045776367,63.790000915527344,62.29999923706055,63.11000061035156,12498402,0.0,0.0
2025-01-24 00:00:00+05:30,62.86000061035156,63.86000061035156,61.63999938964844,62.27000045776367,26908160,0.0,0.0
2025-01-27 00:00:00+05:30,59.0099983215332,60.099998474121094,56.43000030517578,56.72999954223633,101731537,0.0,0.0
2025-01-28 00:00:00+05:30,57.79999923706055,59.349998474121094,57.25,58.27000045776367,72784826,0.0,0.0
2025-01-29 00:00:00+05:30,58.27000045776367,60.0,57.79999923706055,59.81999969482422,58562492,0.0,0.0
2025-01-30 00:00:00+05:30,59.79999923706055,61.900001525878906,59.459999084472656,61.189998626708984,52544708,0.0,0.0
2025-01-31 00:00:00+05:30,61.209999084472656,63.77000045776367,60.810001373291016,63.2400016784668,36326174,0.0,0.0
2025-02-01 00:00:00+05:30,63.22999954223633,63.5,61.630001068115234,61.95000076293945,22662533,0.0,0.0
2025-02-03 00:00:00+05:30,61.5,62.77000045776367,60.869998931884766,62.2599983215332,20092486,0.0,0.0
2025-02-04 00:00:00+05:30,62.310001373291016,63.369998931884766,61.77000045776367,62.119998931884766,22510221,0.0,0.0
2025-02-05 00:00:00+05:30,62.61000061035156,63.7400016784668,62.119998931884766,63.33000183105469,22284144,0.0,0.0
2025-02-06 00:00:00+05:30,63.68000030517578,64.05000305175781,63.29999923706055,63.72999954223633,35143795,0.0,0.0
2025-02-07 00:00:00+05:30,63.93000030517578,64.5,63.16999816894531,64.08999633789062,36878678,0.0,0.0
2025-02-10 00:00:00+05:30,64.08999633789062,64.29000091552734,62.150001525878906,62.90999984741211,15424981,0.0,0.0
2025-02-11 00:00:00+05:30,62.790000915527344,63.0,61.279998779296875,61.63999938964844,25104579,0.0,0.0
2025-02-12 00:00:00+05:30,61.59000015258789,62.599998474121094,60.209999084472656,62.15999984741211,20312492,0.0,0.0
2025-02-13 00:00:00+05:30,61.93000030517578,62.970001220703125,61.150001525878906,61.4900016784668,16583559,0.0,0.0
2025-02-14 00:00:00+05:30,61.4900016784668,61.79999923706055,59.880001068115234,60.599998474121094,19990418,0.0,0.0
2025-02-17 00:00:00+05:30,60.0,61.790000915527344,59.11000061035156,61.5,20136047,0.0,0.0
2025-02-18 00:00:00+05:30,61.0,61.5,59.040000915527344,59.52000045776367,18797952,0.0,0.0
2025-02-19 00:00:00+05:30,59.400001525878906,60.540000915527344,58.93000030517578,59.9900016784668,14602416,0.0,0.0
2025-02-20 00:00:00+05:30,59.849998474121094,61.5,59.5099983215332,61.36000061035156,13556096,0.0,0.0
2025-02-21 00:00:00+05:30,61.310001373291016,61.849998474121094,60.130001068115234,60.630001068115234,14895745,0.0,0.0
2025-02-24 00:00:00+05:30,60.0099983215332,60.47999954223633,59.47999954223633,59.900001525878906,13848044,0.0,0.0
2025-02-25 00:00:00+05:30,59.900001525878906,60.38999938964844,58.70000076293945,58.810001373291016,16301552,0.0,0.0
2025-02-27 00:00:00+05:30,59.0,60.459999084472656,58.77000045776367,59.220001220703125,41867624,0.0,0.0
2025-02-28 00:00:00+05:30,58.90999984741211,59.0,57.099998474121094,58.38999938964844,45236034,0.0,0.0
2025-03-03 00:00:00+05:30,58.38999938964844,58.84000015258789,56.79999923706055,57.689998626708984,23489353,0.0,0.0
2025-03-04 00:00:00+05:30,57.209999084472656,57.95000076293945,56.36000061035156,56.83000183105469,23889634,0.0,0.0
2025-03-05 00:00:00+05:30,56.61000061035156,58.04999923706055,56.61000061035156,57.95000076293945,22831309,0.0,0.0
2025-03-06 00:00:00+05:30,58.36000061035156,58.619998931884766,57.689998626708984,57.77000045776367,19385683,0.0,0.0
2025-03-07 00:00:00+05:30,57.70000076293945,58.16999816894531,57.0,57.34000015258789,23748724,0.0,0.0
2025-03-10 00:00:00+05:30,57.29999923706055,57.59000015258789,56.0,56.369998931884766,23312506,0.0,0.0
2025-03-11 00:00:00+05:30,55.790000915527344,55.93000030517578,54.83000183105469,55.36000061035156,32260533,0.0,0.0
2025-03-12 00:00:00+05:30,55.5,55.790000915527344,54.119998931884766,54.630001068115234,36526320,0.0,0.0
2025-03-13 00:00:00+05:30,54.68000030517578,54.97999954223633,53.25,53.47999954223633,29067199,0.0,0.0
2025-03-17 00:00:00+05:30,53.54999923706055,53.849998474121094,52.599998474121094,52.88999938964844,32594699,0.0,0.0
2025-03-18 00:00:00+05:30,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,54.70000076293945,55.849998474121094,54.31999969482422,55.41999816894531,24804248,0.0,0.0
2025-03-20 00:00:00+05:30,55.68000030517578,56.20000076293945,55.54999923706055,55.709999084472656,24696227,0.0,0.0
2025-03-21 00:00:00+05:30,55.75,56.650001525878906,55.709999084472656,56.290000915527344,29785349,0.0,0.0
2025-03-24 00:00:00+05:30,56.599998474121094,58.349998474121094,56.41999816894531,57.88999938964844,31577623,0.0,0.0
2025-03-25 00:00:00+05:30,58.09000015258789,58.119998931884766,56.720001220703125,57.349998474121094,32231248,0.0,0.0
2025-03-26 00:00:00+05:30,57.34000015258789,57.79999923706055,56.900001525878906,57.0,24634617,0.0,0.0
2025-03-27 00:00:00+05:30,56.84000015258789,57.38999938964844,56.11000061035156,56.939998626708984,129936760,0.0,0.0
2025-03-28 00:00:00+05:30,56.5,57.849998474121094,54.630001068115234,54.959999084472656,48926649,0.0,0.0
