Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,692.8373304730437,699.1485377245814,668.2386724185882,670.4252319335938,152484,0.0,0.0
2024-11-13 00:00:00+05:30,670.8725474247329,673.8045210606813,628.085799310255,632.0613403320312,508303,0.0,0.0
2024-11-14 00:00:00+05:30,638.968807075421,644.7333289923441,629.3281086881522,633.2539672851562,243307,0.0,0.0
2024-11-18 00:00:00+05:30,634.7448241529138,652.5850154385845,618.3954000450151,641.205078125,335340,0.0,0.0
2024-11-19 00:00:00+05:30,641.1056526548542,659.8901076838794,635.6392839139352,651.9390258789062,135248,0.0,0.0
2024-11-21 00:00:00+05:30,646.6217151104435,647.9138144564546,625.2035002469263,636.7822875976562,203978,0.0,0.0
2024-11-22 00:00:00+05:30,639.4160264090883,651.9886985964945,615.2149457793141,640.3602294921875,239799,0.0,0.0
2024-11-25 00:00:00+05:30,646.025368511359,657.4550481080985,641.0062604730044,644.0872802734375,227607,0.0,0.0
2024-11-26 00:00:00+05:30,646.5223510825498,667.8412016941396,641.4535606040195,647.6156005859375,520093,0.0,0.0
2024-11-27 00:00:00+05:30,648.0628263689861,712.6156816279195,648.0628263689861,687.5200805664062,4581000,0.0,0.0
2024-11-28 00:00:00+05:30,691.6447490650296,705.6088242777251,687.5201011360476,700.0927734375,443894,0.0,0.0
2024-11-29 00:00:00+05:30,701.1860290404221,704.5155202927053,687.3213179638612,700.639404296875,250322,0.0,0.0
2024-12-02 00:00:00+05:30,700.589701609271,710.1309752626502,690.700531738796,704.2173461914062,291376,0.0,0.0
2024-12-03 00:00:00+05:30,706.7020514019254,718.2311559897892,701.3351077792789,714.255615234375,275976,0.0,0.0
2024-12-04 00:00:00+05:30,717.386316723007,717.4359988500303,694.7257465640354,698.10498046875,247890,0.0,0.0
2024-12-05 00:00:00+05:30,698.7510144142748,718.2808838844308,698.7510144142748,702.08056640625,277336,0.0,0.0
2024-12-06 00:00:00+05:30,700.7387851520086,709.6340702943897,692.3404426358842,696.7135620117188,168276,0.0,0.0
2024-12-09 00:00:00+05:30,696.8128805873774,708.3419851578177,688.0170209440915,692.6882934570312,134551,0.0,0.0
2024-12-10 00:00:00+05:30,699.1485761749855,704.6149449321598,683.0476233396475,689.855712890625,241436,0.0,0.0
2024-12-11 00:00:00+05:30,690.750243343937,700.4406244555964,683.3457861569987,685.2838745117188,150546,0.0,0.0
2024-12-12 00:00:00+05:30,689.3587655993159,690.4023936117935,664.8595312782707,673.2578735351562,297189,0.0,0.0
2024-12-13 00:00:00+05:30,675.4443668399074,680.8113712576633,658.9458965603368,672.7609252929688,259989,0.0,0.0
2024-12-16 00:00:00+05:30,666.8969618510454,681.7058754326321,657.1568991307649,665.9527587890625,209751,0.0,0.0
2024-12-17 00:00:00+05:30,675.8419390935909,734.8787445086007,675.8419390935909,715.24951171875,10020393,0.0,0.0
2024-12-18 00:00:00+05:30,714.4046624302956,747.4016628702528,709.5843435236336,725.0889282226562,3079202,0.0,0.0
2024-12-19 00:00:00+05:30,723.5484389425226,740.9911123917848,709.832835061989,716.1439819335938,754566,0.0,0.0
2024-12-20 00:00:00+05:30,716.6409005506187,720.4673949102381,682.799122131926,687.1722412109375,562173,0.0,0.0
2024-12-23 00:00:00+05:30,700.7884428152586,727.6730864866553,656.8587647174702,662.275390625,1793195,0.0,0.0
2024-12-24 00:00:00+05:30,670.8725114302201,679.3205356482304,651.4917499889027,655.9642333984375,655720,0.0,0.0
2024-12-26 00:00:00+05:30,656.6102712424951,665.9030734504995,645.8265805961715,654.920654296875,442875,0.0,0.0
2024-12-27 00:00:00+05:30,660.8342970084719,673.8541689279984,650.9948092151018,656.1133422851562,271760,0.0,0.0
2024-12-30 00:00:00+05:30,651.4917426480527,665.9030779163925,649.1561367141658,660.6851806640625,307159,0.0,0.0
2024-12-31 00:00:00+05:30,664.0644443422857,664.0644443422857,652.9825997020484,657.90234375,126287,0.0,0.0
2025-01-01 00:00:00+05:30,661.1821157565189,666.2012237813211,651.5910995082033,660.0391235351562,189355,0.0,0.0
2025-01-02 00:00:00+05:30,660.4864289770429,677.6309494933888,660.4864289770429,664.0147094726562,244474,0.0,0.0
2025-01-03 00:00:00+05:30,673.8045102911956,714.4046980623914,673.7548281616058,685.134765625,4344346,0.0,0.0
2025-01-06 00:00:00+05:30,692.0422538960746,692.0422538960746,641.1056373027116,645.1806030273438,909865,0.0,0.0
2025-01-07 00:00:00+05:30,647.0192627606157,658.995567243075,638.8197098915296,650.2493896484375,313644,0.0,0.0
2025-01-08 00:00:00+05:30,655.9642389406287,657.9520093616609,635.0926495197905,640.310546875,296870,0.0,0.0
2025-01-09 00:00:00+05:30,642.9940270552861,643.8884873169548,631.1170870639781,633.0054931640625,177973,0.0,0.0
2025-01-10 00:00:00+05:30,634.098776634923,635.0926618647583,608.9534924524779,619.8365478515625,282699,0.0,0.0
2025-01-13 00:00:00+05:30,606.2699995696757,633.1049011899729,594.3433766273215,599.114013671875,582761,0.0,0.0
2025-01-14 00:00:00+05:30,599.1140252711588,625.8495631493322,599.1140252711588,621.7745971679688,347968,0.0,0.0
2025-01-15 00:00:00+05:30,621.1782556224009,638.4718825237043,620.2340525414671,634.8441772460938,202719,0.0,0.0
2025-01-16 00:00:00+05:30,637.6270754161756,657.9520410835466,637.6270754161756,643.0437622070312,229588,0.0,0.0
2025-01-17 00:00:00+05:30,636.0865585774059,656.958148780727,635.0429911996281,653.2310791015625,191128,0.0,0.0
2025-01-20 00:00:00+05:30,650.9948280439949,658.9459099132345,644.5842561545323,647.019287109375,128036,0.0,0.0
2025-01-21 00:00:00+05:30,650.2991050149187,652.1875112490975,633.5521628668386,636.9810791015625,99445,0.0,0.0
2025-01-22 00:00:00+05:30,638.8197384507594,642.049865482988,609.6989130310553,615.0658569335938,302868,0.0,0.0
2025-01-23 00:00:00+05:30,610.543647920602,624.557465217564,601.9962597216688,605.8723754882812,242198,0.0,0.0
2025-01-24 00:00:00+05:30,612.2333061363028,614.2210766107713,600.3066832894917,604.0834350585938,132801,0.0,0.0
2025-01-27 00:00:00+05:30,597.3746797420602,600.2569710502357,560.6009278090187,579.9320068359375,299787,0.0,0.0
2025-01-28 00:00:00+05:30,588.6781819824338,588.777606897934,560.0543008335333,579.7332153320312,262468,0.0,0.0
2025-01-29 00:00:00+05:30,580.0811456035954,593.051335875853,576.3043331554483,588.131591796875,113977,0.0,0.0
2025-01-30 00:00:00+05:30,617.8984606224348,618.0972498011442,579.4847721560496,582.2179565429688,523741,0.0,0.0
2025-01-31 00:00:00+05:30,582.1185829037184,598.318899785455,580.0313875538147,592.1567993164062,181126,0.0,0.0
2025-02-01 00:00:00+05:30,593.2500820841576,639.8632601479255,592.5543503329504,611.189697265625,983043,0.0,0.0
2025-02-03 00:00:00+05:30,606.0711891544286,621.1782564845199,593.3494705940135,618.7929077148438,194269,0.0,0.0
2025-02-04 00:00:00+05:30,619.6377669806568,626.0483389314288,607.5123548817133,609.7982788085938,180457,0.0,0.0
2025-02-05 00:00:00+05:30,614.1714080466693,645.9260542100654,611.9848483440705,643.0934448242188,308016,0.0,0.0
2025-02-06 00:00:00+05:30,636.1858888981976,658.7967770788845,632.9557620152424,650.1500244140625,272860,0.0,0.0
2025-02-07 00:00:00+05:30,648.0,650.0,635.7000122070312,644.3499755859375,104608,4.0,0.0
2025-02-10 00:00:00+05:30,645.0999755859375,646.25,619.0,627.8499755859375,201658,0.0,0.0
2025-02-11 00:00:00+05:30,625.0,625.0,601.0,609.7999877929688,276402,0.0,0.0
2025-02-12 00:00:00+05:30,600.75,623.9500122070312,600.0499877929688,620.4000244140625,213755,0.0,0.0
2025-02-13 00:00:00+05:30,620.4000244140625,624.9500122070312,601.5,610.9000244140625,169678,0.0,0.0
2025-02-14 00:00:00+05:30,610.0,617.75,600.0999755859375,608.5499877929688,184662,0.0,0.0
2025-02-17 00:00:00+05:30,586.0499877929688,605.7000122070312,582.5,594.0499877929688,220081,0.0,0.0
2025-02-18 00:00:00+05:30,592.0,601.6500244140625,584.0999755859375,595.8499755859375,163213,0.0,0.0
2025-02-19 00:00:00+05:30,589.8499755859375,613.2000122070312,587.0,610.0499877929688,136614,0.0,0.0
2025-02-20 00:00:00+05:30,601.0499877929688,616.3499755859375,596.4000244140625,612.7999877929688,220704,0.0,0.0
2025-02-21 00:00:00+05:30,612.7999877929688,629.9000244140625,604.25,615.9000244140625,166145,0.0,0.0
2025-02-24 00:00:00+05:30,614.75,619.0,601.7999877929688,616.9500122070312,85016,0.0,0.0
2025-02-25 00:00:00+05:30,616.9500122070312,618.7000122070312,607.5999755859375,617.2999877929688,110768,0.0,0.0
2025-02-27 00:00:00+05:30,617.2999877929688,620.7999877929688,601.0499877929688,607.9500122070312,141079,0.0,0.0
2025-02-28 00:00:00+05:30,599.0,606.2000122070312,592.1500244140625,597.25,163463,0.0,0.0
2025-03-03 00:00:00+05:30,590.25,594.2999877929688,581.8499755859375,584.0,354909,0.0,0.0
2025-03-04 00:00:00+05:30,577.0,591.0,574.0,587.8499755859375,306092,0.0,0.0
2025-03-05 00:00:00+05:30,595.5,632.7000122070312,595.25,627.25,760638,0.0,0.0
2025-03-06 00:00:00+05:30,632.0,652.0,631.8499755859375,635.5999755859375,359800,0.0,0.0
2025-03-07 00:00:00+05:30,660.4000244140625,673.7999877929688,642.75,645.5,1928581,0.0,0.0
2025-03-10 00:00:00+05:30,645.5,656.9500122070312,621.6500244140625,625.4000244140625,223954,0.0,0.0
2025-03-11 00:00:00+05:30,612.5499877929688,628.4500122070312,610.0999755859375,624.7999877929688,336673,0.0,0.0
2025-03-12 00:00:00+05:30,625.0,630.0,605.0,612.3499755859375,267300,0.0,0.0
2025-03-13 00:00:00+05:30,617.6500244140625,617.9500122070312,601.7999877929688,610.2000122070312,196157,0.0,0.0
2025-03-17 00:00:00+05:30,611.0,617.2000122070312,607.5499877929688,610.0999755859375,141846,0.0,0.0
2025-03-18 00:00:00+05:30,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,631.5,642.1500244140625,625.7999877929688,636.7999877929688,208402,0.0,0.0
2025-03-20 00:00:00+05:30,633.0499877929688,644.5999755859375,629.4500122070312,636.6500244140625,174003,0.0,0.0
2025-03-21 00:00:00+05:30,639.4500122070312,688.0,636.6500244140625,683.0499877929688,1101404,0.0,0.0
2025-03-24 00:00:00+05:30,689.7999877929688,707.8499755859375,678.3499755859375,684.0499877929688,485557,0.0,0.0
2025-03-25 00:00:00+05:30,689.9000244140625,689.9000244140625,660.0,664.1500244140625,226825,0.0,0.0
2025-03-26 00:00:00+05:30,664.9500122070312,671.6500244140625,654.5999755859375,661.3499755859375,170612,0.0,0.0
2025-03-27 00:00:00+05:30,659.0,665.0,650.0,660.1500244140625,222614,0.0,0.0
2025-03-28 00:00:00+05:30,665.0,669.9500122070312,648.0,651.2000122070312,186995,0.0,0.0
