Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+05:30,736.0,746.25,707.5,712.7999877929688,2123986,0.0,0.0
2024-11-19 00:00:00+05:30,718.0,718.7000122070312,706.0,709.9000244140625,1355756,0.0,0.0
2024-11-21 00:00:00+05:30,704.0,709.0,683.0,699.1500244140625,1946451,0.0,0.0
2024-11-22 00:00:00+05:30,700.9500122070312,703.7999877929688,682.0999755859375,688.9000244140625,1439252,0.0,0.0
2024-11-25 00:00:00+05:30,705.0,711.5,665.7999877929688,675.0499877929688,13593681,0.0,0.0
2024-11-26 00:00:00+05:30,670.9500122070312,676.4500122070312,651.0,657.4000244140625,1918499,0.0,0.0
2024-11-27 00:00:00+05:30,659.7999877929688,676.2000122070312,653.3499755859375,673.2999877929688,2014123,0.0,0.0
2024-11-28 00:00:00+05:30,676.5,679.3499755859375,660.25,662.7999877929688,1415045,0.0,0.0
2024-11-29 00:00:00+05:30,665.0,670.4000244140625,648.0499877929688,654.6500244140625,2099488,0.0,0.0
2024-12-02 00:00:00+05:30,655.0,660.2000122070312,642.5,645.6500244140625,1824349,0.0,0.0
2024-12-03 00:00:00+05:30,653.2000122070312,657.9000244140625,642.0999755859375,642.9500122070312,1804001,0.0,0.0
2024-12-04 00:00:00+05:30,652.0499877929688,654.0,640.25,648.4000244140625,2887694,0.0,0.0
2024-12-05 00:00:00+05:30,651.4000244140625,667.1500244140625,646.5,664.1500244140625,4523984,0.0,0.0
2024-12-06 00:00:00+05:30,670.0,680.0,665.0499877929688,674.3499755859375,3294934,0.0,0.0
2024-12-09 00:00:00+05:30,684.9000244140625,688.0,667.5,675.2000122070312,3433293,0.0,0.0
2024-12-10 00:00:00+05:30,673.0,677.25,659.9000244140625,668.0,1923930,0.0,0.0
2024-12-11 00:00:00+05:30,668.7000122070312,682.0,668.5,677.5999755859375,2088984,0.0,0.0
2024-12-12 00:00:00+05:30,678.5,687.2999877929688,671.25,685.25,2023609,0.0,0.0
2024-12-13 00:00:00+05:30,679.0,683.9000244140625,664.3499755859375,678.5999755859375,1909847,0.0,0.0
2024-12-16 00:00:00+05:30,685.0,699.7999877929688,682.2999877929688,688.9500122070312,3476918,0.0,0.0
2024-12-17 00:00:00+05:30,683.0999755859375,695.1500244140625,680.2999877929688,685.1500244140625,1393661,0.0,0.0
2024-12-18 00:00:00+05:30,694.9500122070312,700.9000244140625,673.2999877929688,682.0499877929688,3218408,0.0,0.0
2024-12-19 00:00:00+05:30,670.9500122070312,687.0,667.9000244140625,685.0,1304358,0.0,0.0
2024-12-20 00:00:00+05:30,684.7999877929688,686.2999877929688,665.0,669.7999877929688,1314435,0.0,0.0
2024-12-23 00:00:00+05:30,677.8499755859375,679.25,656.0,659.7000122070312,1893360,0.0,0.0
2024-12-24 00:00:00+05:30,657.25,661.9000244140625,646.0,648.0499877929688,1920120,0.0,0.0
2024-12-26 00:00:00+05:30,650.0,652.25,631.0999755859375,636.5,1787870,0.0,0.0
2024-12-27 00:00:00+05:30,636.5,641.0,623.1500244140625,625.7999877929688,2088822,0.0,0.0
2024-12-30 00:00:00+05:30,651.9500122070312,674.0,631.25,643.5,20785156,0.0,0.0
2024-12-31 00:00:00+05:30,640.0,645.1500244140625,628.0,642.6500244140625,2131573,0.0,0.0
2025-01-01 00:00:00+05:30,643.9500122070312,656.5,641.2000122070312,644.2999877929688,3367231,0.0,0.0
2025-01-02 00:00:00+05:30,644.7999877929688,647.0999755859375,635.5999755859375,641.0,6416405,0.0,0.0
2025-01-03 00:00:00+05:30,642.4000244140625,646.9000244140625,631.7000122070312,634.4000244140625,2341500,0.0,0.0
2025-01-06 00:00:00+05:30,615.0,624.4000244140625,596.0,601.5499877929688,4443091,0.0,0.0
2025-01-07 00:00:00+05:30,603.7000122070312,609.2999877929688,593.0999755859375,595.6500244140625,3408556,0.0,0.0
2025-01-08 00:00:00+05:30,590.0,591.9500122070312,566.0,579.3499755859375,4473653,0.0,0.0
2025-01-09 00:00:00+05:30,579.3499755859375,581.4000244140625,555.6500244140625,557.6500244140625,2418243,0.0,0.0
2025-01-10 00:00:00+05:30,557.9000244140625,560.0,536.6500244140625,539.5999755859375,4671536,0.0,0.0
2025-01-13 00:00:00+05:30,531.5999755859375,539.5999755859375,514.7000122070312,517.75,2130563,0.0,0.0
2025-01-14 00:00:00+05:30,527.0,555.5499877929688,526.0,547.8499755859375,7595937,0.0,0.0
2025-01-15 00:00:00+05:30,554.0,563.5,548.0499877929688,561.5,3204143,0.0,0.0
2025-01-16 00:00:00+05:30,564.25,574.0,564.25,570.4500122070312,1375209,0.0,0.0
2025-01-17 00:00:00+05:30,565.5499877929688,578.4500122070312,563.0,568.0,1431717,0.0,0.0
2025-01-20 00:00:00+05:30,566.0,582.0,560.3499755859375,579.25,1556431,0.0,0.0
2025-01-21 00:00:00+05:30,581.9000244140625,581.9000244140625,556.5999755859375,557.5499877929688,3125064,0.0,0.0
2025-01-22 00:00:00+05:30,557.5499877929688,561.5,541.2999877929688,550.0,2240871,0.0,0.0
2025-01-23 00:00:00+05:30,546.9500122070312,559.6500244140625,540.7999877929688,552.0999755859375,1716243,0.0,0.0
2025-01-24 00:00:00+05:30,555.0,564.0,538.0999755859375,544.1500244140625,2108004,0.0,0.0
2025-01-27 00:00:00+05:30,540.0,542.2999877929688,530.0,534.3499755859375,2452402,0.0,0.0
2025-01-28 00:00:00+05:30,531.5,534.3499755859375,502.20001220703125,504.0,4851730,0.0,0.0
2025-01-29 00:00:00+05:30,463.70001220703125,488.3500061035156,453.6000061035156,474.75,28908664,0.0,0.0
2025-01-30 00:00:00+05:30,476.79998779296875,496.0,474.75,483.8500061035156,9565616,0.0,0.0
2025-01-31 00:00:00+05:30,489.5,509.95001220703125,482.20001220703125,508.6000061035156,3358679,0.0,0.0
2025-02-01 00:00:00+05:30,509.45001220703125,516.5499877929688,469.0,472.0,5769497,0.0,0.0
2025-02-03 00:00:00+05:30,474.79998779296875,475.8999938964844,439.6000061035156,445.6499938964844,12724924,0.0,0.0
2025-02-04 00:00:00+05:30,453.95001220703125,473.0,446.0,469.70001220703125,7217597,0.0,0.0
2025-02-05 00:00:00+05:30,474.8500061035156,501.5,474.5,493.79998779296875,14443076,0.0,0.0
2025-02-06 00:00:00+05:30,494.0,500.0,488.04998779296875,494.20001220703125,3540027,0.0,0.0
2025-02-07 00:00:00+05:30,492.75,494.8999938964844,482.3500061035156,484.6499938964844,2431783,0.0,0.0
2025-02-10 00:00:00+05:30,483.6000061035156,485.0,474.0,476.8999938964844,6658769,0.0,0.0
2025-02-11 00:00:00+05:30,475.1000061035156,477.6000061035156,461.1499938964844,466.8999938964844,3213487,0.0,0.0
2025-02-12 00:00:00+05:30,466.8500061035156,471.0,451.75,467.6000061035156,2782225,0.0,0.0
2025-02-13 00:00:00+05:30,468.0,480.04998779296875,465.29998779296875,467.6499938964844,1560258,0.0,0.0
2025-02-14 00:00:00+05:30,469.0,470.20001220703125,434.29998779296875,437.1000061035156,3885358,0.0,0.0
2025-02-17 00:00:00+05:30,436.04998779296875,437.1000061035156,418.75,431.5,6897917,0.0,0.0
2025-02-18 00:00:00+05:30,430.5,442.75,419.70001220703125,440.3999938964844,4154074,0.0,0.0
2025-02-19 00:00:00+05:30,439.0,460.0,431.45001220703125,454.8500061035156,4076153,0.0,0.0
2025-02-20 00:00:00+05:30,450.0,477.75,448.79998779296875,468.54998779296875,7733476,0.0,0.0
2025-02-21 00:00:00+05:30,474.0,506.70001220703125,473.1000061035156,496.6000061035156,25750317,0.0,0.0
2025-02-24 00:00:00+05:30,494.0,497.70001220703125,478.0,479.70001220703125,4578924,0.0,0.0
2025-02-25 00:00:00+05:30,482.0,482.79998779296875,466.20001220703125,467.25,3336761,0.0,0.0
2025-02-27 00:00:00+05:30,474.5,476.25,454.25,458.79998779296875,3135406,0.0,0.0
2025-02-28 00:00:00+05:30,453.04998779296875,468.0,442.3500061035156,464.1000061035156,6930904,0.0,0.0
2025-03-03 00:00:00+05:30,464.70001220703125,477.25,449.25,473.8500061035156,5530160,0.0,0.0
2025-03-04 00:00:00+05:30,471.5,485.3500061035156,466.54998779296875,481.25,4501589,0.0,0.0
2025-03-05 00:00:00+05:30,479.25,514.7000122070312,479.25,509.1000061035156,7368531,0.0,0.0
2025-03-06 00:00:00+05:30,509.5,517.0,494.6000061035156,499.6000061035156,4847592,0.0,0.0
2025-03-07 00:00:00+05:30,498.04998779296875,506.3500061035156,486.25,491.70001220703125,4329758,0.0,0.0
2025-03-10 00:00:00+05:30,491.0,514.4000244140625,490.25,505.3500061035156,9854493,0.0,0.0
2025-03-11 00:00:00+05:30,501.0,519.5,498.1000061035156,513.75,6225817,0.0,0.0
2025-03-12 00:00:00+05:30,517.0,523.8499755859375,506.29998779296875,515.2000122070312,4974269,0.0,0.0
2025-03-13 00:00:00+05:30,519.6500244140625,523.6500244140625,508.1000061035156,514.0999755859375,4303396,0.0,0.0
2025-03-17 00:00:00+05:30,519.0,530.8499755859375,516.6500244140625,527.9000244140625,3934834,0.0,0.0
2025-03-18 00:00:00+05:30,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,551.4000244140625,574.25,550.5499877929688,570.75,7493067,0.0,0.0
2025-03-20 00:00:00+05:30,576.0,576.0,552.0999755859375,562.9000244140625,4063831,0.0,0.0
2025-03-21 00:00:00+05:30,563.5,564.9000244140625,555.0499877929688,559.7000122070312,3118262,0.0,0.0
2025-03-24 00:00:00+05:30,562.5499877929688,579.0,556.8499755859375,575.25,4240378,0.0,0.0
2025-03-25 00:00:00+05:30,578.0,578.0499877929688,552.0,555.3499755859375,3022903,0.0,0.0
2025-03-26 00:00:00+05:30,552.0,562.7000122070312,549.0,553.0499877929688,2480329,0.0,0.0
2025-03-27 00:00:00+05:30,551.0,554.7000122070312,543.3499755859375,548.3499755859375,7424905,0.0,0.0
2025-03-28 00:00:00+05:30,551.9000244140625,554.0499877929688,534.0,537.9000244140625,4123070,0.0,0.0
