Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+05:30,12530.0498046875,12547.599609375,12269.5,12483.599609375,61238,0.0,0.0
2024-12-02 00:00:00+05:30,12485.0,12485.0,12249.0,12331.849609375,26817,0.0,0.0
2024-12-03 00:00:00+05:30,12366.0,12497.0,12361.0498046875,12381.0498046875,22508,0.0,0.0
2024-12-04 00:00:00+05:30,12429.0,12588.0,12370.0498046875,12558.2998046875,29115,0.0,0.0
2024-12-05 00:00:00+05:30,12599.0,12628.150390625,12274.099609375,12400.0498046875,15146,0.0,0.0
2024-12-06 00:00:00+05:30,12446.7998046875,12468.849609375,12300.0,12347.5,8460,0.0,0.0
2024-12-09 00:00:00+05:30,12375.2998046875,12387.0498046875,12260.5498046875,12304.849609375,6896,0.0,0.0
2024-12-10 00:00:00+05:30,12314.849609375,12364.9501953125,11939.0498046875,12006.349609375,24571,0.0,0.0
2024-12-11 00:00:00+05:30,12088.0,12091.7998046875,11675.0,11763.650390625,43362,0.0,0.0
2024-12-12 00:00:00+05:30,11808.0,11895.0,11625.0498046875,11688.650390625,24310,0.0,0.0
2024-12-13 00:00:00+05:30,11749.0,11749.0,11455.099609375,11485.650390625,38329,0.0,0.0
2024-12-16 00:00:00+05:30,11500.0,11619.4501953125,11419.2001953125,11585.150390625,18324,0.0,0.0
2024-12-17 00:00:00+05:30,11585.150390625,11700.0,11546.5498046875,11631.4501953125,9595,0.0,0.0
2024-12-18 00:00:00+05:30,11600.0,11748.2998046875,11355.099609375,11580.0,21649,0.0,0.0
2024-12-19 00:00:00+05:30,11477.0,11675.0,11411.0,11631.9501953125,22864,0.0,0.0
2024-12-20 00:00:00+05:30,11661.9501953125,11749.849609375,11550.0,11654.5,12431,0.0,0.0
2024-12-23 00:00:00+05:30,11745.0,11839.5,11570.0498046875,11655.7001953125,7647,0.0,0.0
2024-12-24 00:00:00+05:30,11655.7001953125,11788.0,11485.0,11615.849609375,8270,0.0,0.0
2024-12-26 00:00:00+05:30,11677.0,11864.0,11601.650390625,11727.349609375,18380,0.0,0.0
2024-12-27 00:00:00+05:30,11727.349609375,11825.0,11683.5,11806.849609375,9900,0.0,0.0
2024-12-30 00:00:00+05:30,11806.849609375,11950.0,11780.099609375,11918.150390625,6133,0.0,0.0
2024-12-31 00:00:00+05:30,11913.150390625,12100.0,11910.4501953125,12043.9501953125,10030,0.0,0.0
2025-01-01 00:00:00+05:30,11945.0,12107.7998046875,11904.2998046875,11972.900390625,3073,0.0,0.0
2025-01-02 00:00:00+05:30,11973.0,12000.0,11811.150390625,11842.650390625,3865,0.0,0.0
2025-01-03 00:00:00+05:30,11850.0,11922.5,11671.0,11730.7001953125,7317,0.0,0.0
2025-01-06 00:00:00+05:30,11734.599609375,11744.849609375,11470.0,11499.25,7770,0.0,0.0
2025-01-07 00:00:00+05:30,11499.25,11645.0,11415.0,11499.650390625,15352,0.0,0.0
2025-01-08 00:00:00+05:30,11649.0,11649.0,11433.7998046875,11459.2998046875,9911,0.0,0.0
2025-01-09 00:00:00+05:30,11406.0,11542.25,11406.0,11454.25,13482,0.0,0.0
2025-01-10 00:00:00+05:30,11433.0,11530.900390625,11268.0498046875,11389.0,6969,0.0,0.0
2025-01-13 00:00:00+05:30,11265.0,11373.9501953125,11083.849609375,11130.349609375,28140,0.0,0.0
2025-01-14 00:00:00+05:30,11134.0498046875,11400.0,11027.0498046875,11321.0498046875,7224,0.0,0.0
2025-01-15 00:00:00+05:30,11299.9501953125,11500.0,11211.0,11467.0498046875,35522,0.0,0.0
2025-01-16 00:00:00+05:30,11455.5498046875,11574.5498046875,11395.25,11517.349609375,4228,0.0,0.0
2025-01-17 00:00:00+05:30,11453.7998046875,11510.7001953125,11180.0,11272.9501953125,3553,0.0,0.0
2025-01-20 00:00:00+05:30,11336.0498046875,11342.900390625,10941.0,10998.2001953125,11911,0.0,0.0
2025-01-21 00:00:00+05:30,11005.0,11088.0,10898.2001953125,10997.7998046875,7370,0.0,0.0
2025-01-22 00:00:00+05:30,11000.0,11001.4501953125,10612.0,10696.349609375,27358,0.0,0.0
2025-01-23 00:00:00+05:30,10749.0,10850.0,10488.5498046875,10542.7001953125,14832,0.0,0.0
2025-01-24 00:00:00+05:30,10625.0,10675.0,10092.099609375,10123.7998046875,40667,0.0,0.0
2025-01-27 00:00:00+05:30,10155.5,10247.7998046875,9561.0,9863.900390625,90371,0.0,0.0
2025-01-28 00:00:00+05:30,9875.2998046875,10249.25,9722.0,10131.75,29189,0.0,0.0
2025-01-29 00:00:00+05:30,10199.900390625,10988.7998046875,10131.0498046875,10768.2998046875,13889,0.0,0.0
2025-01-30 00:00:00+05:30,10750.0,11037.5498046875,10634.4501953125,10784.7001953125,10672,0.0,0.0
2025-01-31 00:00:00+05:30,10714.7001953125,11111.0,10521.2001953125,11034.0,42186,0.0,0.0
2025-02-01 00:00:00+05:30,10989.7998046875,11098.5498046875,10760.4501953125,11005.7001953125,2402,0.0,0.0
2025-02-03 00:00:00+05:30,10871.9501953125,11094.7001953125,10853.4501953125,10984.5498046875,11798,0.0,0.0
2025-02-04 00:00:00+05:30,10984.5498046875,11235.0,10884.7001953125,10985.900390625,11253,0.0,0.0
2025-02-05 00:00:00+05:30,10951.7998046875,10977.4501953125,10758.0,10804.099609375,20179,0.0,0.0
2025-02-06 00:00:00+05:30,10863.0,10940.0,10719.9501953125,10858.099609375,3322,0.0,0.0
2025-02-07 00:00:00+05:30,11438.7998046875,11979.0,11075.0,11867.7001953125,164828,0.0,0.0
2025-02-10 00:00:00+05:30,11550.0,11971.400390625,11512.599609375,11738.75,30564,0.0,0.0
2025-02-11 00:00:00+05:30,11558.400390625,11714.599609375,11072.0,11228.4501953125,23147,0.0,0.0
2025-02-12 00:00:00+05:30,11100.0,11470.0,10869.0498046875,10989.4501953125,37118,0.0,0.0
2025-02-13 00:00:00+05:30,11022.9501953125,11140.849609375,10735.849609375,10853.7998046875,48207,0.0,0.0
2025-02-14 00:00:00+05:30,10852.0,10895.0,10538.2001953125,10730.400390625,19919,0.0,0.0
2025-02-17 00:00:00+05:30,10560.0,10990.0,10410.7001953125,10880.400390625,13246,0.0,0.0
2025-02-18 00:00:00+05:30,10931.2998046875,10931.2998046875,9900.0,10036.650390625,69662,0.0,0.0
2025-02-19 00:00:00+05:30,10145.0,11007.0,10036.650390625,10773.7998046875,40451,0.0,0.0
2025-02-20 00:00:00+05:30,10650.0,11055.0498046875,10515.0498046875,11002.849609375,26968,0.0,0.0
2025-02-21 00:00:00+05:30,11060.5498046875,11125.0,10762.0498046875,10807.5498046875,6607,0.0,0.0
2025-02-24 00:00:00+05:30,10800.0,11017.400390625,10590.0498046875,10810.5,9109,0.0,0.0
2025-02-25 00:00:00+05:30,10834.0,10990.0,10712.599609375,10910.2998046875,6550,0.0,0.0
2025-02-27 00:00:00+05:30,10910.2998046875,10984.9501953125,10717.9501953125,10935.099609375,8496,0.0,0.0
2025-02-28 00:00:00+05:30,10833.2998046875,11029.4501953125,10602.5,10941.900390625,28465,0.0,0.0
2025-03-03 00:00:00+05:30,10800.0,10885.0,10523.75,10695.900390625,7680,0.0,0.0
2025-03-04 00:00:00+05:30,10450.0,10945.0,10425.0,10759.349609375,7292,0.0,0.0
2025-03-05 00:00:00+05:30,10798.7001953125,11000.0,10679.5498046875,10930.0,7819,0.0,0.0
2025-03-06 00:00:00+05:30,11000.0,11348.0,10936.849609375,11248.150390625,16381,0.0,0.0
2025-03-07 00:00:00+05:30,11315.7001953125,11500.0,11175.0498046875,11416.9501953125,15191,0.0,0.0
2025-03-10 00:00:00+05:30,11388.0,11626.0498046875,11250.0,11285.900390625,9880,0.0,0.0
2025-03-11 00:00:00+05:30,11251.0,11289.150390625,11025.099609375,11232.4501953125,6033,0.0,0.0
2025-03-12 00:00:00+05:30,11256.5,11442.2001953125,11215.0498046875,11399.4501953125,6278,0.0,0.0
2025-03-13 00:00:00+05:30,11398.0,12049.7998046875,11257.7001953125,11883.0498046875,18799,0.0,0.0
2025-03-17 00:00:00+05:30,11700.0,12175.0,11700.0,12103.0,11473,0.0,0.0
2025-03-18 00:00:00+05:30,12103.0,12103.0,12103.0,12103.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,12400.0,12400.0,12001.0,12089.849609375,6847,0.0,0.0
2025-03-20 00:00:00+05:30,12089.849609375,12254.9501953125,11840.0,11869.5,8394,0.0,0.0
2025-03-21 00:00:00+05:30,11855.0,12050.0,11847.4501953125,11983.75,7293,0.0,0.0
2025-03-24 00:00:00+05:30,12081.0,12263.0,12000.0498046875,12049.650390625,14308,0.0,0.0
2025-03-25 00:00:00+05:30,12116.9501953125,12200.4501953125,11900.099609375,11997.2001953125,13201,0.0,0.0
2025-03-26 00:00:00+05:30,12100.0,12850.0,12100.0,12689.150390625,143145,0.0,0.0
2025-03-27 00:00:00+05:30,12821.0,12885.0,12374.4501953125,12654.9501953125,62872,0.0,0.0
2025-03-28 00:00:00+05:30,12600.0,13565.400390625,12600.0,12993.5498046875,62717,0.0,0.0
