Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,360.0,363.0,353.8500061035156,355.6499938964844,727375,0.0,0.0
2024-11-25 00:00:00+05:30,359.95001220703125,366.0,355.6499938964844,360.04998779296875,1727891,0.0,0.0
2024-11-26 00:00:00+05:30,360.04998779296875,367.0,359.79998779296875,363.6000061035156,1735884,0.0,0.0
2024-11-27 00:00:00+05:30,363.6499938964844,365.6000061035156,361.0,362.6499938964844,840331,0.0,0.0
2024-11-28 00:00:00+05:30,362.6499938964844,377.0,362.3500061035156,372.70001220703125,1845388,0.0,0.0
2024-11-29 00:00:00+05:30,373.20001220703125,374.8999938964844,343.95001220703125,354.45001220703125,6774182,0.0,0.0
2024-12-02 00:00:00+05:30,354.45001220703125,359.6499938964844,343.1499938964844,344.29998779296875,2667475,0.0,0.0
2024-12-03 00:00:00+05:30,345.0,351.70001220703125,340.70001220703125,348.54998779296875,2038867,0.0,0.0
2024-12-04 00:00:00+05:30,350.0,361.6000061035156,350.0,358.6000061035156,2617234,0.0,0.0
2024-12-05 00:00:00+05:30,360.79998779296875,361.3999938964844,355.5,358.45001220703125,1099527,0.0,0.0
2024-12-06 00:00:00+05:30,359.0,362.75,352.0,353.29998779296875,1688591,0.0,0.0
2024-12-09 00:00:00+05:30,351.75,362.8999938964844,341.6000061035156,359.8500061035156,4126996,0.0,0.0
2024-12-10 00:00:00+05:30,360.75,367.0,354.8500061035156,358.8999938964844,3009520,0.0,0.0
2024-12-11 00:00:00+05:30,357.04998779296875,373.29998779296875,356.70001220703125,364.3500061035156,3921844,0.0,0.0
2024-12-12 00:00:00+05:30,365.0,366.1499938964844,357.20001220703125,358.25,962688,0.0,0.0
2024-12-13 00:00:00+05:30,357.95001220703125,357.95001220703125,344.29998779296875,349.95001220703125,1895116,0.0,0.0
2024-12-16 00:00:00+05:30,350.0,351.3500061035156,343.1000061035156,344.95001220703125,1567587,0.0,0.0
2024-12-17 00:00:00+05:30,344.0,348.6000061035156,339.5,340.79998779296875,2455792,0.0,0.0
2024-12-18 00:00:00+05:30,339.8999938964844,339.8999938964844,327.1000061035156,329.8500061035156,2916011,0.0,0.0
2024-12-19 00:00:00+05:30,325.0,328.79998779296875,321.79998779296875,324.3999938964844,1410699,0.0,0.0
2024-12-20 00:00:00+05:30,322.0,326.75,316.20001220703125,318.8500061035156,1943922,0.0,0.0
2024-12-23 00:00:00+05:30,318.8500061035156,321.8500061035156,315.3500061035156,318.29998779296875,1170407,0.0,0.0
2024-12-24 00:00:00+05:30,316.3999938964844,327.54998779296875,315.5,321.95001220703125,2007306,0.0,0.0
2024-12-26 00:00:00+05:30,321.0,323.79998779296875,316.25,320.45001220703125,1046250,0.0,0.0
2024-12-27 00:00:00+05:30,319.95001220703125,323.0,318.0,320.6499938964844,821868,0.0,0.0
2024-12-30 00:00:00+05:30,320.79998779296875,323.45001220703125,314.20001220703125,315.3500061035156,897685,0.0,0.0
2024-12-31 00:00:00+05:30,313.75,316.5,311.75,314.3500061035156,698205,0.0,0.0
2025-01-01 00:00:00+05:30,314.8999938964844,318.75,313.25,314.1000061035156,665442,0.0,0.0
2025-01-02 00:00:00+05:30,314.6499938964844,322.45001220703125,312.5,321.45001220703125,1566609,0.0,0.0
2025-01-03 00:00:00+05:30,324.3500061035156,326.25,318.04998779296875,319.6000061035156,1487335,0.0,0.0
2025-01-06 00:00:00+05:30,320.5,329.5,312.0,313.29998779296875,2254867,0.0,0.0
2025-01-07 00:00:00+05:30,314.0,319.5,312.6000061035156,316.6000061035156,4706192,0.0,0.0
2025-01-08 00:00:00+05:30,316.0,325.5,315.95001220703125,321.79998779296875,8264965,0.0,0.0
2025-01-09 00:00:00+05:30,320.5,322.75,312.6000061035156,313.45001220703125,1948953,0.0,0.0
2025-01-10 00:00:00+05:30,313.45001220703125,313.70001220703125,303.5,308.25,1790508,0.0,0.0
2025-01-13 00:00:00+05:30,301.0,308.95001220703125,300.1499938964844,302.25,2124362,0.0,0.0
2025-01-14 00:00:00+05:30,303.5,310.70001220703125,302.04998779296875,308.8500061035156,1363728,0.0,0.0
2025-01-15 00:00:00+05:30,311.0,314.0,307.0,310.25,889244,0.0,0.0
2025-01-16 00:00:00+05:30,314.5,320.1499938964844,310.5,311.25,1672061,0.0,0.0
2025-01-17 00:00:00+05:30,311.25,315.1000061035156,310.0,314.04998779296875,889751,0.0,0.0
2025-01-20 00:00:00+05:30,312.5,320.54998779296875,311.45001220703125,319.25,1539466,0.0,0.0
2025-01-21 00:00:00+05:30,319.5,330.95001220703125,318.04998779296875,323.8500061035156,4411476,0.0,0.0
2025-01-22 00:00:00+05:30,322.8500061035156,327.79998779296875,316.79998779296875,327.1000061035156,1516812,0.0,0.0
2025-01-23 00:00:00+05:30,328.0,334.25,327.0,332.79998779296875,1396610,0.0,0.0
2025-01-24 00:00:00+05:30,331.0,336.3500061035156,316.0,317.0,1065326,0.0,0.0
2025-01-27 00:00:00+05:30,314.0,319.95001220703125,307.0,309.54998779296875,1714757,0.0,0.0
2025-01-28 00:00:00+05:30,313.95001220703125,316.8999938964844,304.6000061035156,308.70001220703125,1387371,0.0,0.0
2025-01-29 00:00:00+05:30,309.20001220703125,327.75,306.6499938964844,314.8999938964844,2374589,0.0,0.0
2025-01-30 00:00:00+05:30,316.04998779296875,319.29998779296875,305.3500061035156,308.6000061035156,2505973,0.0,0.0
2025-01-31 00:00:00+05:30,308.5,313.75,305.3999938964844,310.3999938964844,1851313,0.0,0.0
2025-02-01 00:00:00+05:30,303.0,315.79998779296875,301.95001220703125,308.6000061035156,3610224,0.0,0.0
2025-02-03 00:00:00+05:30,305.1499938964844,312.5,303.04998779296875,308.0,2010682,0.0,0.0
2025-02-04 00:00:00+05:30,309.8999938964844,318.8500061035156,309.5,312.95001220703125,1359023,0.0,0.0
2025-02-05 00:00:00+05:30,315.0,318.54998779296875,313.0,317.20001220703125,1104992,0.0,0.0
2025-02-06 00:00:00+05:30,317.20001220703125,320.79998779296875,313.95001220703125,318.70001220703125,1813885,0.0,0.0
2025-02-07 00:00:00+05:30,320.1499938964844,326.3999938964844,313.6000061035156,316.70001220703125,1927372,0.0,0.0
2025-02-10 00:00:00+05:30,314.95001220703125,315.70001220703125,306.6000061035156,309.3999938964844,1151699,0.0,0.0
2025-02-11 00:00:00+05:30,309.79998779296875,309.79998779296875,296.6000061035156,299.6499938964844,2054091,0.0,0.0
2025-02-12 00:00:00+05:30,300.0,301.25,287.8999938964844,291.5,1865540,0.0,0.0
2025-02-13 00:00:00+05:30,292.0,307.5,290.29998779296875,298.70001220703125,1909739,0.0,0.0
2025-02-14 00:00:00+05:30,299.0,300.75,284.8999938964844,286.54998779296875,1726981,0.0,0.0
2025-02-17 00:00:00+05:30,289.5,293.0,282.1499938964844,285.29998779296875,1304830,0.0,0.0
2025-02-18 00:00:00+05:30,286.04998779296875,291.6499938964844,279.6000061035156,290.6000061035156,1770214,0.0,0.0
2025-02-19 00:00:00+05:30,288.70001220703125,293.0,282.75,285.6000061035156,1336296,0.0,0.0
2025-02-20 00:00:00+05:30,286.0,291.45001220703125,283.45001220703125,290.3500061035156,851069,0.0,0.0
2025-02-21 00:00:00+05:30,291.8500061035156,301.70001220703125,288.20001220703125,290.6000061035156,2513441,0.0,0.0
2025-02-24 00:00:00+05:30,286.45001220703125,287.1000061035156,280.20001220703125,282.95001220703125,1324006,0.0,0.0
2025-02-25 00:00:00+05:30,283.20001220703125,288.70001220703125,275.0,276.20001220703125,1159971,0.0,0.0
2025-02-27 00:00:00+05:30,277.29998779296875,291.95001220703125,277.20001220703125,282.95001220703125,4415013,0.0,0.0
2025-02-28 00:00:00+05:30,280.0,284.0,270.0,281.29998779296875,2130052,0.0,0.0
2025-03-03 00:00:00+05:30,280.95001220703125,283.54998779296875,268.1000061035156,273.79998779296875,1658996,0.0,0.0
2025-03-04 00:00:00+05:30,268.0,280.0,267.20001220703125,276.25,2001924,0.0,0.0
2025-03-05 00:00:00+05:30,276.0,287.0,271.95001220703125,285.25,1681550,0.0,0.0
2025-03-06 00:00:00+05:30,287.45001220703125,291.25,284.70001220703125,286.25,1389075,0.0,0.0
2025-03-07 00:00:00+05:30,286.5,290.3500061035156,285.04998779296875,288.45001220703125,973843,0.0,0.0
2025-03-10 00:00:00+05:30,290.0,294.79998779296875,287.5,289.04998779296875,1518219,0.0,0.0
2025-03-11 00:00:00+05:30,288.0,293.0,280.79998779296875,283.8500061035156,1406069,0.0,0.0
2025-03-12 00:00:00+05:30,282.95001220703125,286.0,277.6000061035156,282.8500061035156,1293480,0.0,0.0
2025-03-13 00:00:00+05:30,282.8500061035156,285.0,280.04998779296875,281.3500061035156,1525731,0.0,0.0
2025-03-17 00:00:00+05:30,282.0,291.0,281.3500061035156,289.6499938964844,2066710,0.0,0.0
2025-03-18 00:00:00+05:30,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,309.8999938964844,325.0,309.1499938964844,323.6000061035156,3086897,0.0,0.0
2025-03-20 00:00:00+05:30,326.0,326.6499938964844,317.1499938964844,318.20001220703125,1579465,0.0,0.0
2025-03-21 00:00:00+05:30,318.1000061035156,337.8999938964844,318.0,334.79998779296875,5791649,0.0,0.0
2025-03-24 00:00:00+05:30,338.0,354.3500061035156,337.25,347.29998779296875,5717226,0.0,0.0
2025-03-25 00:00:00+05:30,347.79998779296875,352.45001220703125,342.0,346.54998779296875,2323159,0.0,0.0
2025-03-26 00:00:00+05:30,347.0,356.95001220703125,339.75,342.25,6508185,0.0,0.0
2025-03-27 00:00:00+05:30,341.3500061035156,348.3999938964844,335.0,338.6000061035156,4136101,0.0,0.0
2025-03-28 00:00:00+05:30,339.25,352.8999938964844,338.3500061035156,350.45001220703125,4197052,0.0,0.0
