Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,4535.001521649499,4573.479641888931,4471.818937359193,4556.26171875,176217,0.0,0.0
2024-10-15 00:00:00+05:30,4556.261676048807,4556.261676048807,4496.123713185137,4549.42431640625,73650,0.0,0.0
2024-10-16 00:00:00+05:30,4551.52090721416,4603.773662472301,4519.580409619674,4579.5185546875,217235,0.0,0.0
2024-10-17 00:00:00+05:30,4610.311182555238,4610.311182555238,4439.279705783964,4454.701171875,92938,0.0,0.0
2024-10-18 00:00:00+05:30,4451.657067801778,4582.26336672537,4398.855043675418,4552.2197265625,246269,0.0,0.0
2024-10-21 00:00:00+05:30,4552.418760983043,4626.480978624709,4357.930993405891,4391.91796875,288710,0.0,0.0
2024-10-22 00:00:00+05:30,4377.544915225998,4440.727012908081,4295.198325303562,4310.96875,155241,0.0,0.0
2024-10-23 00:00:00+05:30,4252.078578261933,4402.99761852421,4251.080437750604,4344.05712890625,219517,0.0,0.0
2024-10-24 00:00:00+05:30,4325.990684613507,4367.163980671921,4291.105966195266,4312.865234375,96061,0.0,0.0
2024-10-25 00:00:00+05:30,4331.829759909283,4355.785131364205,4263.008266424215,4319.6025390625,74395,0.0,0.0
2024-10-28 00:00:00+05:30,4326.889376833089,4377.993878261971,4303.282963992655,4351.64306640625,122396,0.0,0.0
2024-10-29 00:00:00+05:30,4354.986926329429,4411.830735554116,4280.924706053847,4402.748046875,64743,0.0,0.0
2024-10-30 00:00:00+05:30,4431.344759893636,4512.194142192929,4397.308070611497,4487.1904296875,189151,0.0,0.0
2024-10-31 00:00:00+05:30,4553.51713819866,4554.715101794595,4429.7974234598305,4480.15380859375,152629,0.0,0.0
2024-11-01 00:00:00+05:30,4480.153844940414,4517.983274194779,4383.0846767504945,4495.37548828125,13158,0.0,0.0
2024-11-04 00:00:00+05:30,4495.375139678096,4495.375139678096,4406.391014293511,4455.349609375,284281,0.0,0.0
2024-11-05 00:00:00+05:30,4466.6789708078195,4549.62454816497,4432.942015094955,4529.4619140625,289330,0.0,0.0
2024-11-06 00:00:00+05:30,4544.932882005932,4615.700946398268,4541.040231507653,4605.6201171875,151768,0.0,0.0
2024-11-07 00:00:00+05:30,4627.3792894277885,4703.687324471311,4580.516398697923,4685.7705078125,220510,0.0,0.0
2024-11-08 00:00:00+05:30,4701.19203200169,4706.232446565663,4523.572735490049,4553.96630859375,166782,0.0,0.0
2024-11-11 00:00:00+05:30,4561.5020053744165,4611.209206457411,4457.8450187841945,4591.14697265625,190338,0.0,0.0
2024-11-12 00:00:00+05:30,4596.337276506234,4639.7066779311535,4507.602679949125,4540.44140625,247900,0.0,0.0
2024-11-13 00:00:00+05:30,4536.548610954768,4544.883181675076,4392.766665660295,4437.88232421875,174456,0.0,0.0
2024-11-14 00:00:00+05:30,4341.0627397058515,4341.0627397058515,4038.326915314186,4257.31884765625,1612326,0.0,0.0
2024-11-18 00:00:00+05:30,4252.078539667616,4257.069242178963,4131.103715843248,4184.1552734375,595995,0.0,0.0
2024-11-19 00:00:00+05:30,4184.204823919568,4202.121640192675,4113.636098185165,4141.0849609375,281992,0.0,0.0
2024-11-21 00:00:00+05:30,4127.311079631593,4171.928156143074,4066.0253487412283,4131.00439453125,247603,0.0,0.0
2024-11-22 00:00:00+05:30,4131.004408307826,4173.225557796387,4084.091559690193,4108.9951171875,203652,0.0,0.0
2024-11-25 00:00:00+05:30,4117.030528753963,4207.56158437373,4104.853019073283,4117.4296875,434804,0.0,0.0
2024-11-26 00:00:00+05:30,4144.229802120745,4152.2149264255595,4087.585082896818,4096.1689453125,57126,0.0,0.0
2024-11-27 00:00:00+05:30,4096.168890549738,4136.743692779764,4059.4874699515576,4092.076904296875,130156,0.0,0.0
2024-11-28 00:00:00+05:30,4142.283107821855,4142.3328198979325,4025.5006683965157,4035.032958984375,207012,0.0,0.0
2024-11-29 00:00:00+05:30,4038.5264016415063,4076.305873194358,4035.0329099063165,4057.940185546875,122795,0.0,0.0
2024-12-02 00:00:00+05:30,4082.394679031562,4097.366786656372,4024.502529548963,4087.5849609375,195686,0.0,0.0
2024-12-03 00:00:00+05:30,4107.34813056405,4155.258874249852,4089.3816016818746,4130.4052734375,171818,0.0,0.0
2024-12-04 00:00:00+05:30,4136.993028297723,4259.514771799911,4085.937996707842,4169.68212890625,376181,0.0,0.0
2024-12-05 00:00:00+05:30,4170.231287992206,4170.231287992206,4108.346572852062,4128.20947265625,114597,0.0,0.0
2024-12-06 00:00:00+05:30,4137.442154356842,4137.442154356842,4088.68289159215,4131.55322265625,142896,0.0,0.0
2024-12-09 00:00:00+05:30,4111.340870411872,4123.368268929035,4044.4654544571263,4053.049560546875,140384,0.0,0.0
2024-12-10 00:00:00+05:30,4027.497064473351,4130.0062925134835,4024.702222234031,4106.6494140625,216738,0.0,0.0
2024-12-11 00:00:00+05:30,4117.3296154500795,4133.349575731785,4086.087768660971,4094.671630859375,251423,0.0,0.0
2024-12-12 00:00:00+05:30,4110.542357704952,4121.272367964198,3995.60633415789,4044.165771484375,382520,0.0,0.0
2024-12-13 00:00:00+05:30,4053.6981548569875,4070.417008435037,3946.2484262016733,3989.567626953125,478835,0.0,0.0
2024-12-16 00:00:00+05:30,3953.6846083353357,4008.482426141201,3937.015710165839,3948.593994140625,524843,0.0,0.0
2024-12-17 00:00:00+05:30,3961.6196891634418,3962.51791814891,3872.7851836619184,3884.46337890625,390716,0.0,0.0
2024-12-18 00:00:00+05:30,3909.666337914214,3934.569894366371,3852.92219735176,3877.0771484375,362093,0.0,0.0
2024-12-19 00:00:00+05:30,3874.0828500656326,3888.4060203195327,3817.9374458003817,3866.397216796875,325168,0.0,0.0
2024-12-20 00:00:00+05:30,3872.7852573951163,3897.090076781523,3793.932155504855,3806.658447265625,395750,0.0,0.0
2024-12-23 00:00:00+05:30,3806.658280783311,3843.3898994276406,3781.9543037398794,3793.3330078125,168172,0.0,0.0
2024-12-24 00:00:00+05:30,3793.333084607868,3799.272215572708,3744.8735579515374,3782.10400390625,257439,0.0,0.0
2024-12-26 00:00:00+05:30,3785.2983348490843,3792.7843888209773,3721.067894295582,3739.034423828125,588710,0.0,0.0
2024-12-27 00:00:00+05:30,3739.0343435455197,3746.320817992375,3704.2490493616883,3737.28759765625,388326,0.0,0.0
2024-12-30 00:00:00+05:30,3737.936366339936,3760.79393064623,3668.7654226894683,3729.20263671875,523817,0.0,0.0
2024-12-31 00:00:00+05:30,3715.178802402222,3725.9088126324605,3669.513875143299,3678.79638671875,428992,0.0,0.0
2025-01-01 00:00:00+05:30,3683.1385548065527,3693.3195394727527,3640.518002923222,3684.38623046875,92935,0.0,0.0
2025-01-02 00:00:00+05:30,3693.1199652787122,3723.0641812134045,3654.442019696401,3712.43408203125,181694,0.0,0.0
2025-01-03 00:00:00+05:30,3723.014211480751,3727.106685117799,3619.3075081573693,3661.57861328125,451532,0.0,0.0
2025-01-06 00:00:00+05:30,3663.1756265707627,3680.443505918357,3574.5407016373892,3593.50537109375,381910,0.0,0.0
2025-01-07 00:00:00+05:30,3617.1612569990234,3628.2407140130335,3579.281873797757,3586.169189453125,417142,0.0,0.0
2025-01-08 00:00:00+05:30,3609.4757162746337,3646.0577127127426,3567.6537257690934,3623.69921875,569680,0.0,0.0
2025-01-09 00:00:00+05:30,3628.2407883503597,3724.3118133513835,3623.699200249345,3653.044677734375,388008,0.0,0.0
2025-01-10 00:00:00+05:30,3673.157010824457,3693.119820665894,3594.30391195078,3607.77880859375,315893,0.0,0.0
2025-01-13 00:00:00+05:30,3595.302191205696,3603.287315450462,3388.687101372387,3393.977294921875,376760,0.0,0.0
2025-01-14 00:00:00+05:30,3406.4540683902565,3501.427042871167,3406.4540683902565,3456.76025390625,223455,0.0,0.0
2025-01-15 00:00:00+05:30,3479.2682925323115,3479.8173185516875,3433.6033640711903,3452.91748046875,191829,0.0,0.0
2025-01-16 00:00:00+05:30,3475.52519384399,3499.0314511726533,3437.6957666642284,3473.97802734375,202745,0.0,0.0
2025-01-17 00:00:00+05:30,3475.8248248277337,3559.0196919940076,3472.5808680973273,3544.297119140625,187757,0.0,0.0
2025-01-20 00:00:00+05:30,3617.2112213341425,3617.2112213341425,3529.424812972785,3590.760498046875,163715,0.0,0.0
2025-01-21 00:00:00+05:30,3610.2242278473536,3613.268605105559,3497.484307262397,3513.304931640625,187358,0.0,0.0
2025-01-22 00:00:00+05:30,3517.0976119455113,3555.2764853822378,3459.0558403915234,3494.140380859375,194028,0.0,0.0
2025-01-23 00:00:00+05:30,3515.9998112425224,3564.309713201586,3476.173859712243,3520.092041015625,103745,0.0,0.0
2025-01-24 00:00:00+05:30,3503.4731499006384,3537.958952862773,3474.776610567407,3495.0888671875,250360,0.0,0.0
2025-01-27 00:00:00+05:30,3495.088816597288,3508.4638016095637,3350.7576051218507,3367.02734375,304672,0.0,0.0
2025-01-28 00:00:00+05:30,3367.0274760511825,3409.3984925287673,3327.1018551184,3341.674560546875,199980,0.0,0.0
2025-01-29 00:00:00+05:30,3343.7706932739943,3431.906548642993,3321.3125319012584,3418.830810546875,126453,0.0,0.0
2025-01-30 00:00:00+05:30,3428.6126747869826,3473.4790422743035,3418.830848986214,3450.172607421875,256135,0.0,0.0
2025-01-31 00:00:00+05:30,3462.5494002567725,3496.1367306629563,3380.7518348831068,3477.27197265625,342427,0.0,0.0
2025-02-01 00:00:00+05:30,3493.491850490879,3534.914682432414,3425.119224274129,3475.225830078125,108705,0.0,0.0
2025-02-03 00:00:00+05:30,3469.6364264527506,3685.6339417023655,3469.6364264527506,3612.7197265625,1156135,0.0,0.0
2025-02-04 00:00:00+05:30,3602.3389810550266,3602.3389810550266,3521.4396456731934,3567.80322265625,218062,0.0,0.0
2025-02-05 00:00:00+05:30,3593.3058172842843,3631.7841824816996,3530.8221242090713,3590.11181640625,358394,0.0,0.0
2025-02-06 00:00:00+05:30,3593.305835540619,3658.085057156678,3562.8625499895106,3634.6787109375,415667,0.0,0.0
2025-02-07 00:00:00+05:30,3521.789076394592,3575.6886625642396,3444.582812434338,3537.26025390625,1266192,0.0,0.0
2025-02-10 00:00:00+05:30,3531.9201865131317,3593.255871974257,3468.5382642738828,3517.646728515625,191736,0.0,0.0
2025-02-11 00:00:00+05:30,3493.491856244041,3493.491856244041,3369.4728953473777,3413.241455078125,407211,0.0,0.0
2025-02-12 00:00:00+05:30,3423.6219060839903,3434.2022928310944,3309.1352397694727,3350.408203125,341176,0.0,0.0
2025-02-13 00:00:00+05:30,3372.4172120087865,3372.4172120087865,3214.0123655851335,3220.64990234375,522317,0.0,0.0
2025-02-14 00:00:00+05:30,3227.89990234375,3249.800048828125,3140.0,3162.800048828125,218261,6.0,0.0
2025-02-17 00:00:00+05:30,3135.0,3189.949951171875,3101.25,3118.60009765625,418973,0.0,0.0
2025-02-18 00:00:00+05:30,3115.5,3179.050048828125,3097.60009765625,3165.60009765625,138881,0.0,0.0
2025-02-19 00:00:00+05:30,3159.0,3211.949951171875,3110.0,3203.5,179722,0.0,0.0
2025-02-20 00:00:00+05:30,3192.199951171875,3229.949951171875,3152.699951171875,3189.050048828125,464132,0.0,0.0
2025-02-21 00:00:00+05:30,3189.050048828125,3237.050048828125,3118.85009765625,3145.39990234375,349942,0.0,0.0
2025-02-24 00:00:00+05:30,3134.199951171875,3138.39990234375,3081.35009765625,3090.449951171875,142386,0.0,0.0
2025-02-25 00:00:00+05:30,3092.050048828125,3118.699951171875,3065.0,3084.800048828125,220228,0.0,0.0
2025-02-27 00:00:00+05:30,3084.800048828125,3097.949951171875,3000.0,3012.449951171875,378209,0.0,0.0
2025-02-28 00:00:00+05:30,3012.449951171875,3032.0,2962.550048828125,3013.949951171875,627755,0.0,0.0
2025-03-03 00:00:00+05:30,3017.199951171875,3029.300048828125,2951.10009765625,2987.10009765625,260732,0.0,0.0
2025-03-04 00:00:00+05:30,2980.0,3051.25,2964.949951171875,3040.699951171875,156264,0.0,0.0
2025-03-05 00:00:00+05:30,3035.0,3156.449951171875,3025.10009765625,3145.35009765625,310633,0.0,0.0
2025-03-06 00:00:00+05:30,3150.0,3265.25,3148.050048828125,3255.60009765625,348644,0.0,0.0
2025-03-07 00:00:00+05:30,3195.0,3312.050048828125,3044.699951171875,3219.10009765625,1416296,0.0,0.0
2025-03-10 00:00:00+05:30,3225.0,3292.050048828125,3205.050048828125,3253.64990234375,381671,0.0,0.0
2025-03-11 00:00:00+05:30,3250.0,3365.0,3200.0,3353.89990234375,339583,0.0,0.0
2025-03-12 00:00:00+05:30,3372.800048828125,3433.89990234375,3281.14990234375,3333.64990234375,166349,0.0,0.0
2025-03-13 00:00:00+05:30,3354.14990234375,3360.39990234375,3280.10009765625,3297.300048828125,210443,0.0,0.0
2025-03-17 00:00:00+05:30,3271.0,3381.0,3270.75,3373.25,141132,0.0,0.0
2025-03-18 00:00:00+05:30,3373.25,3373.25,3373.25,3373.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,3440.449951171875,3440.449951171875,3380.0,3404.949951171875,227139,0.0,0.0
2025-03-20 00:00:00+05:30,3400.10009765625,3443.800048828125,3389.25,3422.550048828125,178326,0.0,0.0
2025-03-21 00:00:00+05:30,3444.800048828125,3484.0,3411.550048828125,3456.699951171875,284840,0.0,0.0
2025-03-24 00:00:00+05:30,3456.699951171875,3519.89990234375,3454.949951171875,3492.5,107888,0.0,0.0
2025-03-25 00:00:00+05:30,3515.64990234375,3520.0,3413.800048828125,3441.60009765625,169163,0.0,0.0
2025-03-26 00:00:00+05:30,3463.949951171875,3464.10009765625,3420.050048828125,3428.050048828125,109293,0.0,0.0
2025-03-27 00:00:00+05:30,3399.89990234375,3514.0,3390.0,3482.64990234375,427342,0.0,0.0
2025-03-28 00:00:00+05:30,3507.35009765625,3523.949951171875,3408.199951171875,3428.199951171875,338808,0.0,0.0
