Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,286.07896829076924,287.3201994701777,282.50421643337364,285.03631591796875,1010088,0.0,0.0
2023-11-21 00:00:00+05:30,285.9796620709755,290.94458675970776,285.0363142587182,289.2565002441406,1779395,0.0,0.0
2023-11-22 00:00:00+05:30,290.6466966606109,291.4907095953291,286.0292925643565,287.12158203125,1152652,0.0,0.0
2023-11-23 00:00:00+05:30,287.51877355743574,288.66073046654384,285.18528322124627,286.2279052734375,927151,0.0,0.0
2023-11-24 00:00:00+05:30,286.8733417801338,288.01526839515975,280.9650995965233,281.8091125488281,1043715,0.0,0.0
2023-11-28 00:00:00+05:30,281.5112165439658,283.298577226022,278.3336527719838,281.1636657714844,2895205,0.0,0.0
2023-11-29 00:00:00+05:30,282.6035186792558,284.6391256754544,280.66718593380216,281.8091125488281,1728545,0.0,0.0
2023-11-30 00:00:00+05:30,281.8090929655224,283.7950626983407,280.0217323273832,282.9510498046875,1779613,0.0,0.0
2023-12-01 00:00:00+05:30,284.3412183875687,288.51173658323745,283.0006827768744,287.8663024902344,1771128,0.0,0.0
2023-12-04 00:00:00+05:30,291.9375578027591,293.57597681136156,287.8663136910695,292.73193359375,2065238,0.0,0.0
2023-12-05 00:00:00+05:30,293.72492543035975,296.8528521521549,292.2851154872028,294.86688232421875,2439845,0.0,0.0
2023-12-06 00:00:00+05:30,295.9094907300669,296.356346042164,292.58298536082555,294.4200134277344,1053782,0.0,0.0
2023-12-07 00:00:00+05:30,294.37038639211664,300.9240625041424,290.1502005575727,299.58355712890625,3087207,0.0,0.0
2023-12-08 00:00:00+05:30,297.8954642799126,303.7540690167188,294.96614675976264,297.3493347167969,2232304,0.0,0.0
2023-12-11 00:00:00+05:30,296.90248601162364,300.37793317229483,294.7179071035183,295.6612548828125,1330482,0.0,0.0
2023-12-12 00:00:00+05:30,297.10108573259186,297.10108573259186,289.45509009914167,290.29913330078125,1916910,0.0,0.0
2023-12-13 00:00:00+05:30,290.94457026705925,293.9235249114319,289.0579050529887,293.4270324707031,1023175,0.0,0.0
2023-12-14 00:00:00+05:30,295.41301658895435,295.41301658895435,289.1075562245919,289.852294921875,2239470,0.0,0.0
2023-12-15 00:00:00+05:30,291.2921320872533,291.3417692118118,285.532801374207,286.8236999511719,3018951,0.0,0.0
2023-12-18 00:00:00+05:30,286.8236823952353,292.8808960918719,285.1355960146423,291.2921142578125,2484562,0.0,0.0
2023-12-19 00:00:00+05:30,292.3844081676138,296.2570431141498,287.71736714006187,294.0228271484375,4417371,0.0,0.0
2023-12-20 00:00:00+05:30,294.0228381700598,305.64074344517184,293.47667828698314,295.0654602050781,7071090,0.0,0.0
2023-12-21 00:00:00+05:30,294.42003005981445,299.8814471435547,287.96562805175785,297.8954772949219,2628984,0.0,0.0
2023-12-22 00:00:00+05:30,301.3212801389543,302.6617855116597,296.40599276072055,299.6828308105469,1261307,0.0,0.0
2023-12-26 00:00:00+05:30,300.8744320678711,302.4632140074764,297.10110147686675,297.8954772949219,1367276,0.0,0.0
2023-12-27 00:00:00+05:30,300.67580784453526,300.87441694081105,295.51230467979235,297.8458251953125,3526373,0.0,0.0
2023-12-28 00:00:00+05:30,299.384933805065,299.7324845650398,294.9165019572282,295.4129943847656,1340641,0.0,0.0
2023-12-29 00:00:00+05:30,296.85284296792605,312.293745781011,294.0228299899749,308.718994140625,6543873,0.0,0.0
2024-01-01 00:00:00+05:30,311.300764655657,315.1237625630042,307.4281296249457,311.6483154296875,2198792,0.0,0.0
2024-01-02 00:00:00+05:30,313.5846120169881,313.783221113774,304.2009231119793,309.2154846191406,2295282,0.0,0.0
2024-01-03 00:00:00+05:30,310.7049786302477,318.49991639380363,306.63373435531764,316.5139465332031,3789724,0.0,0.0
2024-01-04 00:00:00+05:30,318.5992101918718,320.7341216592453,314.13077815637143,315.37200927734375,2367626,0.0,0.0
2024-01-05 00:00:00+05:30,316.66286675376745,318.74814102679085,312.4923485112137,314.2300720214844,1649336,0.0,0.0
2024-01-08 00:00:00+05:30,316.4146328078163,316.7621835840463,308.9176089227578,311.1518249511719,1790898,0.0,0.0
2024-01-09 00:00:00+05:30,312.5420087963232,315.12377569219444,308.96725696384726,312.1944580078125,2429821,0.0,0.0
2024-01-10 00:00:00+05:30,311.74761620994894,322.22359460657725,310.90357299850876,320.2872619628906,4901049,0.0,0.0
2024-01-11 00:00:00+05:30,322.7200788371566,324.60674400658297,319.1453272878003,322.3725280761719,5371382,0.0,0.0
2024-01-12 00:00:00+05:30,323.71307767427885,324.11026557391654,320.13832597055114,322.7200927734375,1288468,0.0,0.0
2024-01-15 00:00:00+05:30,323.2165888316212,325.64941398723556,319.93975074366625,321.826416015625,1572912,0.0,0.0
2024-01-16 00:00:00+05:30,322.819400135613,322.819400135613,314.1804193016598,318.2020263671875,1478380,0.0,0.0
2024-01-17 00:00:00+05:30,314.7761999687745,319.1949947080299,311.15181129797145,314.62725830078125,1518201,0.0,0.0
2024-01-18 00:00:00+05:30,313.4356783443351,313.93217079547566,304.4491771000887,307.2295227050781,2307806,0.0,0.0
2024-01-19 00:00:00+05:30,309.0169213587801,313.4853535296291,306.48479161320193,309.1658630371094,1518396,0.0,0.0
2024-01-23 00:00:00+05:30,309.2651499429474,313.4853356412669,297.05141785747986,298.1437072753906,3535641,0.0,0.0
2024-01-24 00:00:00+05:30,298.7891577200053,306.73303711596947,297.4486220112373,305.5414733886719,2253437,0.0,0.0
2024-01-25 00:00:00+05:30,304.39949614150447,306.43513328278783,299.732485490341,302.9596862792969,2052008,0.0,0.0
2024-01-29 00:00:00+05:30,303.15828160619003,304.5484847262167,297.3989812362023,298.7891540527344,2067278,0.0,0.0
2024-01-30 00:00:00+05:30,299.5338711808521,300.5765234458371,291.5403553334293,292.5829772949219,2948702,0.0,0.0
2024-01-31 00:00:00+05:30,293.0298607730582,301.3709281775703,292.18581751647463,300.8247985839844,2914073,0.0,0.0
2024-02-01 00:00:00+05:30,302.11563887805164,303.1086237223509,298.8388010132611,300.1296691894531,998750,0.0,0.0
2024-02-02 00:00:00+05:30,301.27160218860865,305.2932090767352,300.17931277565475,302.3638916015625,3359976,0.0,0.0
2024-02-05 00:00:00+05:30,302.36390110001673,307.72601348247093,299.18633730860245,299.9807434082031,2335471,0.0,0.0
2024-02-06 00:00:00+05:30,297.89547743159335,297.89547743159335,283.99368848478565,286.426513671875,5185768,0.0,0.0
2024-02-07 00:00:00+05:30,290.39845444868143,290.39845444868143,284.9866744671921,286.12860107421875,1130014,0.0,0.0
2024-02-08 00:00:00+05:30,287.91598066130365,289.85228301258485,284.0929827782954,285.1852722167969,1070373,0.0,0.0
2024-02-09 00:00:00+05:30,286.2775170088239,287.12156018280956,282.6034912860223,284.93701171875,2641404,0.0,0.0
2024-02-12 00:00:00+05:30,286.5754589998418,286.5754589998418,280.4189402664455,281.7098388671875,2830640,0.0,0.0
2024-02-13 00:00:00+05:30,283.1000051835726,283.99368554592024,279.9721087636084,283.298583984375,1098969,0.0,0.0
2024-02-14 00:00:00+05:30,280.17067206455465,284.58946681100014,279.32662887322886,283.4475402832031,1144133,0.0,0.0
2024-02-15 00:00:00+05:30,283.0007091672775,289.5047484320044,275.1561341668486,281.2133483886719,2787589,0.0,0.0
2024-02-16 00:00:00+05:30,281.7098343350669,284.2419337633512,280.71684941362287,282.8020935058594,2891658,0.0,0.0
2024-02-19 00:00:00+05:30,284.6391010366422,289.7033298295802,283.4475373993874,288.0649108886719,1199875,0.0,0.0
2024-02-20 00:00:00+05:30,286.873317293036,289.9515763907597,286.4264922923376,287.9656066894531,851062,0.0,0.0
2024-02-21 00:00:00+05:30,289.4550827065298,289.5543872518618,286.2278819559424,288.26348876953125,3319385,0.0,0.0
2024-02-22 00:00:00+05:30,290.9445833389905,291.93756826506217,286.57545572497435,290.15020751953125,4167615,0.0,0.0
2024-02-23 00:00:00+05:30,291.93756371702244,294.9165184488288,289.60404311640855,291.2424621582031,6602408,0.0,0.0
2024-02-26 00:00:00+05:30,290.8949472732634,290.9445843983497,284.2915732480474,286.029296875,1676422,0.0,0.0
2024-02-27 00:00:00+05:30,290.69631180675617,294.8668602546719,287.71735728781414,288.7599792480469,2971531,0.0,0.0
2024-02-28 00:00:00+05:30,289.7529757456294,293.52633647020224,287.61806431519,289.7033386230469,5812712,0.0,0.0
2024-02-29 00:00:00+05:30,290.9445880483516,290.9445880483516,284.49018592441206,288.9586181640625,4760712,0.0,0.0
2024-03-01 00:00:00+05:30,290.29915026835437,294.91652413091714,289.2068607849482,293.67529296875,2603483,0.0,0.0
2024-03-04 00:00:00+05:30,299.6332032683776,300.7254927544129,295.31371275293975,297.2996826171875,2551273,0.0,0.0
2024-03-05 00:00:00+05:30,298.8387999743546,298.8387999743546,291.5403553334293,292.5829772949219,1150650,0.0,0.0
2024-03-06 00:00:00+05:30,293.1291657441481,293.6256582130213,286.3272128598859,289.2565002441406,2981128,0.0,0.0
2024-03-07 00:00:00+05:30,289.45509668764834,294.6186302593917,287.91598222288525,288.6110534667969,1938855,0.0,0.0
2024-03-11 00:00:00+05:30,289.8522764809423,291.0935075641114,285.97964156215346,286.7740173339844,593630,0.0,0.0
2024-03-12 00:00:00+05:30,286.9726375766567,288.7599982844561,283.24894418249596,283.9936828613281,1936402,0.0,0.0
2024-03-13 00:00:00+05:30,285.23490271757856,287.36981411847364,272.6239827997905,275.20574951171875,4668709,0.0,0.0
2024-03-14 00:00:00+05:30,275.2057568317204,282.30559275074665,273.914888593168,277.24139404296875,2216147,0.0,0.0
2024-03-15 00:00:00+05:30,279.77350819997906,283.7950851050579,272.4254256690905,273.5673522949219,3406199,0.0,0.0
2024-03-18 00:00:00+05:30,275.5036847476866,276.2980605812389,266.3185740185708,269.8436584472656,4738220,0.0,0.0
2024-03-19 00:00:00+05:30,270.09187734082394,271.58135460557116,264.4318516133876,265.126953125,2180704,0.0,0.0
2024-03-20 00:00:00+05:30,266.11994618123015,266.11994618123015,260.41028315681945,263.04168701171875,5153884,0.0,0.0
2024-03-21 00:00:00+05:30,266.1199425104263,268.7513463290286,264.63046522025604,267.857666015625,2874783,0.0,0.0
2024-03-22 00:00:00+05:30,266.8646827559882,269.79400023228845,259.41729626047226,267.4604797363281,11215203,0.0,0.0
2024-03-26 00:00:00+05:30,269.4464582458475,270.7869939194078,267.65906724660243,269.0989074707031,3867946,0.0,0.0
2024-03-27 00:00:00+05:30,269.098898092548,269.5953905244531,262.64449647778207,263.7367858886719,6728331,0.0,0.0
2024-03-28 00:00:00+05:30,264.2332708939527,267.01361631307856,261.65150425991163,265.6234436035156,2999646,0.0,0.0
2024-04-01 00:00:00+05:30,270.0918803358459,270.0918803358459,267.0632886520065,268.2548522949219,1743700,0.0,0.0
2024-04-02 00:00:00+05:30,270.09188912427106,281.01472287562024,268.85065801616315,277.6385803222656,10254553,0.0,0.0
2024-04-03 00:00:00+05:30,279.82312402939255,283.2489339496551,275.5533012130738,278.83013916015625,5481815,0.0,0.0
2024-04-04 00:00:00+05:30,280.02174908950184,280.91542946206715,276.54630184902925,278.68121337890625,1743788,0.0,0.0
2024-04-05 00:00:00+05:30,278.53227007357447,281.5112248337196,276.8938510161936,279.0783996582031,2996712,0.0,0.0
2024-04-08 00:00:00+05:30,280.5182196348533,289.55438781476306,280.2203363017709,288.1642150878906,7475183,0.0,0.0
2024-04-09 00:00:00+05:30,290.94457446022636,290.94457446022636,283.9936801898455,284.68878173828125,2868821,0.0,0.0
2024-04-10 00:00:00+05:30,286.02927252196605,289.0578944817469,283.5964778334619,288.36279296875,1418203,0.0,0.0
2024-04-12 00:00:00+05:30,282.60350504201705,298.8884511362502,282.5042004925687,296.85284423828125,9741673,0.0,0.0
2024-04-15 00:00:00+05:30,293.92353811720545,297.2003762518438,288.9089763619417,290.15020751953125,8578221,0.0,0.0
2024-04-16 00:00:00+05:30,288.95859349700453,292.2850988299195,285.43350937470973,287.4691162109375,2331311,0.0,0.0
2024-04-18 00:00:00+05:30,288.71036056147017,297.89547091467256,288.66072343771543,295.6612548828125,7881121,0.0,0.0
2024-04-19 00:00:00+05:30,295.7605621176037,298.5409077499723,290.4977239015919,294.9661560058594,7287089,0.0,0.0
2024-04-22 00:00:00+05:30,297.8954792858966,307.42814068374435,296.008813977785,305.04498291015625,6505420,0.0,0.0
2024-04-23 00:00:00+05:30,306.43513747506324,309.46372921242744,300.82477901051516,305.7897033691406,4924806,0.0,0.0
2024-04-24 00:00:00+05:30,307.82530990410396,312.69092970963146,306.58407881578097,309.71197509765625,4572140,0.0,0.0
2024-04-25 00:00:00+05:30,309.7616356733023,310.65531597643354,304.6477394597041,307.5770568847656,5648355,0.0,0.0
2024-04-26 00:00:00+05:30,307.825303754548,315.12374846878174,305.6407249613444,311.3007507324219,2939140,0.0,0.0
2024-04-29 00:00:00+05:30,312.79024037654756,313.48534192100414,309.81128570629477,312.0455017089844,946710,0.0,0.0
2024-04-30 00:00:00+05:30,312.79023928216213,317.1097295996146,312.29374683885715,316.1663818359375,3199162,0.0,0.0
2024-05-02 00:00:00+05:30,319.09569244489523,329.12484564261075,317.7551568163775,321.7767333984375,8599222,0.0,0.0
2024-05-03 00:00:00+05:30,324.0109440310008,327.43675388064116,319.3935705449367,323.16693115234375,2525330,0.0,0.0
2024-05-06 00:00:00+05:30,324.7060534154306,331.65694752524104,318.79778130069434,321.18096923828125,4928259,0.0,0.0
2024-05-07 00:00:00+05:30,322.5214948899726,324.6067693149693,315.5706003423137,319.93975830078125,2846103,0.0,0.0
2024-05-08 00:00:00+05:30,320.2376323026769,340.0973304299747,317.25867758358226,337.6148681640625,13023406,0.0,0.0
2024-05-09 00:00:00+05:30,339.30294036400824,342.77838739019825,331.90519100114926,333.4443054199219,7431822,0.0,0.0
2024-05-10 00:00:00+05:30,333.0968084463009,337.0687481848599,323.26623335057116,327.5857238769531,4004683,0.0,0.0
2024-05-13 00:00:00+05:30,328.4297647712695,328.5787064496958,317.9041184790498,324.3585205078125,2076617,0.0,0.0
2024-05-14 00:00:00+05:30,325.64939369042844,331.95482324535755,322.17394671530536,330.8128967285156,2337229,0.0,0.0
2024-05-15 00:00:00+05:30,330.6143441271882,337.51557119945437,328.4794022877186,335.72821044921875,4231184,0.0,0.0
2024-05-16 00:00:00+05:30,337.2176838647365,337.3666255415835,330.2667894459254,336.72119140625,2777003,0.0,0.0
2024-05-17 00:00:00+05:30,348.04121738117436,396.0023772983233,348.04121738117436,389.1507873535156,51087530,0.0,0.0
2024-05-21 00:00:00+05:30,396.20097589068325,400.86801705139476,385.67532986897874,387.9095458984375,7962200,0.0,0.0
2024-05-22 00:00:00+05:30,386.2711324330393,392.12973737839417,383.2921776841984,386.5193786621094,3717542,0.0,0.0
2024-05-23 00:00:00+05:30,387.264099702381,391.98077783978175,383.1432185482979,390.98779296875,3362910,0.0,0.0
2024-05-24 00:00:00+05:30,391.7325355534641,396.79676450724946,387.36340813777446,389.99481201171875,2395863,0.0,0.0
2024-05-27 00:00:00+05:30,389.9948295160887,396.2009853008769,384.3844707473392,385.6257019042969,1381409,0.0,0.0
2024-05-28 00:00:00+05:30,385.62567889395444,390.0941107923699,381.3558257867059,387.5619812011719,1842448,0.0,0.0
2024-05-29 00:00:00+05:30,386.2711292782426,398.9813239814245,382.5970729966147,391.1367492675781,2848260,0.0,0.0
2024-05-30 00:00:00+05:30,392.129729031755,393.42062757753894,385.2781393159587,388.6046447753906,1573895,0.0,0.0
2024-05-31 00:00:00+05:30,389.2500753117033,391.08710341150066,386.27112065370557,389.4983215332031,1667055,0.0,0.0
2024-06-03 00:00:00+05:30,398.137319508349,399.17994156267434,387.859919429805,392.8744812011719,1995891,0.0,0.0
2024-06-04 00:00:00+05:30,393.51991380867946,396.7471148161807,355.4886032878318,374.1567077636719,3602304,0.0,0.0
2024-06-05 00:00:00+05:30,371.37633920767945,402.1588699976208,368.79457250008255,399.42816162109375,5639983,0.0,0.0
2024-06-06 00:00:00+05:30,402.9532549723753,405.9818770594396,394.26463721222126,397.1443176269531,4782193,0.0,0.0
2024-06-07 00:00:00+05:30,401.1659046424582,403.5987297994353,391.7325479738855,394.56256103515625,2849110,0.0,0.0
2024-06-10 00:00:00+05:30,395.2079840448939,412.7341611962363,393.1227097266718,408.9111633300781,7137516,0.0,0.0
2024-06-11 00:00:00+05:30,412.5852220784578,416.8550449869937,407.3720514023762,408.3153991699219,2571903,0.0,0.0
2024-06-12 00:00:00+05:30,408.41466099284855,420.5290884120668,405.6839526265364,419.23822021484375,3722848,0.0,0.0
2024-06-13 00:00:00+05:30,420.429787812638,423.4087424220381,415.6634725589951,422.0682067871094,2079757,0.0,0.0
2024-06-14 00:00:00+05:30,423.0115486732312,425.9905032413525,418.2452334856342,423.55767822265625,2452871,0.0,0.0
2024-06-18 00:00:00+05:30,425.8912210805739,428.7708712537517,419.2878775015212,425.6429748535156,3848024,0.0,0.0
2024-06-19 00:00:00+05:30,426.983511737154,433.0407257550544,420.03261736003753,421.5220947265625,2882216,0.0,0.0
2024-06-20 00:00:00+05:30,424.1534967893518,426.88420528247514,418.4438335764575,425.8415832519531,1832711,0.0,0.0
2024-06-21 00:00:00+05:30,424.00454908686254,433.4379055653759,419.83400041706955,423.508056640625,4837219,0.0,0.0
2024-06-24 00:00:00+05:30,420.6284038272693,430.45894813930204,411.5922353027467,428.026123046875,3072536,0.0,0.0
2024-06-25 00:00:00+05:30,429.7638351283702,430.8064874130821,424.45139037212056,427.0827941894531,1819355,0.0,0.0
2024-06-26 00:00:00+05:30,424.9975410757142,428.1254374785398,416.90472012761154,425.5436706542969,3267799,0.0,0.0
2024-06-27 00:00:00+05:30,425.54365262872693,425.54365262872693,412.2376614717108,414.6208190917969,3684088,0.0,0.0
2024-06-28 00:00:00+05:30,414.62082127656527,416.9047046647811,401.41413459735696,402.4567565917969,5444991,0.0,0.0
2024-07-01 00:00:00+05:30,402.45677339798567,414.7201431427813,401.11626800729715,413.5782165527344,4066325,0.0,0.0
2024-07-02 00:00:00+05:30,415.76279505687023,416.01104128503806,407.12381419523206,409.8545227050781,2053744,0.0,0.0
2024-07-03 00:00:00+05:30,410.2517015246558,414.22364108738464,405.88257406635284,408.3153991699219,968651,0.0,0.0
2024-07-04 00:00:00+05:30,408.3154094194047,409.209089782753,405.1874826924438,405.733642578125,956124,0.0,0.0
2024-07-05 00:00:00+05:30,405.53502917566897,412.83347428873634,404.19449349310645,406.825927734375,3302341,0.0,0.0
2024-07-08 00:00:00+05:30,407.1237988420009,420.4794575351664,406.62730640438866,417.6494445800781,2231484,0.0,0.0
2024-07-09 00:00:00+05:30,419.53612763219917,438.8496963984403,419.53612763219917,424.6499938964844,9686914,0.0,0.0
2024-07-10 00:00:00+05:30,426.5,430.1000061035156,415.25,423.04998779296875,1758195,3.0,0.0
2024-07-11 00:00:00+05:30,423.25,425.0,416.0,423.3999938964844,2679924,0.0,0.0
2024-07-12 00:00:00+05:30,426.5,437.95001220703125,424.95001220703125,431.75,7155994,0.0,0.0
2024-07-15 00:00:00+05:30,433.45001220703125,434.25,428.5,431.54998779296875,928230,0.0,0.0
2024-07-16 00:00:00+05:30,432.8500061035156,436.04998779296875,427.6499938964844,431.25,5233597,0.0,0.0
2024-07-18 00:00:00+05:30,432.45001220703125,432.54998779296875,416.0,431.75,4799194,0.0,0.0
2024-07-19 00:00:00+05:30,434.0,436.95001220703125,422.0,427.8999938964844,4257649,0.0,0.0
2024-07-22 00:00:00+05:30,422.1000061035156,435.0,419.8999938964844,433.70001220703125,2385382,0.0,0.0
2024-07-23 00:00:00+05:30,439.1499938964844,439.1499938964844,419.6499938964844,430.29998779296875,3537173,0.0,0.0
2024-07-24 00:00:00+05:30,429.04998779296875,445.0,426.04998779296875,443.0,7102712,0.0,0.0
2024-07-25 00:00:00+05:30,440.54998779296875,450.45001220703125,435.0,447.1000061035156,10566397,0.0,0.0
2024-07-26 00:00:00+05:30,450.0,451.1000061035156,436.75,442.6000061035156,6837627,0.0,0.0
2024-07-29 00:00:00+05:30,444.8999938964844,448.5,427.1000061035156,432.20001220703125,9118472,0.0,0.0
2024-07-30 00:00:00+05:30,432.95001220703125,460.8999938964844,432.6000061035156,445.45001220703125,13017966,0.0,0.0
2024-07-31 00:00:00+05:30,449.1499938964844,456.45001220703125,439.6000061035156,451.3999938964844,9064095,0.0,0.0
2024-08-01 00:00:00+05:30,455.6000061035156,470.70001220703125,448.29998779296875,451.04998779296875,8497145,0.0,0.0
2024-08-02 00:00:00+05:30,450.0,452.1499938964844,436.5,437.54998779296875,1544041,0.0,0.0
2024-08-05 00:00:00+05:30,427.04998779296875,434.79998779296875,420.3999938964844,428.5,3271673,0.0,0.0
2024-08-06 00:00:00+05:30,430.0,436.20001220703125,415.04998779296875,416.5,2452416,0.0,0.0
2024-08-07 00:00:00+05:30,421.54998779296875,437.3999938964844,420.1000061035156,435.0,3013975,0.0,0.0
2024-08-08 00:00:00+05:30,437.8999938964844,440.25,428.04998779296875,433.54998779296875,2103583,0.0,0.0
2024-08-09 00:00:00+05:30,438.29998779296875,440.0,434.0,434.95001220703125,2003404,0.0,0.0
2024-08-12 00:00:00+05:30,434.95001220703125,436.45001220703125,428.70001220703125,431.5,1872135,0.0,0.0
2024-08-13 00:00:00+05:30,433.45001220703125,443.1499938964844,428.0,436.25,2755107,0.0,0.0
2024-08-14 00:00:00+05:30,438.29998779296875,440.0,425.29998779296875,428.54998779296875,1344542,0.0,0.0
2024-08-16 00:00:00+05:30,429.04998779296875,442.0,429.04998779296875,440.29998779296875,2956706,0.0,0.0
2024-08-19 00:00:00+05:30,446.0,455.29998779296875,442.6499938964844,453.6000061035156,4102713,0.0,0.0
2024-08-20 00:00:00+05:30,455.0,460.0,445.04998779296875,453.54998779296875,5884964,0.0,0.0
2024-08-21 00:00:00+05:30,454.5,468.75,451.1499938964844,468.0,5377621,0.0,0.0
2024-08-22 00:00:00+05:30,469.95001220703125,479.3500061035156,460.6499938964844,462.25,6212259,0.0,0.0
2024-08-23 00:00:00+05:30,464.3500061035156,471.3999938964844,458.5,459.6000061035156,3398088,0.0,0.0
2024-08-26 00:00:00+05:30,460.5,470.54998779296875,460.1499938964844,467.75,2244381,0.0,0.0
2024-08-27 00:00:00+05:30,468.0,471.0,464.54998779296875,469.45001220703125,2188766,0.0,0.0
2024-08-28 00:00:00+05:30,469.54998779296875,471.6000061035156,457.1000061035156,462.79998779296875,2200386,0.0,0.0
2024-08-29 00:00:00+05:30,462.79998779296875,466.8999938964844,456.29998779296875,465.0,1956008,0.0,0.0
2024-08-30 00:00:00+05:30,470.75,481.0,465.70001220703125,477.04998779296875,3740760,0.0,0.0
2024-09-02 00:00:00+05:30,481.0,484.0,462.75,464.8500061035156,1851817,0.0,0.0
2024-09-03 00:00:00+05:30,468.95001220703125,477.5,464.5,469.6000061035156,1992487,0.0,0.0
2024-09-04 00:00:00+05:30,463.0,473.5,460.79998779296875,466.54998779296875,1321187,0.0,0.0
2024-09-05 00:00:00+05:30,470.0,474.75,465.6000061035156,467.75,3114100,0.0,0.0
2024-09-06 00:00:00+05:30,470.0,472.70001220703125,461.1499938964844,463.3999938964844,2457608,0.0,0.0
2024-09-09 00:00:00+05:30,460.0,466.3500061035156,457.3500061035156,460.79998779296875,1633031,0.0,0.0
2024-09-10 00:00:00+05:30,465.0,473.1000061035156,462.6000061035156,466.95001220703125,3015631,0.0,0.0
2024-09-11 00:00:00+05:30,469.0,469.6000061035156,456.45001220703125,459.29998779296875,2108614,0.0,0.0
2024-09-12 00:00:00+05:30,463.04998779296875,467.6499938964844,456.25,459.0,3223918,0.0,0.0
2024-09-13 00:00:00+05:30,460.20001220703125,461.5,450.70001220703125,451.75,1868057,0.0,0.0
2024-09-16 00:00:00+05:30,451.75,460.25,445.1000061035156,447.8999938964844,2595629,0.0,0.0
2024-09-17 00:00:00+05:30,449.95001220703125,455.0,448.1000061035156,452.75,2577605,0.0,0.0
2024-09-18 00:00:00+05:30,454.8999938964844,455.3500061035156,445.1000061035156,448.8500061035156,1154384,0.0,0.0
2024-09-19 00:00:00+05:30,452.8500061035156,455.1499938964844,442.45001220703125,450.0,2157626,0.0,0.0
2024-09-20 00:00:00+05:30,450.3500061035156,454.3500061035156,441.54998779296875,446.79998779296875,3252868,0.0,0.0
2024-09-23 00:00:00+05:30,447.79998779296875,455.54998779296875,440.95001220703125,445.75,2312575,0.0,0.0
2024-09-24 00:00:00+05:30,445.75,445.75,435.04998779296875,439.25,3041423,0.0,0.0
2024-09-25 00:00:00+05:30,442.0,448.29998779296875,434.6499938964844,441.54998779296875,2775467,0.0,0.0
2024-09-26 00:00:00+05:30,445.8999938964844,445.8999938964844,412.8999938964844,419.25,11057819,0.0,0.0
2024-09-27 00:00:00+05:30,421.54998779296875,426.29998779296875,417.3500061035156,422.79998779296875,4874114,0.0,0.0
2024-09-30 00:00:00+05:30,424.29998779296875,425.0,414.54998779296875,416.25,2617019,0.0,0.0
2024-10-01 00:00:00+05:30,418.1000061035156,435.0,415.20001220703125,432.04998779296875,8536418,0.0,0.0
2024-10-03 00:00:00+05:30,421.79998779296875,438.3500061035156,421.79998779296875,427.3500061035156,3020293,0.0,0.0
2024-10-04 00:00:00+05:30,428.8500061035156,431.79998779296875,420.3500061035156,422.04998779296875,1971620,0.0,0.0
2024-10-07 00:00:00+05:30,425.0,433.79998779296875,417.5,425.29998779296875,3399929,0.0,0.0
2024-10-08 00:00:00+05:30,426.95001220703125,434.0,421.6000061035156,430.20001220703125,4131935,0.0,0.0
2024-10-09 00:00:00+05:30,431.1499938964844,439.8999938964844,429.75,436.54998779296875,2333123,0.0,0.0
2024-10-10 00:00:00+05:30,437.04998779296875,442.0,437.04998779296875,440.8999938964844,4640122,0.0,0.0
2024-10-11 00:00:00+05:30,446.0,446.6499938964844,428.79998779296875,430.8500061035156,2209754,0.0,0.0
2024-10-14 00:00:00+05:30,430.95001220703125,431.70001220703125,422.8500061035156,429.6499938964844,1410908,0.0,0.0
2024-10-15 00:00:00+05:30,431.04998779296875,432.79998779296875,424.25,430.04998779296875,2103762,0.0,0.0
2024-10-16 00:00:00+05:30,423.0,430.79998779296875,417.6000061035156,422.6000061035156,2519690,0.0,0.0
2024-10-17 00:00:00+05:30,426.25,426.25,413.0,414.5,1939053,0.0,0.0
2024-10-18 00:00:00+05:30,413.79998779296875,414.95001220703125,406.1000061035156,409.04998779296875,4268676,0.0,0.0
2024-10-21 00:00:00+05:30,412.95001220703125,415.25,402.75,404.70001220703125,1621722,0.0,0.0
2024-10-22 00:00:00+05:30,401.75,412.1000061035156,396.8999938964844,398.04998779296875,2206238,0.0,0.0
2024-10-23 00:00:00+05:30,400.0,406.75,394.8500061035156,396.3500061035156,1666955,0.0,0.0
2024-10-24 00:00:00+05:30,397.75,399.0,392.70001220703125,395.54998779296875,2679695,0.0,0.0
2024-10-25 00:00:00+05:30,395.04998779296875,397.1000061035156,382.6000061035156,391.95001220703125,1946954,0.0,0.0
2024-10-28 00:00:00+05:30,395.0,395.45001220703125,385.1000061035156,389.3500061035156,2065494,0.0,0.0
2024-10-29 00:00:00+05:30,390.95001220703125,393.54998779296875,382.1000061035156,391.54998779296875,1925919,0.0,0.0
2024-10-30 00:00:00+05:30,390.04998779296875,396.1000061035156,386.79998779296875,393.5,2690156,0.0,0.0
2024-10-31 00:00:00+05:30,392.1499938964844,396.5,388.3500061035156,391.0,2248972,0.0,0.0
2024-11-01 00:00:00+05:30,394.8999938964844,394.8999938964844,391.04998779296875,392.1499938964844,106035,0.0,0.0
2024-11-04 00:00:00+05:30,393.79998779296875,394.20001220703125,382.20001220703125,384.75,1677666,0.0,0.0
