Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,388.5,389.45001220703125,376.70001220703125,377.6499938964844,5110158,0.0,0.0
2024-10-31 00:00:00+05:30,377.0,382.45001220703125,374.0,380.8999938964844,6864561,0.0,0.0
2024-11-01 00:00:00+05:30,380.8999938964844,383.29998779296875,380.0,381.0,505687,0.0,0.0
2024-11-04 00:00:00+05:30,382.0,382.0,363.6499938964844,368.5,8846874,0.0,0.0
2024-11-05 00:00:00+05:30,365.0,376.5,362.25,374.8500061035156,8163853,0.0,0.0
2024-11-06 00:00:00+05:30,379.8500061035156,393.95001220703125,377.1499938964844,391.6000061035156,8284664,0.0,0.0
2024-11-07 00:00:00+05:30,390.8500061035156,400.0,385.3500061035156,396.5,5850910,0.0,0.0
2024-11-08 00:00:00+05:30,395.8500061035156,395.8500061035156,380.29998779296875,383.04998779296875,5067482,0.0,0.0
2024-11-11 00:00:00+05:30,383.0,387.79998779296875,375.1499938964844,380.95001220703125,6123412,0.0,0.0
2024-11-12 00:00:00+05:30,384.1000061035156,390.0,374.04998779296875,375.54998779296875,6589595,0.0,0.0
2024-11-13 00:00:00+05:30,375.0,377.8999938964844,367.75,371.3999938964844,4346895,0.0,0.0
2024-11-14 00:00:00+05:30,372.5,379.29998779296875,365.45001220703125,372.3999938964844,5809877,0.0,0.0
2024-11-18 00:00:00+05:30,372.3999938964844,375.75,366.3999938964844,367.29998779296875,5010823,0.0,0.0
2024-11-19 00:00:00+05:30,366.0,374.79998779296875,360.20001220703125,362.1499938964844,2933169,0.0,0.0
2024-11-21 00:00:00+05:30,362.1499938964844,363.6000061035156,354.8999938964844,360.1000061035156,4403773,0.0,0.0
2024-11-22 00:00:00+05:30,362.0,365.29998779296875,358.6000061035156,360.70001220703125,2571975,0.0,0.0
2024-11-25 00:00:00+05:30,368.95001220703125,384.6499938964844,367.95001220703125,376.8500061035156,9614696,0.0,0.0
2024-11-26 00:00:00+05:30,382.1000061035156,389.70001220703125,378.0,379.6000061035156,3574299,0.0,0.0
2024-11-27 00:00:00+05:30,385.8999938964844,386.0,375.79998779296875,380.1499938964844,6106128,0.0,0.0
2024-11-28 00:00:00+05:30,381.8999938964844,386.25,377.25,380.0,5435933,0.0,0.0
2024-11-29 00:00:00+05:30,381.45001220703125,385.0,376.3999938964844,383.1000061035156,4384830,0.0,0.0
2024-12-02 00:00:00+05:30,383.1000061035156,384.0,379.20001220703125,380.95001220703125,2355565,0.0,0.0
2024-12-03 00:00:00+05:30,385.0,387.6000061035156,382.54998779296875,384.54998779296875,5317630,0.0,0.0
2024-12-04 00:00:00+05:30,384.0,391.6499938964844,382.70001220703125,387.6499938964844,3476461,0.0,0.0
2024-12-05 00:00:00+05:30,390.5,393.1000061035156,384.5,391.79998779296875,3583458,0.0,0.0
2024-12-06 00:00:00+05:30,393.8500061035156,402.25,392.04998779296875,399.20001220703125,8107943,0.0,0.0
2024-12-09 00:00:00+05:30,399.04998779296875,404.45001220703125,397.6499938964844,399.70001220703125,4763280,0.0,0.0
2024-12-10 00:00:00+05:30,400.0,406.3500061035156,397.25,404.8999938964844,6662197,0.0,0.0
2024-12-11 00:00:00+05:30,404.8999938964844,412.3500061035156,404.45001220703125,410.1000061035156,8783167,0.0,0.0
2024-12-12 00:00:00+05:30,410.0,414.0,406.04998779296875,411.70001220703125,4832913,0.0,0.0
2024-12-13 00:00:00+05:30,411.70001220703125,418.04998779296875,409.45001220703125,415.04998779296875,7106881,0.0,0.0
2024-12-16 00:00:00+05:30,414.8999938964844,419.0,400.29998779296875,407.1000061035156,7360302,0.0,0.0
2024-12-17 00:00:00+05:30,408.0,409.79998779296875,404.6000061035156,407.1000061035156,3735357,0.0,0.0
2024-12-18 00:00:00+05:30,406.0,409.0,396.95001220703125,398.04998779296875,4286929,0.0,0.0
2024-12-19 00:00:00+05:30,392.0,411.0,388.8500061035156,407.3999938964844,7226543,0.0,0.0
2024-12-20 00:00:00+05:30,409.0,413.5,397.95001220703125,399.5,8035990,0.0,0.0
2024-12-23 00:00:00+05:30,400.04998779296875,411.45001220703125,399.29998779296875,403.6000061035156,3951645,0.0,0.0
2024-12-24 00:00:00+05:30,404.0,417.95001220703125,401.6000061035156,412.8500061035156,6334203,0.0,0.0
2024-12-26 00:00:00+05:30,412.8500061035156,421.5,408.79998779296875,419.29998779296875,6201557,0.0,0.0
2024-12-27 00:00:00+05:30,420.3999938964844,420.3999938964844,409.1000061035156,410.70001220703125,3440755,0.0,0.0
2024-12-30 00:00:00+05:30,409.0,410.3999938964844,400.8999938964844,405.79998779296875,6858610,0.0,0.0
2024-12-31 00:00:00+05:30,405.79998779296875,410.6000061035156,402.6499938964844,408.75,3103194,0.0,0.0
2025-01-01 00:00:00+05:30,410.0,414.0,404.70001220703125,412.3500061035156,2185656,0.0,0.0
2025-01-02 00:00:00+05:30,412.25,415.79998779296875,404.5,412.70001220703125,2391474,0.0,0.0
2025-01-03 00:00:00+05:30,413.5,417.1000061035156,407.70001220703125,413.04998779296875,4037493,0.0,0.0
2025-01-06 00:00:00+05:30,413.04998779296875,414.0,388.0,388.95001220703125,5016149,0.0,0.0
2025-01-07 00:00:00+05:30,391.8999938964844,397.6000061035156,385.1499938964844,386.20001220703125,3195402,0.0,0.0
2025-01-08 00:00:00+05:30,386.5,394.70001220703125,381.70001220703125,391.3500061035156,3631344,0.0,0.0
2025-01-09 00:00:00+05:30,393.0,393.0,383.45001220703125,384.79998779296875,2525567,0.0,0.0
2025-01-10 00:00:00+05:30,387.54998779296875,392.79998779296875,379.54998779296875,388.45001220703125,3504508,0.0,0.0
2025-01-13 00:00:00+05:30,376.54998779296875,376.54998779296875,360.1499938964844,364.3999938964844,13439614,0.0,0.0
2025-01-14 00:00:00+05:30,365.0,375.95001220703125,363.8500061035156,373.25,3392260,0.0,0.0
2025-01-15 00:00:00+05:30,377.5,379.45001220703125,360.6000061035156,363.25,4162695,0.0,0.0
2025-01-16 00:00:00+05:30,364.0,365.54998779296875,357.3999938964844,358.20001220703125,5072603,0.0,0.0
2025-01-17 00:00:00+05:30,358.3500061035156,363.20001220703125,355.20001220703125,358.8999938964844,3122954,0.0,0.0
2025-01-20 00:00:00+05:30,360.0,363.3999938964844,353.3500061035156,360.3500061035156,6963879,0.0,0.0
2025-01-21 00:00:00+05:30,363.0,372.3999938964844,358.0,369.95001220703125,12344913,0.0,0.0
2025-01-22 00:00:00+05:30,373.79998779296875,374.70001220703125,363.20001220703125,370.1000061035156,6676035,0.0,0.0
2025-01-23 00:00:00+05:30,373.0,373.79998779296875,359.8500061035156,362.1000061035156,5143368,0.0,0.0
2025-01-24 00:00:00+05:30,374.20001220703125,379.95001220703125,351.25,352.8500061035156,18088473,0.0,0.0
2025-01-27 00:00:00+05:30,350.3999938964844,350.8999938964844,343.3500061035156,345.95001220703125,4454025,0.0,0.0
2025-01-28 00:00:00+05:30,350.0,351.75,341.45001220703125,349.5,5097372,0.0,0.0
2025-01-29 00:00:00+05:30,350.8500061035156,352.25,343.70001220703125,345.25,3747258,0.0,0.0
2025-01-30 00:00:00+05:30,348.95001220703125,354.1000061035156,346.0,351.6000061035156,4412278,0.0,0.0
2025-01-31 00:00:00+05:30,351.0,359.45001220703125,349.3999938964844,358.25,2019592,0.0,0.0
2025-02-01 00:00:00+05:30,358.25,358.8999938964844,333.1000061035156,344.8500061035156,7985220,0.0,0.0
2025-02-03 00:00:00+05:30,330.0,333.29998779296875,318.70001220703125,324.8999938964844,26282943,0.0,0.0
2025-02-04 00:00:00+05:30,328.5,334.8500061035156,327.1499938964844,333.70001220703125,7377189,0.0,0.0
2025-02-05 00:00:00+05:30,342.1000061035156,349.6499938964844,340.1000061035156,342.8999938964844,7113783,0.0,0.0
2025-02-06 00:00:00+05:30,348.6000061035156,349.1499938964844,340.6000061035156,343.1000061035156,3123836,0.0,0.0
2025-02-07 00:00:00+05:30,345.0,346.70001220703125,339.54998779296875,342.5,1712683,0.0,0.0
2025-02-10 00:00:00+05:30,343.0,344.0,335.04998779296875,338.29998779296875,1957224,0.0,0.0
2025-02-11 00:00:00+05:30,338.29998779296875,338.29998779296875,328.25,330.0,1562978,0.0,0.0
2025-02-12 00:00:00+05:30,330.0,330.29998779296875,318.6499938964844,323.95001220703125,3179345,0.0,0.0
2025-02-13 00:00:00+05:30,328.0,333.79998779296875,319.20001220703125,320.1499938964844,9771116,0.0,0.0
2025-02-14 00:00:00+05:30,323.0,323.45001220703125,304.3999938964844,312.3500061035156,9525190,0.0,0.0
2025-02-17 00:00:00+05:30,312.6499938964844,320.3999938964844,303.25,318.1000061035156,4591304,0.0,0.0
2025-02-18 00:00:00+05:30,319.0,320.70001220703125,312.3999938964844,319.95001220703125,1673581,0.0,0.0
2025-02-19 00:00:00+05:30,318.95001220703125,326.3999938964844,316.6499938964844,324.6000061035156,2325236,0.0,0.0
2025-02-20 00:00:00+05:30,323.79998779296875,332.20001220703125,321.25,331.70001220703125,1771611,0.0,0.0
2025-02-21 00:00:00+05:30,331.0,331.0,321.8999938964844,323.0,2193356,0.0,0.0
2025-02-24 00:00:00+05:30,320.8999938964844,325.5,317.6499938964844,319.29998779296875,3307496,0.0,0.0
2025-02-25 00:00:00+05:30,319.29998779296875,320.25,309.3500061035156,309.8500061035156,4356438,0.0,0.0
2025-02-27 00:00:00+05:30,311.0,312.79998779296875,302.29998779296875,307.0,4865436,0.0,0.0
2025-02-28 00:00:00+05:30,305.0,306.0,292.45001220703125,293.75,6517549,0.0,0.0
2025-03-03 00:00:00+05:30,295.0,298.8999938964844,287.54998779296875,297.79998779296875,3792065,0.0,0.0
2025-03-04 00:00:00+05:30,294.1000061035156,316.3999938964844,290.1000061035156,315.20001220703125,7276713,0.0,0.0
2025-03-05 00:00:00+05:30,314.04998779296875,334.5,314.04998779296875,326.1499938964844,12406494,0.0,0.0
2025-03-06 00:00:00+05:30,334.70001220703125,342.3999938964844,331.79998779296875,339.1499938964844,12790937,0.0,0.0
2025-03-07 00:00:00+05:30,338.8999938964844,339.04998779296875,330.1499938964844,332.45001220703125,3825464,0.0,0.0
2025-03-10 00:00:00+05:30,336.5,344.0,324.25,325.79998779296875,7154245,0.0,0.0
2025-03-11 00:00:00+05:30,324.0,333.8999938964844,320.5,329.70001220703125,6272107,0.0,0.0
2025-03-12 00:00:00+05:30,334.54998779296875,343.0,325.79998779296875,327.3500061035156,8497676,0.0,0.0
2025-03-13 00:00:00+05:30,327.3500061035156,328.3999938964844,323.0,323.70001220703125,4696394,0.0,0.0
2025-03-17 00:00:00+05:30,325.8500061035156,330.3999938964844,323.70001220703125,325.5,5417463,0.0,0.0
2025-03-18 00:00:00+05:30,325.5,325.5,325.5,325.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,326.0,330.3999938964844,324.1000061035156,328.0,5942282,0.0,0.0
2025-03-20 00:00:00+05:30,330.79998779296875,339.5,327.04998779296875,336.54998779296875,4833173,0.0,0.0
2025-03-21 00:00:00+05:30,336.0,360.20001220703125,334.1000061035156,356.95001220703125,15733590,0.0,0.0
2025-03-24 00:00:00+05:30,371.0,372.0,354.29998779296875,361.8999938964844,9399628,0.0,0.0
2025-03-25 00:00:00+05:30,359.04998779296875,365.0,352.70001220703125,361.45001220703125,6724910,0.0,0.0
2025-03-26 00:00:00+05:30,360.1499938964844,364.5,351.04998779296875,351.8999938964844,4094188,0.0,0.0
2025-03-27 00:00:00+05:30,350.75,364.0,349.1499938964844,359.54998779296875,4545137,0.0,0.0
2025-03-28 00:00:00+05:30,363.75,369.3500061035156,358.04998779296875,360.3500061035156,5348515,0.0,0.0
