Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,6848.0,6879.0,6689.0,6713.75,93554,0.0,0.0
2024-11-27 00:00:00+05:30,6736.0,6830.9501953125,6670.0,6755.0,112698,0.0,0.0
2024-11-28 00:00:00+05:30,6748.0,6803.5498046875,6706.0,6757.0,81096,0.0,0.0
2024-11-29 00:00:00+05:30,6769.89990234375,6779.2998046875,6654.2998046875,6670.75,144216,0.0,0.0
2024-12-02 00:00:00+05:30,6670.75,6775.0,6613.0,6712.9501953125,101706,0.0,0.0
2024-12-03 00:00:00+05:30,6750.0498046875,7178.0,6740.0,7098.5498046875,1080035,0.0,0.0
2024-12-04 00:00:00+05:30,7124.25,7199.0,7060.39990234375,7138.9501953125,248591,0.0,0.0
2024-12-05 00:00:00+05:30,7200.0,7474.0,7151.0,7367.75,548868,0.0,0.0
2024-12-06 00:00:00+05:30,7385.5498046875,7429.0,7324.4501953125,7396.4501953125,169740,0.0,0.0
2024-12-09 00:00:00+05:30,7400.0,7460.0,7320.0,7356.0,130211,0.0,0.0
2024-12-10 00:00:00+05:30,7325.0,7417.14990234375,7325.0,7403.14990234375,164865,0.0,0.0
2024-12-11 00:00:00+05:30,7410.0,7415.0,7326.64990234375,7350.25,117885,0.0,0.0
2024-12-12 00:00:00+05:30,7360.0498046875,7448.9501953125,7286.5,7319.7001953125,236072,0.0,0.0
2024-12-13 00:00:00+05:30,7314.0,7414.0,7211.9501953125,7364.39990234375,170937,0.0,0.0
2024-12-16 00:00:00+05:30,7372.5,7424.35009765625,7317.35009765625,7357.0,76612,0.0,0.0
2024-12-17 00:00:00+05:30,7352.0,7400.0,7232.60009765625,7273.64990234375,135615,0.0,0.0
2024-12-18 00:00:00+05:30,7265.0,7363.5,7214.5498046875,7230.5498046875,159943,0.0,0.0
2024-12-19 00:00:00+05:30,7150.0,7308.39990234375,7095.0498046875,7235.2998046875,134846,0.0,0.0
2024-12-20 00:00:00+05:30,7301.0498046875,7325.0,6900.0,6921.60009765625,258016,0.0,0.0
2024-12-23 00:00:00+05:30,7037.7001953125,7037.7001953125,6825.0,6900.75,113431,0.0,0.0
2024-12-24 00:00:00+05:30,6930.0,7015.0,6828.0498046875,6857.75,150784,0.0,0.0
2024-12-26 00:00:00+05:30,6865.0,6918.5,6764.39990234375,6896.2001953125,122161,0.0,0.0
2024-12-27 00:00:00+05:30,6920.0,6974.7998046875,6831.0,6886.35009765625,89937,0.0,0.0
2024-12-30 00:00:00+05:30,6881.0,6965.7001953125,6814.0498046875,6925.5498046875,112066,0.0,0.0
2024-12-31 00:00:00+05:30,6906.2998046875,6925.5498046875,6724.10009765625,6796.5498046875,104133,0.0,0.0
2025-01-01 00:00:00+05:30,6810.5,6840.0,6711.60009765625,6743.75,91883,0.0,0.0
2025-01-02 00:00:00+05:30,6743.75,6779.9501953125,6508.2001953125,6705.25,381285,0.0,0.0
2025-01-03 00:00:00+05:30,6710.0,6759.7998046875,6607.0,6647.5498046875,227250,0.0,0.0
2025-01-06 00:00:00+05:30,6690.0,6710.89990234375,6470.14990234375,6486.4501953125,175457,0.0,0.0
2025-01-07 00:00:00+05:30,6540.0,6577.75,6422.5,6542.35009765625,208512,0.0,0.0
2025-01-08 00:00:00+05:30,6575.0,6591.85009765625,6338.0,6473.5,380865,0.0,0.0
2025-01-09 00:00:00+05:30,6525.0,6635.0,6425.0,6439.9501953125,346979,0.0,0.0
2025-01-10 00:00:00+05:30,5950.0,6200.0,5921.0,6000.60009765625,1431569,0.0,0.0
2025-01-13 00:00:00+05:30,5975.0,6088.9501953125,5920.0,5941.60009765625,368080,0.0,0.0
2025-01-14 00:00:00+05:30,5959.89990234375,6125.0,5959.89990234375,6084.7998046875,230728,0.0,0.0
2025-01-15 00:00:00+05:30,6093.89990234375,6135.0498046875,6026.60009765625,6115.75,119683,0.0,0.0
2025-01-16 00:00:00+05:30,6140.0,6245.2001953125,6130.0,6184.25,144322,0.0,0.0
2025-01-17 00:00:00+05:30,6190.0,6250.85009765625,6150.0,6212.10009765625,131996,0.0,0.0
2025-01-20 00:00:00+05:30,6218.0,6229.0498046875,6121.4501953125,6199.7998046875,91944,0.0,0.0
2025-01-21 00:00:00+05:30,6220.2001953125,6275.0,6140.0,6153.9501953125,87671,0.0,0.0
2025-01-22 00:00:00+05:30,6170.0,6178.0,6060.7001953125,6167.35009765625,124965,0.0,0.0
2025-01-23 00:00:00+05:30,6167.5,6425.0,6150.0,6353.9501953125,221641,0.0,0.0
2025-01-24 00:00:00+05:30,6353.9501953125,6392.9501953125,6290.0,6372.7001953125,108179,0.0,0.0
2025-01-27 00:00:00+05:30,6319.9501953125,6327.5498046875,6128.14990234375,6156.0498046875,161634,0.0,0.0
2025-01-28 00:00:00+05:30,6150.0,6203.89990234375,6078.0498046875,6125.39990234375,148138,0.0,0.0
2025-01-29 00:00:00+05:30,6129.2001953125,6221.9501953125,6094.9501953125,6173.85009765625,143522,0.0,0.0
2025-01-30 00:00:00+05:30,6195.0,6215.9501953125,6090.0,6135.7001953125,138349,0.0,0.0
2025-01-31 00:00:00+05:30,6145.0,6350.0,6130.10009765625,6336.0,122121,0.0,0.0
2025-02-01 00:00:00+05:30,6370.0,6400.0,6269.0498046875,6381.25,80662,0.0,0.0
2025-02-03 00:00:00+05:30,6330.0,6420.0,6250.7001953125,6396.25,71348,0.0,0.0
2025-02-04 00:00:00+05:30,6415.0,6467.0,6312.64990234375,6371.10009765625,87790,0.0,0.0
2025-02-05 00:00:00+05:30,6371.10009765625,6443.9501953125,6345.0498046875,6384.5,66079,0.0,0.0
2025-02-06 00:00:00+05:30,6400.0,6478.14990234375,6372.0498046875,6421.89990234375,82289,0.0,0.0
2025-02-07 00:00:00+05:30,6421.89990234375,6455.25,6332.0498046875,6436.60009765625,64931,0.0,0.0
2025-02-10 00:00:00+05:30,6415.0,6425.0,6335.25,6377.39990234375,60322,0.0,0.0
2025-02-11 00:00:00+05:30,6399.9501953125,6399.9501953125,6100.0,6116.75,100616,0.0,0.0
2025-02-12 00:00:00+05:30,6110.0,6170.0,6032.5,6154.0498046875,130838,0.0,0.0
2025-02-13 00:00:00+05:30,6199.9501953125,6199.9501953125,6082.0,6134.35009765625,135495,0.0,0.0
2025-02-14 00:00:00+05:30,6145.0498046875,6225.0,6081.0498046875,6174.0,130626,0.0,0.0
2025-02-17 00:00:00+05:30,6156.0,6176.35009765625,6042.85009765625,6146.85009765625,73576,0.0,0.0
2025-02-18 00:00:00+05:30,6146.85009765625,6175.64990234375,6045.0498046875,6097.4501953125,72228,0.0,0.0
2025-02-19 00:00:00+05:30,6120.0,6130.7998046875,5967.14990234375,6017.60009765625,159802,0.0,0.0
2025-02-20 00:00:00+05:30,6024.0,6080.0,5980.60009765625,6023.64990234375,79633,0.0,0.0
2025-02-21 00:00:00+05:30,6024.7998046875,6080.25,5931.0498046875,5960.4501953125,101884,0.0,0.0
2025-02-24 00:00:00+05:30,5960.4501953125,5960.4501953125,5782.0,5851.7998046875,151226,0.0,0.0
2025-02-25 00:00:00+05:30,5851.7998046875,5877.7001953125,5675.0,5695.64990234375,162406,0.0,0.0
2025-02-27 00:00:00+05:30,5695.64990234375,5721.5498046875,5513.4501953125,5563.14990234375,182977,0.0,0.0
2025-02-28 00:00:00+05:30,5514.10009765625,5563.0,5302.5498046875,5411.10009765625,337674,0.0,0.0
2025-03-03 00:00:00+05:30,5416.0498046875,5477.0,5362.85009765625,5456.10009765625,162308,0.0,0.0
2025-03-04 00:00:00+05:30,5443.0,5481.0,5350.0,5389.0498046875,141837,0.0,0.0
2025-03-05 00:00:00+05:30,5410.0,5569.0,5400.14990234375,5553.39990234375,141754,0.0,0.0
2025-03-06 00:00:00+05:30,5647.0,5694.35009765625,5603.0,5638.2998046875,107832,0.0,0.0
2025-03-07 00:00:00+05:30,5688.0,5689.0,5601.0,5624.14990234375,110794,0.0,0.0
2025-03-10 00:00:00+05:30,5659.0,5689.0,5465.0,5503.5,106381,0.0,0.0
2025-03-11 00:00:00+05:30,5453.0498046875,5480.0,5389.9501953125,5420.0498046875,96855,0.0,0.0
2025-03-12 00:00:00+05:30,5421.0498046875,5450.0,5242.0,5303.85009765625,171254,0.0,0.0
2025-03-13 00:00:00+05:30,5310.89990234375,5373.9501953125,5225.0,5236.75,126288,0.0,0.0
2025-03-17 00:00:00+05:30,5236.75,5283.2998046875,5157.7001953125,5174.4501953125,139134,0.0,0.0
2025-03-18 00:00:00+05:30,5174.4501953125,5174.4501953125,5174.4501953125,5174.4501953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,5269.0,5390.89990234375,5225.0,5366.2998046875,183836,0.0,0.0
2025-03-20 00:00:00+05:30,5400.0,5498.9501953125,5359.60009765625,5377.35009765625,139775,0.0,0.0
2025-03-21 00:00:00+05:30,5395.0,5512.0,5322.0,5462.9501953125,252810,0.0,0.0
2025-03-24 00:00:00+05:30,5470.0,5664.7998046875,5403.64990234375,5629.9501953125,291530,0.0,0.0
2025-03-25 00:00:00+05:30,5700.0,5742.9501953125,5479.0,5496.9501953125,331857,0.0,0.0
2025-03-26 00:00:00+05:30,5520.0,5625.0,5474.89990234375,5567.0,218301,0.0,0.0
2025-03-27 00:00:00+05:30,5500.0,5582.14990234375,5400.0,5417.7998046875,356071,0.0,0.0
2025-03-28 00:00:00+05:30,5398.0498046875,5437.0498046875,5200.0,5214.60009765625,529718,0.0,0.0
