Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+05:30,7678.291098546786,7725.416179803142,7471.218621288989,7686.97705078125,170380,0.0,0.0
2024-10-30 00:00:00+05:30,7667.957389042079,7844.028666393555,7616.039604226765,7667.25830078125,172230,0.0,0.0
2024-10-31 00:00:00+05:30,7638.65364379943,7715.082418038335,7394.839545607702,7429.185546875,298159,0.0,0.0
2024-11-01 00:00:00+05:30,7429.18556913221,7483.100191620325,7429.18556913221,7456.64208984375,10734,0.0,0.0
2024-11-04 00:00:00+05:30,7438.220796130952,7735.10075319381,7358.896219616845,7710.53955078125,380105,0.0,0.0
2024-11-05 00:00:00+05:30,7710.539531824743,7732.754352268639,7587.98361229718,7628.81884765625,175691,0.0,0.0
2024-11-06 00:00:00+05:30,7647.888787152604,7999.4321799490235,7642.946418585413,7984.35595703125,313283,0.0,0.0
2024-11-07 00:00:00+05:30,8011.313574552385,8033.129125893213,7777.683542592607,7890.5048828125,167867,0.0,0.0
2024-11-08 00:00:00+05:30,7884.514207175131,7897.493653128438,7490.288399314526,7642.49755859375,579365,0.0,0.0
2024-11-11 00:00:00+05:30,7657.873290294088,8087.193435643039,7584.788828686799,7938.92822265625,565432,0.0,0.0
2024-11-12 00:00:00+05:30,7932.438207414124,8022.295908945561,7790.413118049157,7808.93359375,162887,0.0,0.0
2024-11-13 00:00:00+05:30,7807.636257008308,7807.636257008308,7576.003058590671,7602.91064453125,169525,0.0,0.0
2024-11-14 00:00:00+05:30,7602.959996791808,7829.650815218395,7538.062767666205,7755.91796875,187611,0.0,0.0
2024-11-18 00:00:00+05:30,7836.190671347562,7863.347372905757,7479.255914811384,7577.64990234375,286979,0.0,0.0
2024-11-19 00:00:00+05:30,7600.7998046875,7749.0,7588.39990234375,7625.10009765625,156589,12.0,0.0
2024-11-21 00:00:00+05:30,7588.0498046875,7600.0498046875,7491.0,7515.35009765625,147742,0.0,0.0
2024-11-22 00:00:00+05:30,7699.39990234375,8029.60009765625,7670.0,7999.9501953125,987000,0.0,0.0
2024-11-25 00:00:00+05:30,8016.0,8310.0,8016.0,8195.2998046875,533685,0.0,0.0
2024-11-26 00:00:00+05:30,8234.0,8338.0,8151.0,8247.5498046875,259049,0.0,0.0
2024-11-27 00:00:00+05:30,8250.0,8364.0,8226.650390625,8342.7998046875,241424,0.0,0.0
2024-11-28 00:00:00+05:30,8324.0,8404.650390625,8176.0,8201.9501953125,255063,0.0,0.0
2024-11-29 00:00:00+05:30,8208.2001953125,8297.650390625,8113.2001953125,8255.2998046875,283741,0.0,0.0
2024-12-02 00:00:00+05:30,8240.0,8481.400390625,8229.150390625,8447.2001953125,308278,0.0,0.0
2024-12-03 00:00:00+05:30,8497.150390625,8519.7998046875,8356.349609375,8472.5,293052,0.0,0.0
2024-12-04 00:00:00+05:30,8457.0,8525.0,8386.400390625,8445.5498046875,346259,0.0,0.0
2024-12-05 00:00:00+05:30,8498.9501953125,8656.2998046875,8472.5498046875,8521.5498046875,430053,0.0,0.0
2024-12-06 00:00:00+05:30,8584.0,8584.0,8437.7001953125,8483.900390625,210018,0.0,0.0
2024-12-09 00:00:00+05:30,8485.0,8531.900390625,8401.0,8418.849609375,261859,0.0,0.0
2024-12-10 00:00:00+05:30,8423.9501953125,8537.900390625,8410.900390625,8519.599609375,188264,0.0,0.0
2024-12-11 00:00:00+05:30,8520.0,8589.849609375,8477.7001953125,8557.0498046875,248407,0.0,0.0
2024-12-12 00:00:00+05:30,8599.900390625,8778.650390625,8573.0,8614.2998046875,341125,0.0,0.0
2024-12-13 00:00:00+05:30,8612.0,8716.849609375,8475.5,8702.400390625,147630,0.0,0.0
2024-12-16 00:00:00+05:30,8724.9501953125,8860.0,8688.0498046875,8808.9501953125,342983,0.0,0.0
2024-12-17 00:00:00+05:30,8755.0,8947.4501953125,8755.0,8853.849609375,278257,0.0,0.0
2024-12-18 00:00:00+05:30,8850.0,8899.0,8802.0498046875,8873.9501953125,88813,0.0,0.0
2024-12-19 00:00:00+05:30,8652.0,8780.0,8620.0,8697.0498046875,148087,0.0,0.0
2024-12-20 00:00:00+05:30,8775.0,8894.900390625,8456.9501953125,8494.9501953125,342795,0.0,0.0
2024-12-23 00:00:00+05:30,8505.900390625,8719.0,8505.5498046875,8624.7998046875,167345,0.0,0.0
2024-12-24 00:00:00+05:30,8620.0498046875,8689.25,8523.0498046875,8673.0498046875,234046,0.0,0.0
2024-12-26 00:00:00+05:30,8700.0,8727.400390625,8639.5,8667.5,199449,0.0,0.0
2024-12-27 00:00:00+05:30,8667.5,8775.349609375,8619.75,8637.4501953125,122498,0.0,0.0
2024-12-30 00:00:00+05:30,8637.4501953125,8994.9501953125,8574.650390625,8712.75,1113653,0.0,0.0
2024-12-31 00:00:00+05:30,8600.0,8749.0,8435.0,8677.25,265298,0.0,0.0
2025-01-01 00:00:00+05:30,8687.9501953125,8774.7998046875,8601.099609375,8730.400390625,67573,0.0,0.0
2025-01-02 00:00:00+05:30,8730.0,8940.0,8710.0498046875,8878.9501953125,285246,0.0,0.0
2025-01-03 00:00:00+05:30,8909.0,9085.0,8880.0,9025.5,402651,0.0,0.0
2025-01-06 00:00:00+05:30,9120.0,9128.900390625,8742.599609375,8815.75,230920,0.0,0.0
2025-01-07 00:00:00+05:30,8780.5,8814.0,8362.849609375,8438.650390625,557458,0.0,0.0
2025-01-08 00:00:00+05:30,8449.0,8469.9501953125,8127.0498046875,8237.099609375,532886,0.0,0.0
2025-01-09 00:00:00+05:30,8237.0498046875,8257.150390625,7916.14990234375,7949.2998046875,408217,0.0,0.0
2025-01-10 00:00:00+05:30,7915.0,8064.25,7822.25,7835.7001953125,408517,0.0,0.0
2025-01-13 00:00:00+05:30,7665.0,7754.60009765625,7210.7001953125,7253.14990234375,610561,0.0,0.0
2025-01-14 00:00:00+05:30,7310.0,7548.89990234375,7290.5498046875,7457.75,374627,0.0,0.0
2025-01-15 00:00:00+05:30,7499.0,7513.5,7305.0,7455.14990234375,450827,0.0,0.0
2025-01-16 00:00:00+05:30,7461.64990234375,7758.2998046875,7461.64990234375,7628.5498046875,209517,0.0,0.0
2025-01-17 00:00:00+05:30,7660.0,7780.0,7601.64990234375,7748.14990234375,252290,0.0,0.0
2025-01-20 00:00:00+05:30,7756.0,7848.7998046875,7649.64990234375,7770.2998046875,167763,0.0,0.0
2025-01-21 00:00:00+05:30,7679.0,7688.0,7425.0,7457.4501953125,404299,0.0,0.0
2025-01-22 00:00:00+05:30,7517.39990234375,7523.39990234375,7137.0498046875,7234.5,489126,0.0,0.0
2025-01-23 00:00:00+05:30,7185.0,7608.0,7185.0,7535.5,262099,0.0,0.0
2025-01-24 00:00:00+05:30,7525.5,7564.0,7430.14990234375,7447.0498046875,137875,0.0,0.0
2025-01-27 00:00:00+05:30,7397.0,7397.0,6940.10009765625,7009.5498046875,553609,0.0,0.0
2025-01-28 00:00:00+05:30,7091.2998046875,7211.9501953125,6942.5,7148.25,425140,0.0,0.0
2025-01-29 00:00:00+05:30,7155.10009765625,7495.0,7155.10009765625,7445.14990234375,209571,0.0,0.0
2025-01-30 00:00:00+05:30,7445.14990234375,7683.2001953125,7445.14990234375,7628.89990234375,343735,0.0,0.0
2025-01-31 00:00:00+05:30,7628.89990234375,7750.0,7620.0,7723.7001953125,287398,0.0,0.0
2025-02-01 00:00:00+05:30,7723.7001953125,7882.9501953125,7572.2001953125,7784.39990234375,101718,0.0,0.0
2025-02-03 00:00:00+05:30,7740.10009765625,7890.0,7659.7998046875,7719.5498046875,226196,0.0,0.0
2025-02-04 00:00:00+05:30,7800.0,7837.89990234375,7634.89990234375,7706.89990234375,270089,0.0,0.0
2025-02-05 00:00:00+05:30,7735.0,7988.0,7712.5498046875,7941.14990234375,547553,0.0,0.0
2025-02-06 00:00:00+05:30,8100.0,8185.0,8003.0498046875,8051.2001953125,580894,0.0,0.0
2025-02-07 00:00:00+05:30,8065.5498046875,8120.0,7780.0498046875,7860.10009765625,206052,0.0,0.0
2025-02-10 00:00:00+05:30,7884.0,8000.0,7701.0,7794.89990234375,163982,0.0,0.0
2025-02-11 00:00:00+05:30,7800.0,7855.89990234375,7498.2998046875,7542.0498046875,222351,0.0,0.0
2025-02-12 00:00:00+05:30,7542.5498046875,7649.9501953125,7398.0498046875,7578.2998046875,328554,0.0,0.0
2025-02-13 00:00:00+05:30,7580.0,7707.2998046875,7555.0,7641.39990234375,319187,0.0,0.0
2025-02-14 00:00:00+05:30,7635.0,7668.2001953125,7435.0498046875,7485.5,162168,0.0,0.0
2025-02-17 00:00:00+05:30,7400.10009765625,7407.39990234375,7226.75,7338.89990234375,338979,0.0,0.0
2025-02-18 00:00:00+05:30,7349.5,7584.75,7346.60009765625,7558.89990234375,134391,0.0,0.0
2025-02-19 00:00:00+05:30,7560.0,7653.9501953125,7474.5,7595.0498046875,169539,0.0,0.0
2025-02-20 00:00:00+05:30,7560.0,7703.64990234375,7545.39990234375,7673.4501953125,261479,0.0,0.0
2025-02-21 00:00:00+05:30,7628.0,7831.9501953125,7514.89990234375,7537.10009765625,185814,0.0,0.0
2025-02-24 00:00:00+05:30,7455.0,7465.0,7134.7001953125,7151.7998046875,522971,0.0,0.0
2025-02-25 00:00:00+05:30,7128.5498046875,7374.89990234375,7089.60009765625,7323.64990234375,430736,0.0,0.0
2025-02-27 00:00:00+05:30,7275.0,7444.0,7271.0498046875,7381.25,287469,0.0,0.0
2025-02-28 00:00:00+05:30,7200.7001953125,7264.89990234375,6901.0,6992.64990234375,981103,0.0,0.0
2025-03-03 00:00:00+05:30,6973.5,7068.7998046875,6811.10009765625,6962.2001953125,261566,0.0,0.0
2025-03-04 00:00:00+05:30,6861.5,6869.5498046875,6662.4501953125,6762.14990234375,246222,0.0,0.0
2025-03-05 00:00:00+05:30,6720.75,6859.0,6700.0,6789.89990234375,407219,0.0,0.0
2025-03-06 00:00:00+05:30,6814.0,7029.85009765625,6814.0,6906.35009765625,314308,0.0,0.0
2025-03-07 00:00:00+05:30,6900.0,6979.0,6764.0,6833.85009765625,184318,0.0,0.0
2025-03-10 00:00:00+05:30,6833.85009765625,6908.5,6570.0,6588.10009765625,275667,0.0,0.0
2025-03-11 00:00:00+05:30,6510.0,6746.85009765625,6422.5498046875,6697.10009765625,414543,0.0,0.0
2025-03-12 00:00:00+05:30,6710.0,6770.2998046875,6349.5498046875,6507.2001953125,470145,0.0,0.0
2025-03-13 00:00:00+05:30,6527.0,6599.9501953125,6375.0,6382.5498046875,288873,0.0,0.0
2025-03-17 00:00:00+05:30,6421.0498046875,6525.0,6352.85009765625,6479.64990234375,199526,0.0,0.0
2025-03-18 00:00:00+05:30,6479.64990234375,6479.64990234375,6479.64990234375,6479.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,6695.5498046875,6800.9501953125,6538.2001953125,6749.39990234375,388829,0.0,0.0
2025-03-20 00:00:00+05:30,6820.0,6890.14990234375,6702.7998046875,6850.2998046875,258940,0.0,0.0
2025-03-21 00:00:00+05:30,6869.0,6936.4501953125,6729.39990234375,6916.0,376830,0.0,0.0
2025-03-24 00:00:00+05:30,6997.0,7160.0,6930.35009765625,7100.85009765625,312348,0.0,0.0
2025-03-25 00:00:00+05:30,7180.0,7429.89990234375,7038.14990234375,7145.7001953125,632080,0.0,0.0
2025-03-26 00:00:00+05:30,7181.10009765625,7213.0498046875,7000.0,7044.35009765625,242807,0.0,0.0
2025-03-27 00:00:00+05:30,7000.0,7249.9501953125,6956.0498046875,7214.60009765625,419626,0.0,0.0
2025-03-28 00:00:00+05:30,7220.0,7313.75,7112.0,7181.39990234375,477210,0.0,0.0
