Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,485.20001220703125,485.20001220703125,454.75,463.04998779296875,235225,0.0,0.0
2025-02-18 00:00:00+05:30,465.0,466.45001220703125,435.04998779296875,438.8999938964844,210172,0.0,0.0
2025-02-19 00:00:00+05:30,436.8999938964844,454.3999938964844,431.6000061035156,448.04998779296875,178405,0.0,0.0
2025-02-20 00:00:00+05:30,447.75,479.1000061035156,444.1000061035156,464.3500061035156,310063,0.0,0.0
2025-02-21 00:00:00+05:30,465.0,472.1000061035156,450.1000061035156,458.04998779296875,158283,0.0,0.0
2025-02-24 00:00:00+05:30,454.70001220703125,457.04998779296875,440.5,446.3500061035156,133155,0.0,0.0
2025-02-25 00:00:00+05:30,445.0,453.0,441.1000061035156,442.79998779296875,59937,0.0,0.0
2025-02-27 00:00:00+05:30,444.0,444.04998779296875,429.0,436.45001220703125,216866,0.0,0.0
2025-02-28 00:00:00+05:30,429.0,436.45001220703125,417.8500061035156,421.8500061035156,223621,0.0,0.0
2025-03-03 00:00:00+05:30,421.5,428.6499938964844,409.0,420.70001220703125,252952,0.0,0.0
2025-03-04 00:00:00+05:30,419.0,432.79998779296875,412.29998779296875,421.0,161539,0.0,0.0
2025-03-05 00:00:00+05:30,419.8500061035156,430.0,419.8500061035156,425.3500061035156,149124,0.0,0.0
2025-03-06 00:00:00+05:30,428.0,457.20001220703125,427.95001220703125,446.8500061035156,714297,0.0,0.0
2025-03-07 00:00:00+05:30,444.29998779296875,456.0,443.0,449.5,195715,0.0,0.0
2025-03-10 00:00:00+05:30,449.5,450.5,425.54998779296875,431.5,155531,0.0,0.0
2025-03-11 00:00:00+05:30,429.45001220703125,446.6499938964844,420.0,439.8500061035156,200400,0.0,0.0
2025-03-12 00:00:00+05:30,440.0,440.0,420.04998779296875,422.04998779296875,194382,0.0,0.0
2025-03-13 00:00:00+05:30,422.3999938964844,425.8999938964844,411.0,412.3999938964844,216677,0.0,0.0
2025-03-17 00:00:00+05:30,412.95001220703125,417.1000061035156,399.1000061035156,401.20001220703125,188221,0.0,0.0
2025-03-18 00:00:00+05:30,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,424.54998779296875,434.8999938964844,424.54998779296875,431.75,182169,0.0,0.0
2025-03-20 00:00:00+05:30,434.95001220703125,439.8500061035156,428.29998779296875,435.70001220703125,313805,0.0,0.0
2025-03-21 00:00:00+05:30,437.0,449.70001220703125,436.3999938964844,439.1499938964844,269987,0.0,0.0
2025-03-24 00:00:00+05:30,441.79998779296875,493.0,441.79998779296875,472.5,2862585,0.0,0.0
2025-03-25 00:00:00+05:30,475.25,478.95001220703125,447.04998779296875,451.25,397312,0.0,0.0
2025-03-26 00:00:00+05:30,449.0,454.95001220703125,437.79998779296875,441.45001220703125,189761,0.0,0.0
2025-03-27 00:00:00+05:30,438.1000061035156,470.0,431.20001220703125,442.25,666973,0.0,0.0
2025-03-28 00:00:00+05:30,441.95001220703125,451.0,427.29998779296875,430.1499938964844,305440,0.0,0.0
