Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,3629.814769629566,3674.7382197487436,3597.5696666878484,3648.48291015625,166988,0.0,0.0
2024-10-04 00:00:00+05:30,3668.698413815333,3710.6769303900705,3553.4948207574316,3657.76708984375,191670,0.0,0.0
2024-10-07 00:00:00+05:30,3710.6769432347905,3730.5929571794063,3418.574592962718,3488.85498046875,229990,0.0,0.0
2024-10-08 00:00:00+05:30,3494.0461712099736,3597.869257440213,3454.1641786579407,3586.189208984375,143533,0.0,0.0
2024-10-09 00:00:00+05:30,3629.814792158019,3662.6587284033153,3561.5809650078263,3571.414306640625,88378,0.0,0.0
2024-10-10 00:00:00+05:30,3595.4234215187766,3793.4858241073125,3581.7964954142644,3756.79833984375,437353,0.0,0.0
2024-10-11 00:00:00+05:30,3758.5953939978804,3898.3572413178545,3754.153012595988,3785.349853515625,456148,0.0,0.0
2024-10-14 00:00:00+05:30,3785.549342123789,3807.5119174209203,3709.4290527416847,3721.807861328125,117897,0.0,0.0
2024-10-15 00:00:00+05:30,3709.229360010024,3787.246318050134,3684.7210743709484,3715.169189453125,367631,0.0,0.0
2024-10-16 00:00:00+05:30,3763.636640453196,4001.880564292007,3763.636640453196,3865.313232421875,1751659,0.0,0.0
2024-10-17 00:00:00+05:30,3878.3911167382403,3934.295853556089,3823.484678792139,3902.74951171875,422434,0.0,0.0
2024-10-18 00:00:00+05:30,3903.348678117903,4132.957423889544,3823.5846939247504,4032.17919921875,1623662,0.0,0.0
2024-10-21 00:00:00+05:30,4058.0848444407884,4140.893929420139,4031.729852166277,4062.028076171875,412948,0.0,0.0
2024-10-22 00:00:00+05:30,4053.0935736334286,4053.0935736334286,3773.669806281193,3797.529052734375,474848,0.0,0.0
2024-10-23 00:00:00+05:30,3797.5289803913843,3932.0997196087815,3718.7632954017836,3871.70263671875,362310,0.0,0.0
2024-10-24 00:00:00+05:30,3873.399684782048,3922.21640290683,3836.462625932322,3863.81591796875,174839,0.0,0.0
2024-10-25 00:00:00+05:30,3864.1154804002563,3908.8393195981344,3676.0360662539915,3729.295166015625,209118,0.0,0.0
2024-10-28 00:00:00+05:30,3741.225068782914,3818.4933064347606,3676.4353237012874,3769.57666015625,146121,0.0,0.0
2024-10-29 00:00:00+05:30,3753.653820588576,3838.4092995481014,3736.0336988017207,3804.666748046875,132166,0.0,0.0
2024-10-30 00:00:00+05:30,3802.320895428064,4080.047600397349,3794.3345042357028,3972.73046875,542672,0.0,0.0
2024-10-31 00:00:00+05:30,3976.1244389676917,4078.84953807679,3953.263492523776,4064.623779296875,234667,0.0,0.0
2024-11-01 00:00:00+05:30,4084.0407477493154,4092.0271388473343,4033.1275044994463,4056.08837890625,50769,0.0,0.0
2024-11-04 00:00:00+05:30,4060.780209121917,4060.780209121917,3944.278781334029,3980.3671875,149302,0.0,0.0
2024-11-05 00:00:00+05:30,3961.749234332803,4091.028943504051,3926.309622938368,4043.110595703125,282744,0.0,0.0
2024-11-06 00:00:00+05:30,4055.239684326974,4287.69367524696,4055.1899643633906,4140.59423828125,727745,0.0,0.0
2024-11-07 00:00:00+05:30,4148.780617988533,4340.60365584106,4145.485939118822,4259.591796875,789829,0.0,0.0
2024-11-08 00:00:00+05:30,4270.473164945328,4341.601962327679,4155.918364950593,4184.51953125,505314,0.0,0.0
2024-11-11 00:00:00+05:30,4177.8807144826515,4241.771841299113,4053.1932847950247,4087.53466796875,504419,0.0,0.0
2024-11-12 00:00:00+05:30,4087.5847014989054,4132.907616593923,3905.9442701988924,3943.729736328125,217736,0.0,0.0
2024-11-13 00:00:00+05:30,3943.2805939287255,4132.707807269985,3781.2066725337068,3805.066162109375,470310,0.0,0.0
2024-11-14 00:00:00+05:30,3813.701400456756,3876.1950089463157,3714.1710490956934,3784.750732421875,381587,0.0,0.0
2024-11-18 00:00:00+05:30,3785.050304792034,3821.3882875061604,3649.2816534794356,3723.305419921875,296408,0.0,0.0
2024-11-19 00:00:00+05:30,3744.569108089166,3838.4591658186882,3663.756863083117,3692.857177734375,219013,0.0,0.0
2024-11-21 00:00:00+05:30,3738.6292982260143,3742.572530049174,3627.8181227645755,3715.21923828125,340984,0.0,0.0
2024-11-22 00:00:00+05:30,3729.0955393336376,3825.4813458934213,3698.697386882862,3808.659912109375,206873,0.0,0.0
2024-11-25 00:00:00+05:30,3888.374043780205,4051.7955177480626,3868.4080666619498,3933.9462890625,317133,0.0,0.0
2024-11-26 00:00:00+05:30,3953.263663240925,4111.14453755422,3923.364659785467,4008.419677734375,532655,0.0,0.0
2024-11-27 00:00:00+05:30,4036.122529014431,4192.8554592779155,4011.764132883993,4181.67431640625,443463,0.0,0.0
2024-11-28 00:00:00+05:30,4192.855088924499,4331.618626391286,4178.3300359181085,4261.68798828125,785980,0.0,0.0
2024-11-29 00:00:00+05:30,4286.695374694097,4315.146892667731,4204.98451418145,4232.2880859375,407341,0.0,0.0
2024-12-02 00:00:00+05:30,4232.2881774958405,4282.5024170781635,4195.301398310221,4226.8974609375,207421,0.0,0.0
2024-12-03 00:00:00+05:30,4232.687474952305,4320.637706910741,4230.990659266095,4246.7138671875,188195,0.0,0.0
2024-12-04 00:00:00+05:30,4262.636104910545,4377.939620537909,4245.265802643817,4270.8720703125,407044,0.0,0.0
2024-12-05 00:00:00+05:30,4286.695558640292,4298.675145669561,4216.814634302886,4283.4013671875,182899,0.0,0.0
2024-12-06 00:00:00+05:30,4292.685014387793,4451.3648100743,4280.355926216814,4352.83251953125,700086,0.0,0.0
2024-12-09 00:00:00+05:30,4357.075567015284,4428.653793420673,4353.032651433868,4384.2294921875,248936,0.0,0.0
2024-12-10 00:00:00+05:30,4402.448453596746,4421.465852767591,4315.446314015849,4355.578125,179453,0.0,0.0
2024-12-11 00:00:00+05:30,4392.514872620381,4541.261398988662,4375.6437198043,4457.404296875,1019674,0.0,0.0
2024-12-12 00:00:00+05:30,4481.363548300141,4514.756839892246,4398.205448877757,4462.89501953125,344866,0.0,0.0
2024-12-13 00:00:00+05:30,4492.34483322346,4493.193484737636,4302.668051376248,4401.00048828125,332513,0.0,0.0
2024-12-16 00:00:00+05:30,4404.494879153814,4486.305671447459,4404.494879153814,4449.91748046875,218064,0.0,0.0
2024-12-17 00:00:00+05:30,4453.411397869144,4515.455577083246,4396.907582575969,4426.05810546875,222973,0.0,0.0
2024-12-18 00:00:00+05:30,4425.958175775422,4425.958175775422,4334.114676920942,4355.27880859375,176466,0.0,0.0
2024-12-19 00:00:00+05:30,4222.804110142495,4327.126339341051,4217.862335884426,4274.61572265625,141291,0.0,0.0
2024-12-20 00:00:00+05:30,4278.459520798068,4302.169119729167,4044.1088534685823,4066.8701171875,203036,0.0,0.0
2024-12-23 00:00:00+05:30,4121.976038068223,4142.391444958981,3987.6548762395864,4039.71630859375,206470,0.0,0.0
2024-12-24 00:00:00+05:30,4042.11217227912,4109.796641482748,3998.236985170474,4040.315185546875,123361,0.0,0.0
2024-12-26 00:00:00+05:30,4048.1019303682197,4079.149122811353,3994.8925516876147,4004.476318359375,90900,0.0,0.0
2024-12-27 00:00:00+05:30,4008.070027345877,4087.983900468413,3995.890829902242,4066.0712890625,142804,0.0,0.0
2024-12-30 00:00:00+05:30,4068.0678541960087,4137.948774390787,3998.7860108073087,4031.38037109375,159196,0.0,0.0
2024-12-31 00:00:00+05:30,4001.1319919555417,4076.4535945461644,3961.499574722782,4061.82861328125,106765,0.0,0.0
2025-01-01 00:00:00+05:30,4063.076626916864,4122.325765637341,4053.0936376615396,4113.49072265625,99363,0.0,0.0
2025-01-02 00:00:00+05:30,4124.970766830743,4240.823151107693,4115.686782689123,4185.4677734375,192699,0.0,0.0
2025-01-03 00:00:00+05:30,4182.872149732986,4222.005659336029,4124.371740077148,4135.35302734375,95436,0.0,0.0
2025-01-06 00:00:00+05:30,4134.954082392104,4135.403511881553,3863.416779057809,3890.370849609375,186825,0.0,0.0
2025-01-07 00:00:00+05:30,3900.853010251413,3923.314735838273,3803.5188660416848,3832.0703125,202236,0.0,0.0
2025-01-08 00:00:00+05:30,3838.4592070167882,3843.4507014342353,3709.678651046654,3726.5498046875,191260,0.0,0.0
2025-01-09 00:00:00+05:30,3713.5719601628043,3808.5102825199415,3649.78075829434,3780.15869140625,345368,0.0,0.0
2025-01-10 00:00:00+05:30,3778.511234558173,3778.511234558173,3653.7738403122466,3695.702392578125,256133,0.0,0.0
2025-01-13 00:00:00+05:30,3648.7824341115706,3663.706953735856,3551.697867294238,3593.02734375,269509,0.0,0.0
2025-01-14 00:00:00+05:30,3593.876104876574,3632.809762679404,3499.087671355519,3508.27197265625,240136,0.0,0.0
2025-01-15 00:00:00+05:30,3545.957662801313,3599.3666534994745,3468.789109739093,3501.4833984375,444646,0.0,0.0
2025-01-16 00:00:00+05:30,3544.5600361917886,3626.4205428592636,3536.02453217835,3586.239013671875,215947,0.0,0.0
2025-01-17 00:00:00+05:30,3586.239056772707,3658.7653724638926,3550.499908345733,3628.81640625,296002,0.0,0.0
2025-01-20 00:00:00+05:30,3633.8079273375365,3817.095699404357,3623.8749022152892,3785.000244140625,317892,0.0,0.0
2025-01-21 00:00:00+05:30,3788.8938590350067,3807.961221947985,3647.285061405197,3667.00146484375,176993,0.0,0.0
2025-01-22 00:00:00+05:30,3673.7397860703486,3691.210016031281,3540.4169252520005,3608.001708984375,154921,0.0,0.0
2025-01-23 00:00:00+05:30,3598.8675538060515,3741.4746499261914,3577.703665757582,3659.114990234375,148173,0.0,0.0
2025-01-24 00:00:00+05:30,3662.7585630624085,3714.6701044304227,3586.88784875531,3630.962646484375,133424,0.0,0.0
2025-01-27 00:00:00+05:30,3588.534858858093,3588.534858858093,3424.165050915771,3447.525146484375,149531,0.0,0.0
2025-01-28 00:00:00+05:30,3448.124371496912,3485.0114667955118,3265.435674338853,3346.7470703125,235874,0.0,0.0
2025-01-29 00:00:00+05:30,3349.2928297957387,3508.0223558575935,3349.2928297957387,3488.905029296875,143272,0.0,0.0
2025-01-30 00:00:00+05:30,3522.9967838200537,3575.207864527086,3495.543564337183,3534.5771484375,96966,0.0,0.0
2025-01-31 00:00:00+05:30,3537.97124249844,3875.3962650617786,3537.97124249844,3838.15966796875,877143,0.0,0.0
2025-02-01 00:00:00+05:30,3882.983415905953,3972.23123816757,3626.3706404026666,3662.20947265625,659753,0.0,0.0
2025-02-03 00:00:00+05:30,3613.8418841049734,3621.928202385497,3439.139583077799,3461.45166015625,247528,0.0,0.0
2025-02-04 00:00:00+05:30,3493.047805490034,3550.6496025228435,3386.179860895383,3418.375,269583,0.0,0.0
2025-02-05 00:00:00+05:30,3439.039797581336,3542.5635889269165,3367.262203859632,3381.587890625,403197,0.0,0.0
2025-02-06 00:00:00+05:30,3414.7312663952093,3418.0257014285135,3236.4849534787613,3273.072509765625,516105,0.0,0.0
2025-02-07 00:00:00+05:30,3270.4271045672317,3270.4271045672317,3114.692480540221,3127.0712890625,401143,0.0,0.0
2025-02-10 00:00:00+05:30,3145.6398622509573,3191.461684683812,3057.290408804683,3080.001708984375,269268,0.0,0.0
2025-02-11 00:00:00+05:30,3080.001511891031,3089.53531460694,2915.431849783703,2937.045166015625,291495,0.0,0.0
2025-02-12 00:00:00+05:30,2932.303373637316,2958.0595337030545,2779.2641053007974,2879.093994140625,383979,0.0,0.0
2025-02-13 00:00:00+05:30,2885.13374356517,3045.7599367954663,2885.13374356517,2934.25,453988,0.0,0.0
2025-02-14 00:00:00+05:30,2945.0,2968.199951171875,2712.39990234375,2759.85009765625,350312,5.0,0.0
2025-02-17 00:00:00+05:30,2749.0,2844.0,2651.300048828125,2691.60009765625,518796,0.0,0.0
2025-02-18 00:00:00+05:30,2689.949951171875,2692.89990234375,2556.0,2587.39990234375,322250,0.0,0.0
2025-02-19 00:00:00+05:30,2560.5,2690.0,2536.550048828125,2651.89990234375,484418,0.0,0.0
2025-02-20 00:00:00+05:30,2633.0,2690.0,2612.0,2624.550048828125,513806,0.0,0.0
2025-02-21 00:00:00+05:30,2625.0,2729.800048828125,2618.85009765625,2634.199951171875,391868,0.0,0.0
2025-02-24 00:00:00+05:30,2610.0,2672.800048828125,2536.199951171875,2639.949951171875,324629,0.0,0.0
2025-02-25 00:00:00+05:30,2631.0,2673.949951171875,2595.199951171875,2621.10009765625,209535,0.0,0.0
2025-02-27 00:00:00+05:30,2607.0,2618.949951171875,2552.550048828125,2570.10009765625,198883,0.0,0.0
2025-02-28 00:00:00+05:30,2532.5,2588.699951171875,2447.89990234375,2454.60009765625,284330,0.0,0.0
2025-03-03 00:00:00+05:30,2456.199951171875,2502.0,2350.0,2414.39990234375,345141,0.0,0.0
2025-03-04 00:00:00+05:30,2370.199951171875,2516.85009765625,2364.39990234375,2491.449951171875,316269,0.0,0.0
2025-03-05 00:00:00+05:30,2477.800048828125,2550.0,2472.050048828125,2536.75,173520,0.0,0.0
2025-03-06 00:00:00+05:30,2546.800048828125,2607.699951171875,2546.800048828125,2582.0,181483,0.0,0.0
2025-03-07 00:00:00+05:30,2582.0,2714.5,2576.85009765625,2668.800048828125,393193,0.0,0.0
2025-03-10 00:00:00+05:30,2668.699951171875,2697.0,2549.0,2568.75,224290,0.0,0.0
2025-03-11 00:00:00+05:30,2514.449951171875,2534.0,2430.0,2437.550048828125,463108,0.0,0.0
2025-03-12 00:00:00+05:30,2454.0,2532.0,2452.550048828125,2490.10009765625,322802,0.0,0.0
2025-03-13 00:00:00+05:30,2530.0,2641.10009765625,2470.0,2553.699951171875,769797,0.0,0.0
2025-03-17 00:00:00+05:30,2567.0,2581.949951171875,2495.5,2517.64990234375,245316,0.0,0.0
2025-03-18 00:00:00+05:30,2517.64990234375,2517.64990234375,2517.64990234375,2517.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2573.25,2762.0,2570.0,2742.300048828125,857319,0.0,0.0
2025-03-20 00:00:00+05:30,2760.050048828125,2830.0,2699.0,2743.85009765625,487347,0.0,0.0
2025-03-21 00:00:00+05:30,2749.0,2878.0,2747.35009765625,2794.64990234375,522807,0.0,0.0
2025-03-24 00:00:00+05:30,2831.60009765625,2988.0,2830.0,2897.949951171875,912569,0.0,0.0
2025-03-25 00:00:00+05:30,2925.0,2958.0,2764.199951171875,2781.64990234375,437199,0.0,0.0
2025-03-26 00:00:00+05:30,2765.050048828125,2819.949951171875,2735.10009765625,2760.39990234375,375536,0.0,0.0
2025-03-27 00:00:00+05:30,2749.699951171875,3265.0,2721.199951171875,3140.39990234375,1686265,0.0,0.0
2025-03-28 00:00:00+05:30,3199.800048828125,3367.89990234375,3165.800048828125,3219.550048828125,2298536,0.0,0.0
