Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,1121.550048828125,1128.800048828125,1091.699951171875,1104.1500244140625,261734,0.0,0.0
2024-11-12 00:00:00+05:30,1104.3499755859375,1146.050048828125,1104.1500244140625,1124.75,357127,0.0,0.0
2024-11-13 00:00:00+05:30,1116.050048828125,1119.4000244140625,1060.0,1073.050048828125,291671,0.0,0.0
2024-11-14 00:00:00+05:30,1052.0,1100.0,1049.050048828125,1095.550048828125,494881,0.0,0.0
2024-11-18 00:00:00+05:30,1098.75,1148.0,1098.75,1135.0,731565,0.0,0.0
2024-11-19 00:00:00+05:30,1130.0,1172.699951171875,1123.199951171875,1149.25,342707,0.0,0.0
2024-11-21 00:00:00+05:30,1156.050048828125,1211.0,1150.199951171875,1179.5,809562,0.0,0.0
2024-11-22 00:00:00+05:30,1184.800048828125,1208.550048828125,1176.800048828125,1194.4000244140625,179165,0.0,0.0
2024-11-25 00:00:00+05:30,1214.9000244140625,1265.0,1196.3499755859375,1227.9000244140625,942001,0.0,0.0
2024-11-26 00:00:00+05:30,1240.199951171875,1250.949951171875,1201.0,1206.949951171875,215804,0.0,0.0
2024-11-27 00:00:00+05:30,1206.949951171875,1244.5999755859375,1204.199951171875,1219.6500244140625,160138,0.0,0.0
2024-11-28 00:00:00+05:30,1227.0,1252.949951171875,1221.5,1228.5999755859375,162250,0.0,0.0
2024-11-29 00:00:00+05:30,1230.0,1249.0,1212.0,1240.9000244140625,151940,0.0,0.0
2024-12-02 00:00:00+05:30,1252.0,1255.0,1225.300048828125,1248.0,94562,0.0,0.0
2024-12-03 00:00:00+05:30,1247.949951171875,1291.8499755859375,1237.449951171875,1284.8499755859375,365409,0.0,0.0
2024-12-04 00:00:00+05:30,1288.300048828125,1301.550048828125,1268.050048828125,1297.0999755859375,188605,0.0,0.0
2024-12-05 00:00:00+05:30,1309.0,1324.9000244140625,1290.0999755859375,1303.050048828125,180965,0.0,0.0
2024-12-06 00:00:00+05:30,1305.75,1340.5,1280.3499755859375,1309.1500244140625,183021,0.0,0.0
2024-12-09 00:00:00+05:30,1300.0,1320.0,1276.0999755859375,1279.0999755859375,194674,0.0,0.0
2024-12-10 00:00:00+05:30,1286.0999755859375,1310.0,1273.25,1280.050048828125,421717,0.0,0.0
2024-12-11 00:00:00+05:30,1290.0,1293.050048828125,1231.0,1235.949951171875,248953,0.0,0.0
2024-12-12 00:00:00+05:30,1235.949951171875,1255.699951171875,1227.199951171875,1250.3499755859375,373738,0.0,0.0
2024-12-13 00:00:00+05:30,1246.0,1265.0,1232.4000244140625,1248.1500244140625,283619,0.0,0.0
2024-12-16 00:00:00+05:30,1251.0,1300.0,1251.0,1288.4000244140625,504617,0.0,0.0
2024-12-17 00:00:00+05:30,1289.0,1336.800048828125,1280.050048828125,1298.8499755859375,429525,0.0,0.0
2024-12-18 00:00:00+05:30,1302.75,1303.800048828125,1265.800048828125,1275.3499755859375,104689,0.0,0.0
2024-12-19 00:00:00+05:30,1260.0,1318.5,1231.25,1302.949951171875,418038,0.0,0.0
2024-12-20 00:00:00+05:30,1306.0,1306.0,1215.25,1236.699951171875,401892,0.0,0.0
2024-12-23 00:00:00+05:30,1253.050048828125,1338.699951171875,1244.300048828125,1258.4000244140625,1201280,0.0,0.0
2024-12-24 00:00:00+05:30,1258.4000244140625,1269.0,1238.0,1264.800048828125,88283,0.0,0.0
2024-12-26 00:00:00+05:30,1264.800048828125,1276.0,1238.050048828125,1246.199951171875,48965,0.0,0.0
2024-12-27 00:00:00+05:30,1246.0,1260.0,1235.050048828125,1246.699951171875,60131,0.0,0.0
2024-12-30 00:00:00+05:30,1240.0999755859375,1248.0,1222.0,1226.699951171875,85690,0.0,0.0
2024-12-31 00:00:00+05:30,1225.949951171875,1252.949951171875,1220.050048828125,1243.0,137652,0.0,0.0
2025-01-01 00:00:00+05:30,1243.0,1256.199951171875,1230.0,1240.1500244140625,41316,0.0,0.0
2025-01-02 00:00:00+05:30,1242.050048828125,1282.949951171875,1235.050048828125,1277.1500244140625,139396,0.0,0.0
2025-01-03 00:00:00+05:30,1269.449951171875,1304.3499755859375,1269.4000244140625,1295.0999755859375,309407,0.0,0.0
2025-01-06 00:00:00+05:30,1314.3499755859375,1314.3499755859375,1245.0999755859375,1254.0,176642,0.0,0.0
2025-01-07 00:00:00+05:30,1244.0,1264.699951171875,1234.0999755859375,1248.8499755859375,79591,0.0,0.0
2025-01-08 00:00:00+05:30,1254.949951171875,1256.949951171875,1217.0,1221.6500244140625,461734,0.0,0.0
2025-01-09 00:00:00+05:30,1211.050048828125,1223.949951171875,1180.0,1184.550048828125,192743,0.0,0.0
