Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,10269.0,10276.75,10105.5,10217.150390625,52367,0.0,0.0
2024-11-08 00:00:00+05:30,10235.0,10264.0,10121.0,10149.599609375,29611,0.0,0.0
2024-11-11 00:00:00+05:30,10205.349609375,10350.0,10075.400390625,10203.349609375,48098,0.0,0.0
2024-11-12 00:00:00+05:30,10286.0498046875,10325.0,9951.0,10019.7001953125,30955,0.0,0.0
2024-11-13 00:00:00+05:30,10050.0,10096.900390625,9630.5498046875,9688.349609375,44513,0.0,0.0
2024-11-14 00:00:00+05:30,9735.0,10132.0,9735.0,10008.5498046875,58802,0.0,0.0
2024-11-18 00:00:00+05:30,10008.5498046875,10242.099609375,9659.0498046875,9726.400390625,68157,0.0,0.0
2024-11-19 00:00:00+05:30,9800.0,10025.0,9720.650390625,9983.5,49414,0.0,0.0
2024-11-21 00:00:00+05:30,9974.0,10041.9501953125,9799.0,9973.5,63353,0.0,0.0
2024-11-22 00:00:00+05:30,9973.5,10121.0,9924.150390625,10036.9501953125,38815,0.0,0.0
2024-11-25 00:00:00+05:30,10105.7001953125,10407.7001953125,9901.0,9961.9501953125,144161,0.0,0.0
2024-11-26 00:00:00+05:30,10060.099609375,10285.0,10047.75,10233.2998046875,51239,0.0,0.0
2024-11-27 00:00:00+05:30,10250.9501953125,10355.0,10186.0,10291.7001953125,28376,0.0,0.0
2024-11-28 00:00:00+05:30,10307.0,10960.0,10261.0498046875,10893.349609375,176967,0.0,0.0
2024-11-29 00:00:00+05:30,10950.0,11142.9501953125,10628.150390625,10681.2001953125,109191,0.0,0.0
2024-12-02 00:00:00+05:30,10681.2001953125,10887.7001953125,10511.599609375,10540.650390625,59868,0.0,0.0
2024-12-03 00:00:00+05:30,11500.9501953125,11597.0,10314.650390625,10479.5498046875,576972,0.0,0.0
2024-12-04 00:00:00+05:30,10740.0,10740.0,10428.0,10673.349609375,130932,0.0,0.0
2024-12-05 00:00:00+05:30,10645.099609375,10860.0,10527.849609375,10826.5,82301,0.0,0.0
2024-12-06 00:00:00+05:30,10855.0,10865.099609375,10710.0,10808.2998046875,47593,0.0,0.0
2024-12-09 00:00:00+05:30,10800.0,11076.0498046875,10730.0498046875,10962.900390625,141022,0.0,0.0
2024-12-10 00:00:00+05:30,10965.0,10990.0,10718.5,10792.9501953125,56675,0.0,0.0
2024-12-11 00:00:00+05:30,10780.0,10909.0,10740.0,10863.9501953125,38982,0.0,0.0
2024-12-12 00:00:00+05:30,10850.0,10865.0,10620.0,10668.75,40695,0.0,0.0
2024-12-13 00:00:00+05:30,10727.9501953125,10727.9501953125,10341.0,10396.7001953125,78505,0.0,0.0
2024-12-16 00:00:00+05:30,10497.0,10550.0,10355.0498046875,10531.75,30444,0.0,0.0
2024-12-17 00:00:00+05:30,10563.7998046875,10635.7998046875,10408.75,10557.7001953125,58531,0.0,0.0
2024-12-18 00:00:00+05:30,10550.0,10550.0,10269.5498046875,10322.650390625,37144,0.0,0.0
2024-12-19 00:00:00+05:30,10163.2001953125,10290.0498046875,10054.7998046875,10235.2998046875,34308,0.0,0.0
2024-12-20 00:00:00+05:30,10275.0,10320.0,9731.0,9787.599609375,63347,0.0,0.0
2024-12-23 00:00:00+05:30,9942.4501953125,9942.900390625,9530.0498046875,9685.75,71580,0.0,0.0
2024-12-24 00:00:00+05:30,9704.7001953125,10226.0,9620.0,10178.9501953125,139078,0.0,0.0
2024-12-26 00:00:00+05:30,10091.0,10248.0,10065.7998046875,10215.150390625,37665,0.0,0.0
2024-12-27 00:00:00+05:30,10215.150390625,10450.0,10100.0,10183.25,33851,0.0,0.0
2024-12-30 00:00:00+05:30,10204.0,10215.75,9410.0498046875,9527.349609375,129804,0.0,0.0
2024-12-31 00:00:00+05:30,9529.349609375,9841.0498046875,9505.0,9783.2998046875,83029,0.0,0.0
2025-01-01 00:00:00+05:30,9750.0,9939.4501953125,9750.0,9864.25,25116,0.0,0.0
2025-01-02 00:00:00+05:30,9904.2001953125,9908.900390625,9637.900390625,9698.9501953125,60149,0.0,0.0
2025-01-03 00:00:00+05:30,9770.0,9847.75,9680.2001953125,9744.2001953125,45452,0.0,0.0
2025-01-06 00:00:00+05:30,9745.150390625,9754.2001953125,9450.0,9479.4501953125,66223,0.0,0.0
2025-01-07 00:00:00+05:30,9589.4501953125,9810.0498046875,9480.0,9690.099609375,145518,0.0,0.0
2025-01-08 00:00:00+05:30,9777.7998046875,9833.0,9510.0,9621.0498046875,70794,0.0,0.0
2025-01-09 00:00:00+05:30,9688.599609375,9758.900390625,9525.9501953125,9635.599609375,61746,0.0,0.0
2025-01-10 00:00:00+05:30,9639.9501953125,9650.0,9415.0498046875,9529.9501953125,53076,0.0,0.0
2025-01-13 00:00:00+05:30,9480.0,9493.0,8855.349609375,8922.400390625,122899,0.0,0.0
2025-01-14 00:00:00+05:30,8989.900390625,9291.7998046875,8804.349609375,9203.2998046875,131119,0.0,0.0
2025-01-15 00:00:00+05:30,9279.900390625,9571.0,9231.7001953125,9533.25,68886,0.0,0.0
2025-01-16 00:00:00+05:30,9700.0,9763.400390625,9506.150390625,9635.150390625,61156,0.0,0.0
2025-01-17 00:00:00+05:30,9645.0,9815.650390625,9540.0,9713.400390625,95797,0.0,0.0
2025-01-20 00:00:00+05:30,9790.0,9790.0,9652.650390625,9748.5,59302,0.0,0.0
2025-01-21 00:00:00+05:30,9750.0,9769.900390625,9512.0,9581.849609375,51492,0.0,0.0
2025-01-22 00:00:00+05:30,9604.0,9656.9501953125,9080.0,9300.5498046875,52019,0.0,0.0
2025-01-23 00:00:00+05:30,9260.5,9629.2001953125,9242.7001953125,9558.900390625,36406,0.0,0.0
2025-01-24 00:00:00+05:30,9600.099609375,9660.2998046875,9340.400390625,9478.2001953125,43743,0.0,0.0
2025-01-27 00:00:00+05:30,9399.849609375,9407.5498046875,9011.900390625,9309.099609375,49257,0.0,0.0
2025-01-28 00:00:00+05:30,9330.0498046875,9400.0,9101.0,9251.9501953125,41577,0.0,0.0
2025-01-29 00:00:00+05:30,9255.0,9598.9501953125,9255.0,9568.5498046875,42442,0.0,0.0
2025-01-30 00:00:00+05:30,10003.0,10299.0,9782.7001953125,10063.7001953125,343024,0.0,0.0
2025-01-31 00:00:00+05:30,10229.0,10280.0,10001.0,10194.650390625,315162,0.0,0.0
2025-02-01 00:00:00+05:30,10249.5498046875,10440.099609375,9864.650390625,10076.7998046875,100758,0.0,0.0
2025-02-03 00:00:00+05:30,10015.0,10015.0,9452.5498046875,9510.2998046875,76427,0.0,0.0
2025-02-04 00:00:00+05:30,9556.150390625,9835.0,9465.150390625,9749.75,64898,0.0,0.0
2025-02-05 00:00:00+05:30,9803.2998046875,10084.9501953125,9600.0,9653.75,320953,0.0,0.0
2025-02-06 00:00:00+05:30,9800.0,9896.0,9025.0,9115.0,497276,0.0,0.0
2025-02-07 00:00:00+05:30,9255.0,9355.0,8951.099609375,9085.7998046875,243310,0.0,0.0
2025-02-10 00:00:00+05:30,9140.0,9230.0,9059.849609375,9174.9501953125,101065,0.0,0.0
2025-02-11 00:00:00+05:30,9150.0,9150.0,8770.0,8816.25,114459,0.0,0.0
2025-02-12 00:00:00+05:30,8821.75,9050.0,8627.5498046875,8956.7998046875,103063,0.0,0.0
2025-02-13 00:00:00+05:30,8975.0,9090.0,8751.099609375,8807.2001953125,95399,0.0,0.0
2025-02-14 00:00:00+05:30,8870.0,8934.900390625,8650.0,8862.400390625,79277,0.0,0.0
2025-02-17 00:00:00+05:30,8802.0498046875,8822.349609375,8551.25,8619.349609375,89448,0.0,0.0
2025-02-18 00:00:00+05:30,8619.9501953125,8664.75,8500.0,8609.2001953125,44527,0.0,0.0
2025-02-19 00:00:00+05:30,8580.0498046875,8829.9501953125,8513.099609375,8783.7001953125,86726,0.0,0.0
2025-02-20 00:00:00+05:30,8723.5,8962.0,8700.0,8935.650390625,74941,0.0,0.0
2025-02-21 00:00:00+05:30,8860.0,8994.0,8751.0,8850.5,70395,0.0,0.0
2025-02-24 00:00:00+05:30,8800.0,8904.900390625,8709.599609375,8865.9501953125,48361,0.0,0.0
2025-02-25 00:00:00+05:30,8865.0,8918.0498046875,8800.0,8870.099609375,76811,0.0,0.0
2025-02-27 00:00:00+05:30,8853.099609375,8866.0,8662.0,8723.5,90581,0.0,0.0
2025-02-28 00:00:00+05:30,8560.900390625,8777.0,8482.5,8710.599609375,157759,0.0,0.0
2025-03-03 00:00:00+05:30,8841.2998046875,9029.9501953125,8649.900390625,8977.7998046875,130495,0.0,0.0
2025-03-04 00:00:00+05:30,8879.0,9140.0,8759.7001953125,9038.400390625,138848,0.0,0.0
2025-03-05 00:00:00+05:30,9053.0,9291.099609375,9053.0,9238.349609375,114123,0.0,0.0
2025-03-06 00:00:00+05:30,9370.0,9410.0,9240.0,9386.849609375,110566,0.0,0.0
2025-03-07 00:00:00+05:30,9329.9501953125,9525.0,9315.5498046875,9486.5,95337,0.0,0.0
2025-03-10 00:00:00+05:30,9480.099609375,10008.0,9445.0498046875,9837.099609375,329667,0.0,0.0
2025-03-11 00:00:00+05:30,9800.0,9864.900390625,9576.0,9765.2998046875,116288,0.0,0.0
2025-03-12 00:00:00+05:30,9800.0,9910.0,9615.0,9781.099609375,59512,0.0,0.0
2025-03-13 00:00:00+05:30,9859.349609375,10238.7001953125,9781.099609375,10097.150390625,252649,0.0,0.0
2025-03-17 00:00:00+05:30,10125.2998046875,10199.7001953125,10025.0498046875,10088.650390625,65188,0.0,0.0
2025-03-18 00:00:00+05:30,10088.650390625,10088.650390625,10088.650390625,10088.650390625,0,0.0,0.0
2025-03-19 00:00:00+05:30,10100.0,10330.0,10033.75,10310.7998046875,144527,0.0,0.0
2025-03-20 00:00:00+05:30,10325.0,10446.400390625,10221.150390625,10424.4501953125,92377,0.0,0.0
2025-03-21 00:00:00+05:30,10489.0,10698.849609375,10372.0,10650.650390625,171161,0.0,0.0
2025-03-24 00:00:00+05:30,10699.0498046875,10920.0,10650.7001953125,10870.2998046875,89375,0.0,0.0
2025-03-25 00:00:00+05:30,11015.0,11015.0,10719.2998046875,10772.7001953125,69035,0.0,0.0
2025-03-26 00:00:00+05:30,10750.0,11067.0,10721.0498046875,10981.400390625,105515,0.0,0.0
2025-03-27 00:00:00+05:30,10955.0498046875,11190.0,10851.0,10935.099609375,153789,0.0,0.0
2025-03-28 00:00:00+05:30,10950.0,11285.0,10949.9501953125,11244.0,116147,0.0,0.0
