Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00+05:30,1746.905102570783,1771.711130656402,1722.3486323569593,1728.6873779296875,500994,0.0,0.0
2024-10-11 00:00:00+05:30,1731.9316472453615,1793.8220000575877,1718.006366604383,1785.8861083984375,779711,0.0,0.0
2024-10-14 00:00:00+05:30,1786.8343052674938,1798.56352486911,1754.9408590074224,1788.53125,395373,0.0,0.0
2024-10-15 00:00:00+05:30,1796.8166189908882,1798.0144479951118,1756.9871595657048,1787.0838623046875,428986,0.0,0.0
2024-10-16 00:00:00+05:30,1796.8165874532685,1811.790059015379,1746.9549758932098,1758.334716796875,498761,0.0,0.0
2024-10-17 00:00:00+05:30,1758.3347777415618,1819.6761748131162,1751.8962334884607,1789.0303955078125,863815,0.0,0.0
2024-10-18 00:00:00+05:30,1776.8520503145496,1799.2622984994978,1765.8715039362012,1783.1907958984375,344483,0.0,0.0
2024-10-21 00:00:00+05:30,1786.8342887686829,1794.4208233892182,1711.9669303007213,1722.9974365234375,512449,0.0,0.0
2024-10-22 00:00:00+05:30,1731.7319940992886,1741.8639459847689,1678.0270925443783,1686.911376953125,719299,0.0,0.0
2024-10-23 00:00:00+05:30,1669.4921770737,1740.067215276586,1618.133216566641,1631.6593017578125,1734704,0.0,0.0
2024-10-24 00:00:00+05:30,1597.1703671055868,1597.1703671055868,1390.9856062852784,1408.3548583984375,10867415,0.0,0.0
2024-10-25 00:00:00+05:30,1432.4622153895866,1433.4604468985688,1336.0829144555735,1371.1707763671875,4221806,0.0,0.0
2024-10-28 00:00:00+05:30,1383.4988216686506,1420.4833454266231,1369.6235020745864,1383.79833984375,1600468,0.0,0.0
2024-10-29 00:00:00+05:30,1383.4988785110108,1383.4988785110108,1306.734974763818,1366.329345703125,3516672,0.0,0.0
2024-10-30 00:00:00+05:30,1366.5788760296846,1405.859259819331,1358.8425821734172,1382.85009765625,1052040,0.0,0.0
2024-10-31 00:00:00+05:30,1392.5329158337352,1427.3712188874863,1375.612940974516,1390.7860107421875,1490812,0.0,0.0
2024-11-01 00:00:00+05:30,1422.4798747901855,1425.7241271361984,1414.0448674323245,1421.731201171875,264384,0.0,0.0
2024-11-04 00:00:00+05:30,1427.5209714423709,1437.4033655743215,1388.0408678124427,1401.11767578125,1188723,0.0,0.0
2024-11-05 00:00:00+05:30,1408.5545693040322,1419.984270932863,1375.5629703658947,1387.541748046875,1105342,0.0,0.0
2024-11-06 00:00:00+05:30,1405.9590152852377,1501.2901172871398,1392.3332536868288,1485.4183349609375,2696087,0.0,0.0
2024-11-07 00:00:00+05:30,1508.2279377531715,1517.3118196711066,1432.4621455447618,1439.0006103515625,1185243,0.0,0.0
2024-11-08 00:00:00+05:30,1449.082702761886,1455.6210456196518,1413.4957273458874,1419.83447265625,669624,0.0,0.0
2024-11-11 00:00:00+05:30,1419.8344885100505,1422.4298659273963,1398.522271273731,1404.9608154296875,374499,0.0,0.0
2024-11-12 00:00:00+05:30,1427.4709813042964,1428.4192524452108,1382.5505658087066,1387.9410400390625,503631,0.0,0.0
2024-11-13 00:00:00+05:30,1395.527557894294,1444.8900540294005,1336.6319027328038,1355.54833984375,1283088,0.0,0.0
2024-11-14 00:00:00+05:30,1352.6036682357374,1365.3311197265164,1338.6284273831172,1354.5501708984375,1185496,0.0,0.0
2024-11-18 00:00:00+05:30,1347.8620669692052,1354.0012149926447,1320.9098167872621,1323.4053955078125,864715,0.0,0.0
2024-11-19 00:00:00+05:30,1319.7618605942066,1337.630229069832,1299.4978339679726,1302.8917236328125,1566382,0.0,0.0
2024-11-21 00:00:00+05:30,1306.1359374874248,1318.9633095500851,1280.9805528133413,1287.918212890625,1017236,0.0,0.0
2024-11-22 00:00:00+05:30,1282.777346307677,1314.0718772293421,1282.777346307677,1306.1358642578125,1208515,0.0,0.0
2024-11-25 00:00:00+05:30,1306.1359449045315,1376.3616277394588,1306.1359449045315,1363.7838134765625,1165869,0.0,0.0
2024-11-26 00:00:00+05:30,1372.5682226409529,1417.4386768866095,1363.9334963603633,1388.8892822265625,1315079,0.0,0.0
2024-11-27 00:00:00+05:30,1402.515200809443,1421.9807142726345,1375.5129910841172,1410.7506103515625,1031365,0.0,0.0
2024-11-28 00:00:00+05:30,1417.488654364016,1420.3335896163264,1393.6308984161592,1408.6043701171875,933891,0.0,0.0
2024-11-29 00:00:00+05:30,1399.5205082219989,1406.5081284484995,1353.60186101928,1366.3792724609375,1813988,0.0,0.0
2024-12-02 00:00:00+05:30,1358.5930007863467,1367.4273247306412,1337.6301403774464,1338.8779296875,1447488,0.0,0.0
2024-12-03 00:00:00+05:30,1372.4184759756083,1441.3464059036348,1363.334594208985,1428.169677734375,5284048,0.0,0.0
2024-12-04 00:00:00+05:30,1447.4356187284666,1460.4126277239632,1424.0769781656875,1454.572998046875,2059361,0.0,0.0
2024-12-05 00:00:00+05:30,1461.909955545018,1495.350709051852,1456.3697222670414,1490.4593505859375,2083780,0.0,0.0
2024-12-06 00:00:00+05:30,1497.2473910073563,1501.0905577569129,1471.8922875561548,1478.4805908203125,1481294,0.0,0.0
2024-12-09 00:00:00+05:30,1479.3790067227394,1550.652756518728,1477.9316198641397,1531.3868408203125,2490954,0.0,0.0
2024-12-10 00:00:00+05:30,1537.326402601288,1541.9680813882883,1515.3153502540488,1536.07861328125,912142,0.0,0.0
2024-12-11 00:00:00+05:30,1539.572496608405,1553.1484206852826,1524.3494661798463,1546.11083984375,816840,0.0,0.0
2024-12-12 00:00:00+05:30,1547.258728558292,1560.5850938817641,1529.540120537705,1538.4742431640625,1055627,0.0,0.0
2024-12-13 00:00:00+05:30,1538.075127455268,1542.3176112847932,1504.434653153199,1530.388671875,800589,0.0,0.0
2024-12-16 00:00:00+05:30,1532.2853494539713,1552.2499794142836,1517.5114745415678,1531.636474609375,884651,0.0,0.0
2024-12-17 00:00:00+05:30,1531.2870358702958,1547.2587389823718,1503.8356711464148,1508.5772705078125,1006052,0.0,0.0
2024-12-18 00:00:00+05:30,1517.311818539772,1535.7791005417364,1507.1797448542957,1517.960693359375,853116,0.0,0.0
2024-12-19 00:00:00+05:30,1462.409128550367,1519.3083233130776,1462.409128550367,1510.4739990234375,751957,0.0,0.0
2024-12-20 00:00:00+05:30,1513.3189616305988,1533.1837929516491,1436.3553369634117,1448.6834716796875,1208534,0.0,0.0
2024-12-23 00:00:00+05:30,1464.804909114887,1472.2416849549218,1405.559894703194,1413.046630859375,935669,0.0,0.0
2024-12-24 00:00:00+05:30,1412.6473326792811,1443.4427501070127,1412.4975735832802,1430.7652587890625,530205,0.0,0.0
2024-12-26 00:00:00+05:30,1430.4657180957433,1454.073917088377,1424.0770122204522,1449.6317138671875,817454,0.0,0.0
2024-12-27 00:00:00+05:30,1453.4250053592764,1468.8975929850103,1447.4356166009277,1458.016845703125,412095,0.0,0.0
2024-12-30 00:00:00+05:30,1458.4162063272634,1478.2810373414845,1435.4568820661223,1467.550048828125,829082,0.0,0.0
2024-12-31 00:00:00+05:30,1466.202465745708,1466.202465745708,1425.524532403585,1462.109619140625,615533,0.0,0.0
2025-01-01 00:00:00+05:30,1465.4037656128962,1496.5984983618084,1455.920566857227,1490.4593505859375,966551,0.0,0.0
2025-01-02 00:00:00+05:30,1497.347187839855,1497.347187839855,1470.2951396837668,1481.924560546875,507047,0.0,0.0
2025-01-03 00:00:00+05:30,1486.2668076145142,1491.3078032474982,1441.446191822017,1447.3856201171875,855167,0.0,0.0
2025-01-06 00:00:00+05:30,1452.0774242924817,1463.307528268777,1430.116332072171,1449.132568359375,1091378,0.0,0.0
2025-01-07 00:00:00+05:30,1449.382160396255,1481.225769237338,1440.6975951916093,1470.993896484375,876238,0.0,0.0
2025-01-08 00:00:00+05:30,1468.598080145946,1470.3949455217555,1415.4922150372363,1425.7740478515625,924955,0.0,0.0
2025-01-09 00:00:00+05:30,1432.4621256835542,1452.0274376634688,1411.349506219842,1427.6207275390625,864314,0.0,0.0
2025-01-10 00:00:00+05:30,1397.4741242054724,1397.4741242054724,1355.5484016698215,1367.227783203125,1963609,0.0,0.0
2025-01-13 00:00:00+05:30,1349.6089363447365,1379.4061211083856,1300.2464393008213,1307.8828125,1057072,0.0,0.0
2025-01-14 00:00:00+05:30,1314.6209001409202,1332.639027114464,1304.6885456468947,1321.6085205078125,566294,0.0,0.0
2025-01-15 00:00:00+05:30,1341.423507052635,1367.5771229988713,1310.1788130919845,1339.7264404296875,640880,0.0,0.0
2025-01-16 00:00:00+05:30,1376.561161357284,1376.561161357284,1310.1787703273642,1317.5157470703125,1195665,0.0,0.0
2025-01-17 00:00:00+05:30,1324.653207965783,1325.2521224982722,1297.7009573138794,1312.3250732421875,1228331,0.0,0.0
2025-01-20 00:00:00+05:30,1327.597915549756,1341.6231166643959,1303.5905214334116,1331.7406005859375,696049,0.0,0.0
2025-01-21 00:00:00+05:30,1327.6478968801237,1336.6319803928463,1301.6938778433694,1309.979248046875,781994,0.0,0.0
2025-01-22 00:00:00+05:30,1317.6654900088386,1324.0541955434023,1266.7057266724094,1292.9093017578125,1085424,0.0,0.0
2025-01-23 00:00:00+05:30,1300.9950929428987,1362.4361653612648,1292.9093207428477,1342.32177734375,1519850,0.0,0.0
2025-01-24 00:00:00+05:30,1342.6213157332104,1369.8231230594035,1313.3232467087278,1320.5604248046875,1437157,0.0,0.0
2025-01-27 00:00:00+05:30,1297.7008950009604,1324.952662537751,1274.492013609597,1299.1982421875,2003383,0.0,0.0
2025-01-28 00:00:00+05:30,1288.7167759282108,1311.2269434129553,1247.7892873046194,1256.8731689453125,1365219,0.0,0.0
2025-01-29 00:00:00+05:30,1260.766347513465,1402.4154175788562,1221.0866465525305,1367.6270751953125,9955740,0.0,0.0
2025-01-30 00:00:00+05:30,1417.488722370724,1476.384380553733,1408.1552822668452,1430.415771484375,5161240,0.0,0.0
2025-01-31 00:00:00+05:30,1427.4710273570217,1429.4674903323462,1388.4402005603135,1406.707763671875,1618605,0.0,0.0
2025-02-01 00:00:00+05:30,1412.49755936929,1421.4316824694652,1378.7572862411703,1413.9449462890625,541837,0.0,0.0
2025-02-03 00:00:00+05:30,1417.488681337499,1431.1644036762377,1390.0872763449638,1411.0999755859375,828289,0.0,0.0
2025-02-04 00:00:00+05:30,1420.0,1475.0,1416.8499755859375,1419.800048828125,1523505,2.5,0.0
2025-02-05 00:00:00+05:30,1426.4000244140625,1441.300048828125,1409.5999755859375,1431.3499755859375,1390475,0.0,0.0
2025-02-06 00:00:00+05:30,1440.0,1448.699951171875,1422.449951171875,1434.550048828125,489797,0.0,0.0
2025-02-07 00:00:00+05:30,1446.0,1453.75,1423.4000244140625,1447.800048828125,541048,0.0,0.0
2025-02-10 00:00:00+05:30,1447.699951171875,1454.550048828125,1418.0,1437.949951171875,467753,0.0,0.0
2025-02-11 00:00:00+05:30,1431.5,1436.949951171875,1362.5,1380.3499755859375,866368,0.0,0.0
2025-02-12 00:00:00+05:30,1380.3499755859375,1387.949951171875,1322.3499755859375,1353.1500244140625,962838,0.0,0.0
2025-02-13 00:00:00+05:30,1360.0,1364.550048828125,1332.0,1340.3499755859375,637262,0.0,0.0
2025-02-14 00:00:00+05:30,1341.9000244140625,1353.25,1308.5,1342.6500244140625,595239,0.0,0.0
2025-02-17 00:00:00+05:30,1341.050048828125,1350.5999755859375,1304.0,1310.4000244140625,794453,0.0,0.0
2025-02-18 00:00:00+05:30,1305.0,1333.300048828125,1294.0,1329.449951171875,537675,0.0,0.0
2025-02-19 00:00:00+05:30,1328.75,1354.3499755859375,1316.0,1336.25,497257,0.0,0.0
2025-02-20 00:00:00+05:30,1335.5,1348.5,1328.050048828125,1342.050048828125,385983,0.0,0.0
2025-02-21 00:00:00+05:30,1342.0,1345.0,1294.0,1310.0999755859375,1595171,0.0,0.0
2025-02-24 00:00:00+05:30,1303.050048828125,1303.550048828125,1253.199951171875,1281.699951171875,1341968,0.0,0.0
2025-02-25 00:00:00+05:30,1270.0999755859375,1295.0,1265.050048828125,1285.5,534756,0.0,0.0
2025-02-27 00:00:00+05:30,1292.9000244140625,1295.449951171875,1240.550048828125,1251.949951171875,530052,0.0,0.0
2025-02-28 00:00:00+05:30,1234.0,1240.5,1192.0,1197.4000244140625,979584,0.0,0.0
2025-03-03 00:00:00+05:30,1194.949951171875,1213.0,1142.300048828125,1205.050048828125,1100500,0.0,0.0
2025-03-04 00:00:00+05:30,1161.25,1222.25,1161.25,1214.6500244140625,902775,0.0,0.0
2025-03-05 00:00:00+05:30,1219.0,1298.0,1214.699951171875,1281.75,1466330,0.0,0.0
2025-03-06 00:00:00+05:30,1300.0,1331.449951171875,1290.050048828125,1326.800048828125,1600892,0.0,0.0
2025-03-07 00:00:00+05:30,1326.800048828125,1330.25,1296.25,1305.4000244140625,708924,0.0,0.0
2025-03-10 00:00:00+05:30,1305.949951171875,1314.3499755859375,1250.0,1254.0,621553,0.0,0.0
2025-03-11 00:00:00+05:30,1241.0,1278.0,1225.050048828125,1268.9000244140625,673514,0.0,0.0
2025-03-12 00:00:00+05:30,1275.0,1283.9000244140625,1229.550048828125,1233.9000244140625,536599,0.0,0.0
2025-03-13 00:00:00+05:30,1242.0,1246.5,1200.0,1206.449951171875,483157,0.0,0.0
2025-03-17 00:00:00+05:30,1215.050048828125,1258.5999755859375,1215.050048828125,1250.25,1351602,0.0,0.0
2025-03-18 00:00:00+05:30,1250.25,1250.25,1250.25,1250.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1256.949951171875,1277.4000244140625,1240.050048828125,1263.0999755859375,1069437,0.0,0.0
2025-03-20 00:00:00+05:30,1273.0,1309.0,1265.050048828125,1281.5999755859375,937523,0.0,0.0
2025-03-21 00:00:00+05:30,1280.0,1328.0,1263.25,1323.4000244140625,1028101,0.0,0.0
2025-03-24 00:00:00+05:30,1331.800048828125,1399.5,1331.0,1384.550048828125,1342704,0.0,0.0
2025-03-25 00:00:00+05:30,1400.0,1414.0,1337.949951171875,1342.8499755859375,1115012,0.0,0.0
2025-03-26 00:00:00+05:30,1343.9000244140625,1375.0,1338.8499755859375,1366.6500244140625,946785,0.0,0.0
2025-03-27 00:00:00+05:30,1335.0,1349.050048828125,1312.0,1334.1500244140625,980944,0.0,0.0
2025-03-28 00:00:00+05:30,1335.0,1349.0,1300.0,1307.449951171875,673910,0.0,0.0
