Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+05:30,1502.2443555220896,1507.1859487968334,1470.6181585637298,1479.8095703125,51145,0.0,0.0
2023-11-22 00:00:00+05:30,1487.073580525122,1494.3871621705805,1476.5974276707748,1483.910888671875,45437,0.0,0.0
2023-11-23 00:00:00+05:30,1484.4050625730606,1491.3232927244076,1413.2955880608877,1422.1409912109375,135797,0.0,0.0
2023-11-24 00:00:00+05:30,1433.0620516374115,1446.8985128256347,1400.4475359794565,1403.610107421875,116226,0.0,0.0
2023-11-28 00:00:00+05:30,1403.4124926444927,1408.6011655926502,1354.9848784616897,1376.5302734375,112979,0.0,0.0
2023-11-29 00:00:00+05:30,1376.7279389509076,1405.7350684531955,1376.7279389509076,1393.875244140625,225949,0.0,0.0
2023-11-30 00:00:00+05:30,1398.4708748013277,1477.5363659561729,1395.505918883021,1433.9515380859375,355908,0.0,0.0
2023-12-01 00:00:00+05:30,1452.581304079921,1481.2920084924694,1435.8293515864132,1443.389892578125,88621,0.0,0.0
2023-12-04 00:00:00+05:30,1456.7816404062849,1466.5660188363936,1415.3217227108116,1454.2120361328125,226470,0.0,0.0
2023-12-05 00:00:00+05:30,1457.7203959764706,1472.4958306745523,1430.4922923309107,1458.7581787109375,101897,0.0,0.0
2023-12-06 00:00:00+05:30,1457.7205832302052,1480.204833114168,1452.7789898491144,1473.78076171875,102647,0.0,0.0
2023-12-07 00:00:00+05:30,1481.4402314009017,1538.3180194727563,1462.662176553499,1480.896728515625,182265,0.0,0.0
2023-12-08 00:00:00+05:30,1488.4571859047855,1498.340371307973,1424.16701659931,1435.8292236328125,105318,0.0,0.0
2023-12-11 00:00:00+05:30,1452.531709939364,1452.8282537590967,1419.225423400043,1442.945068359375,192648,0.0,0.0
2023-12-12 00:00:00+05:30,1454.5084057684417,1463.2056575292293,1420.213799303953,1440.7708740234375,203660,0.0,0.0
2023-12-13 00:00:00+05:30,1440.96866133371,1447.9856999589297,1419.2256499829955,1434.93994140625,127008,0.0,0.0
2023-12-14 00:00:00+05:30,1435.0386300944024,1442.1544758701834,1398.470841311005,1402.5723876953125,95779,0.0,0.0
2023-12-15 00:00:00+05:30,1418.2372112893268,1430.5417297776112,1396.0495066596532,1403.26416015625,114051,0.0,0.0
2023-12-18 00:00:00+05:30,1403.264196166315,1463.6999051006612,1396.4942376146078,1454.607421875,449526,0.0,0.0
2023-12-19 00:00:00+05:30,1476.3998367606846,1494.3378449409329,1443.9335922345917,1451.0494384765625,281468,0.0,0.0
2023-12-20 00:00:00+05:30,1460.734951684419,1481.1930992993841,1426.193263432442,1442.895751953125,116914,0.0,0.0
2023-12-21 00:00:00+05:30,1435.1375366189613,1474.5714762315065,1418.2373112548335,1469.6298828125,110023,0.0,0.0
2023-12-22 00:00:00+05:30,1476.548132169986,1611.9477935537132,1474.571494777523,1599.939697265625,1959915,0.0,0.0
2023-12-26 00:00:00+05:30,1610.9593886853484,1620.6943031936228,1571.0312913645193,1599.6431884765625,355920,0.0,0.0
2023-12-27 00:00:00+05:30,1603.0528065201543,1616.9880749757046,1596.6781996594932,1605.671875,208041,0.0,0.0
2023-12-28 00:00:00+05:30,1610.9593006162622,1619.8541679202783,1572.95849911407,1581.9027099609375,111176,0.0,0.0
2023-12-29 00:00:00+05:30,1591.1929830440495,1610.959355504224,1573.1561681741402,1605.671875,133763,0.0,0.0
2024-01-01 00:00:00+05:30,1606.017758223558,1612.935988566675,1586.2513858146528,1596.7275390625,126077,0.0,0.0
2024-01-02 00:00:00+05:30,1601.0762752356404,1659.189462372312,1593.021453796167,1621.534423828125,246969,0.0,0.0
2024-01-03 00:00:00+05:30,1620.8425701518386,1692.0015122560658,1610.9593837484738,1680.438232421875,382894,0.0,0.0
2024-01-04 00:00:00+05:30,1690.0248386733574,1713.151518489339,1573.0078900421893,1639.4229736328125,291371,0.0,0.0
2024-01-05 00:00:00+05:30,1630.528153160925,1680.042893279627,1619.7059915824702,1671.6915283203125,98406,0.0,0.0
2024-01-08 00:00:00+05:30,1659.1399622818392,1669.6655802146156,1630.8246083424667,1645.6988525390625,58963,0.0,0.0
2024-01-09 00:00:00+05:30,1650.4920256830553,1672.2844985912843,1622.868569678618,1666.4039306640625,117351,0.0,0.0
2024-01-10 00:00:00+05:30,1685.0832446590875,1690.0248377519295,1650.4920930091941,1660.0787353515625,92824,0.0,0.0
2024-01-11 00:00:00+05:30,1660.3753288990163,1672.976391662982,1628.7491321580826,1640.707763671875,45734,0.0,0.0
2024-01-12 00:00:00+05:30,1656.175009055731,1680.191200962623,1640.6584542150597,1664.9710693359375,74770,0.0,0.0
2024-01-15 00:00:00+05:30,1680.1417339484842,1685.0833272836269,1632.751902122214,1638.5828857421875,322607,0.0,0.0
2024-01-16 00:00:00+05:30,1650.4921635923183,1654.2971663076546,1614.4185324718874,1639.5218505859375,99833,0.0,0.0
2024-01-17 00:00:00+05:30,1629.2433160602138,1641.0043322795434,1612.4913629790344,1624.5982666015625,91568,0.0,0.0
2024-01-18 00:00:00+05:30,1638.3358187782167,1642.3385576684648,1533.1788083065453,1576.3682861328125,124953,0.0,0.0
2024-01-19 00:00:00+05:30,1585.6584587559437,1627.859616655375,1584.175980787893,1598.259521484375,75105,0.0,0.0
2024-01-23 00:00:00+05:30,1598.308771885758,1649.503722990047,1597.3204532979867,1638.829833984375,133259,0.0,0.0
2024-01-24 00:00:00+05:30,1646.934205300007,1685.0832806629762,1638.879384257701,1674.01416015625,174394,0.0,0.0
2024-01-25 00:00:00+05:30,1674.5576233296172,1682.414828715494,1640.608902989992,1675.6942138671875,97074,0.0,0.0
2024-01-29 00:00:00+05:30,1684.045529831853,1721.2064079055906,1653.4571156101417,1675.101318359375,204542,0.0,0.0
2024-01-30 00:00:00+05:30,1674.2118848178493,1680.883036070813,1615.9010812734261,1631.81298828125,58827,0.0,0.0
2024-01-31 00:00:00+05:30,1631.8129306491105,1675.496688216028,1612.0465572643611,1664.2791748046875,70895,0.0,0.0
2024-02-01 00:00:00+05:30,1643.623407902816,1675.150676874034,1643.623407902816,1665.662841796875,27674,0.0,0.0
2024-02-02 00:00:00+05:30,1665.267499999738,1679.1039614232845,1639.9665660969838,1668.6278076171875,65040,0.0,0.0
2024-02-05 00:00:00+05:30,1667.3430244954072,1695.905336926459,1667.3430244954072,1688.443603515625,117851,0.0,0.0
2024-02-06 00:00:00+05:30,1698.820880651025,1721.4534009194965,1672.7787094402272,1705.0966796875,163384,0.0,0.0
2024-02-07 00:00:00+05:30,1726.5926489926544,1917.3381448458786,1692.0014968949197,1778.924072265625,2167286,0.0,0.0
2024-02-08 00:00:00+05:30,1759.2071196896266,1776.7497749561944,1727.580924279476,1744.5799560546875,191133,0.0,0.0
2024-02-09 00:00:00+05:30,1733.560284890594,1733.560284890594,1675.2494876149528,1705.5908203125,153180,0.0,0.0
2024-02-12 00:00:00+05:30,1705.5909708353897,1709.6925175074866,1652.4688415105152,1661.017822265625,90320,0.0,0.0
2024-02-13 00:00:00+05:30,1676.1885045491836,1676.1885045491836,1632.2577868710766,1645.1552734375,124610,0.0,0.0
2024-02-14 00:00:00+05:30,1645.5506135854062,1681.130086311577,1635.6674267170254,1656.422119140625,65058,0.0,0.0
2024-02-15 00:00:00+05:30,1660.3753190749032,1671.4939038008513,1634.6790343749344,1644.8587646484375,45132,0.0,0.0
2024-02-16 00:00:00+05:30,1650.957066327305,1685.7125409571465,1618.87897247738,1641.239501953125,159345,5.5,0.0
2024-02-19 00:00:00+05:30,1642.082286352041,1658.3939852836181,1629.5385780113083,1639.8511962890625,100626,0.0,0.0
2024-02-20 00:00:00+05:30,1641.0410039528165,1648.0318009848538,1616.2511152496747,1635.0914306640625,123190,0.0,0.0
2024-02-21 00:00:00+05:30,1650.6596797717966,1660.9226702717626,1644.1646800165609,1659.1873779296875,141062,0.0,0.0
2024-02-22 00:00:00+05:30,1665.8806336000778,1684.7209502896026,1633.1579782972192,1642.9251708984375,60171,0.0,0.0
2024-02-23 00:00:00+05:30,1642.9250732582902,1660.87292861857,1612.8798005288174,1632.4141845703125,89909,0.0,0.0
2024-02-26 00:00:00+05:30,1617.292387994026,1640.0494580952573,1595.080622834159,1633.4554443359375,92616,0.0,0.0
2024-02-27 00:00:00+05:30,1636.1327074612302,1662.8561599320105,1621.2587737570373,1629.98486328125,57405,0.0,0.0
2024-02-28 00:00:00+05:30,1629.9848854261902,1635.0915058985024,1570.687420502107,1586.751220703125,188054,0.0,0.0
2024-02-29 00:00:00+05:30,1581.5949279680806,1581.5949279680806,1467.5614378637988,1548.7235107421875,923411,0.0,0.0
2024-03-01 00:00:00+05:30,1534.9900039289837,1578.4714472086632,1502.2673488064665,1518.529541015625,112417,0.0,0.0
2024-03-04 00:00:00+05:30,1507.2253260179664,1566.1756365684805,1496.367402514736,1554.2764892578125,134257,0.0,0.0
2024-03-05 00:00:00+05:30,1553.8302595088396,1566.7210019297809,1536.9235066082372,1555.5655517578125,83176,0.0,0.0
2024-03-06 00:00:00+05:30,1557.2511946512595,1585.4621608850148,1553.8302383960906,1573.8109130859375,183733,0.0,0.0
2024-03-07 00:00:00+05:30,1571.7286499993177,1585.511731966992,1551.8967380522931,1574.65380859375,43586,0.0,0.0
2024-03-11 00:00:00+05:30,1585.412554107749,1585.412554107749,1555.5159234403268,1561.1680908203125,66409,0.0,0.0
2024-03-12 00:00:00+05:30,1565.7294985796113,1575.5958266728549,1525.2723484886146,1569.993408203125,301624,0.0,0.0
2024-03-13 00:00:00+05:30,1568.3076300727134,1573.5135071497104,1534.9900409888107,1538.51025390625,160222,0.0,0.0
2024-03-14 00:00:00+05:30,1537.915088576288,1541.9310990204278,1501.0774102808539,1536.279052734375,82299,0.0,0.0
2024-03-15 00:00:00+05:30,1536.279130439268,1554.7227846177916,1530.0816578628564,1537.0228271484375,74312,0.0,0.0
2024-03-18 00:00:00+05:30,1551.1033567290065,1611.342787076641,1519.1243998777932,1597.46044921875,148866,0.0,0.0
2024-03-19 00:00:00+05:30,1612.0368603790355,1612.0368603790355,1562.6058457101851,1571.579833984375,191737,0.0,0.0
2024-03-20 00:00:00+05:30,1578.5210598367798,1578.5210598367798,1537.0723153393437,1573.7613525390625,180707,0.0,0.0
2024-03-21 00:00:00+05:30,1581.6444954962124,1611.3427331447294,1563.3494853763434,1605.5914306640625,169047,0.0,0.0
2024-03-22 00:00:00+05:30,1613.3260063344028,1622.2503665415384,1574.8520494681097,1611.0452880859375,75585,0.0,0.0
2024-03-26 00:00:00+05:30,1611.0452901581577,1626.2167509475555,1543.963946017077,1602.41845703125,165067,0.0,0.0
2024-03-27 00:00:00+05:30,1617.2923955821084,1646.0486674839362,1597.4604839256754,1629.0924072265625,239628,0.0,0.0
2024-03-28 00:00:00+05:30,1637.2731156528089,1680.4570318414778,1629.6377568292128,1636.5294189453125,147335,0.0,0.0
2024-04-01 00:00:00+05:30,1642.082273322013,1699.5948167113106,1637.2730589888533,1681.2999267578125,95372,0.0,0.0
2024-04-02 00:00:00+05:30,1675.746955144859,1688.6873262919794,1647.0403106112612,1660.6251220703125,70428,0.0,0.0
2024-04-03 00:00:00+05:30,1655.815781062347,1675.8955906600609,1645.1066219035258,1670.1444091796875,42891,0.0,0.0
2024-04-04 00:00:00+05:30,1670.0948927404058,1690.670501482792,1660.922633421511,1688.7369384765625,99335,0.0,0.0
2024-04-05 00:00:00+05:30,1685.7124324232057,1711.4939166837958,1684.6712086795458,1701.87548828125,151310,0.0,0.0
2024-04-08 00:00:00+05:30,1701.9250558043634,1710.4032464624015,1681.3494474434378,1694.98388671875,56961,0.0,0.0
2024-04-09 00:00:00+05:30,1703.561235984516,1725.376339122851,1691.1166628219396,1715.063720703125,439986,0.0,0.0
2024-04-10 00:00:00+05:30,1715.4602591475668,1755.0249448246432,1715.4602591475668,1743.5224609375,240629,0.0,0.0
2024-04-12 00:00:00+05:30,1745.1586462126306,1794.7880549339452,1721.40997975985,1784.673828125,461812,0.0,0.0
2024-04-15 00:00:00+05:30,1782.8887864562637,1824.535799265587,1762.2635507424668,1787.2518310546875,378533,0.0,0.0
2024-04-16 00:00:00+05:30,1779.9140910135222,1800.7872266824372,1769.9981350747282,1779.7158203125,73678,0.0,0.0
2024-04-18 00:00:00+05:30,1774.9560579478853,1788.8383958312766,1755.1241466858978,1782.6905517578125,374875,0.0,0.0
2024-04-19 00:00:00+05:30,1779.9140284349203,1782.8888151119702,1755.4711736962834,1764.6434326171875,202911,0.0,0.0
2024-04-22 00:00:00+05:30,1765.0402030848059,1795.0855987797909,1763.0570118453847,1772.92333984375,212672,0.0,0.0
2024-04-23 00:00:00+05:30,1772.9233175114505,1804.7040051406095,1753.3889324669685,1769.204833984375,113740,0.0,0.0
2024-04-24 00:00:00+05:30,1769.8990301308477,1816.6031591960614,1765.0401874284876,1809.2158203125,133182,0.0,0.0
2024-04-25 00:00:00+05:30,1798.0603061048469,1869.1576604754714,1798.0603061048469,1847.144287109375,191404,0.0,0.0
2024-04-26 00:00:00+05:30,1856.415670548927,1864.6954693493926,1832.468613325008,1849.3753662109375,72657,0.0,0.0
2024-04-29 00:00:00+05:30,1873.1240462666742,1898.9055312867556,1849.325752401984,1890.625732421875,79262,0.0,0.0
2024-04-30 00:00:00+05:30,1898.9054833965154,1903.8634611599527,1879.2223358845447,1889.2374267578125,58281,0.0,0.0
2024-05-02 00:00:00+05:30,1879.0735859481895,1895.2366419917755,1859.241674750847,1869.7525634765625,180018,0.0,0.0
2024-05-03 00:00:00+05:30,1891.0224907915451,1891.0224907915451,1845.5577344123215,1874.0166015625,169658,0.0,0.0
2024-05-06 00:00:00+05:30,1875.1071701924618,1875.1071701924618,1827.5602123644549,1837.6744384765625,25788,0.0,0.0
2024-05-07 00:00:00+05:30,1835.6913452174354,1837.6745364074068,1769.0065414546411,1787.4501953125,79145,0.0,0.0
2024-05-08 00:00:00+05:30,1757.4545153271067,1832.46875,1751.7528403744552,1783.384765625,465731,0.0,0.0
2024-05-09 00:00:00+05:30,1776.939214797706,1782.4426184845015,1746.9930777875047,1750.6123046875,130731,0.0,0.0
2024-05-10 00:00:00+05:30,1736.2838304910265,1815.6611037122088,1710.9485154433223,1802.076171875,140673,0.0,0.0
2024-05-13 00:00:00+05:30,1785.0208123166735,1794.6888692475134,1759.735124959093,1778.129150390625,74619,0.0,0.0
2024-05-14 00:00:00+05:30,1776.8896366527272,1791.0198735523363,1769.1552638185174,1782.1451416015625,33972,0.0,0.0
2024-05-15 00:00:00+05:30,1782.1451563834005,1824.9325298747606,1777.0384149368695,1790.2266845703125,73130,0.0,0.0
2024-05-16 00:00:00+05:30,1794.7880304418059,1824.486270152081,1766.825083026157,1817.1485595703125,117208,0.0,0.0
2024-05-17 00:00:00+05:30,1818.5863477900257,1872.1325107020548,1788.8881077037936,1809.6619873046875,73052,0.0,0.0
2024-05-21 00:00:00+05:30,1849.3258337221446,1849.3258337221446,1750.8108329549925,1758.6939697265625,115755,0.0,0.0
2024-05-22 00:00:00+05:30,1755.1242540187652,1755.1242540187652,1673.9621764245715,1686.7537841796875,752889,0.0,0.0
2024-05-23 00:00:00+05:30,1694.636894692441,1716.5016262746005,1660.9226440080977,1664.5419921875,148395,0.0,0.0
2024-05-24 00:00:00+05:30,1675.3008072481482,1675.3008072481482,1621.7546435361623,1653.5848388671875,139026,0.0,0.0
2024-05-27 00:00:00+05:30,1666.5746865457222,1809.66198090578,1651.8495160058592,1767.072998046875,794240,0.0,0.0
2024-05-28 00:00:00+05:30,1781.401434022866,1781.401434022866,1744.9602969784237,1751.2073974609375,100366,0.0,0.0
2024-05-29 00:00:00+05:30,1751.207439879341,1761.4704300254527,1725.5250898932468,1753.488037109375,53663,0.0,0.0
2024-05-30 00:00:00+05:30,1754.0829755401949,1758.1486143063544,1677.6309795409495,1733.2099609375,241683,0.0,0.0
2024-05-31 00:00:00+05:30,1725.3763763394822,1804.7040258263548,1709.6596099937728,1757.00830078125,238527,0.0,0.0
2024-06-03 00:00:00+05:30,1767.0233011755697,1809.6619105754291,1729.3426696129034,1767.1224365234375,124373,0.0,0.0
2024-06-04 00:00:00+05:30,1784.7728559744896,1785.913215066709,1653.0394112683912,1731.57373046875,143462,0.0,0.0
2024-06-05 00:00:00+05:30,1721.4100054189485,1770.9401584819977,1687.4478552544329,1765.5360107421875,210806,0.0,0.0
2024-06-06 00:00:00+05:30,1765.5358660723718,1774.856888394744,1737.3250212636367,1756.21484375,94494,0.0,0.0
2024-06-07 00:00:00+05:30,1773.0720611187137,1807.6787716303324,1756.8098691343362,1784.4259033203125,349221,0.0,0.0
2024-06-10 00:00:00+05:30,1804.0594702079939,1910.6559995452924,1792.8048841100963,1865.4888916015625,528007,0.0,0.0
2024-06-11 00:00:00+05:30,1879.123341065517,1902.376210097217,1860.5804302169306,1868.8602294921875,119067,0.0,0.0
2024-06-12 00:00:00+05:30,1883.8828570773626,1891.914757145886,1861.4231927594597,1877.53662109375,69561,0.0,0.0
2024-06-13 00:00:00+05:30,1878.5777621277653,1901.4340878836242,1863.3071665086138,1869.504638671875,152184,0.0,0.0
2024-06-14 00:00:00+05:30,1887.254252563424,1887.3533879107051,1830.4854066633814,1838.7156982421875,85383,0.0,0.0
2024-06-18 00:00:00+05:30,1856.0190229426291,1863.1584626857882,1776.9392756047503,1785.5166015625,204197,0.0,0.0
2024-06-19 00:00:00+05:30,1796.7712745679617,1815.5619632655832,1767.6679671495933,1795.2342529296875,104163,0.0,0.0
2024-06-20 00:00:00+05:30,1796.6223805655018,1830.8820553789014,1773.1216143500594,1791.41650390625,80485,0.0,0.0
2024-06-21 00:00:00+05:30,1794.5400056951767,1807.6786464331024,1729.7887693388188,1740.0518798828125,139162,0.0,0.0
2024-06-24 00:00:00+05:30,1740.200594197521,1751.1577736451595,1725.4259170651248,1739.10986328125,107277,0.0,0.0
2024-06-25 00:00:00+05:30,1739.1595380339834,1771.8821926643661,1717.393942100174,1729.7393798828125,60261,0.0,0.0
2024-06-26 00:00:00+05:30,1745.4560359319512,1745.7039348150547,1702.619157349412,1710.25439453125,186949,0.0,0.0
2024-06-27 00:00:00+05:30,1711.4940179955904,1738.267099389496,1654.6755412863256,1667.5662841796875,244507,0.0,0.0
2024-06-28 00:00:00+05:30,1686.555307939733,1772.972886428382,1681.0520251303008,1739.9031982421875,384505,0.0,0.0
2024-07-01 00:00:00+05:30,1784.9217342204356,1889.9812411543624,1742.9275631126875,1777.732666015625,1404940,0.0,0.0
2024-07-02 00:00:00+05:30,1779.319146432729,1821.5610942516812,1748.5796832199899,1773.7662353515625,373395,0.0,0.0
2024-07-03 00:00:00+05:30,1785.9627493064886,1802.919009272346,1758.7930065954076,1789.978759765625,76254,0.0,0.0
2024-07-04 00:00:00+05:30,1788.342602409754,1788.8384001925124,1765.139241967782,1770.593017578125,90788,0.0,0.0
2024-07-05 00:00:00+05:30,1777.8317199182193,1784.2770911168977,1718.4847493208017,1727.9049072265625,160211,0.0,0.0
2024-07-08 00:00:00+05:30,1744.2165611543348,1750.166134415805,1719.4266725648758,1723.0460205078125,71258,0.0,0.0
2024-07-09 00:00:00+05:30,1733.309005103433,1734.30060064411,1704.1065648482456,1710.1552734375,87396,0.0,0.0
2024-07-10 00:00:00+05:30,1725.3763021977113,1732.317471229541,1675.8956587476478,1711.4443359375,554802,0.0,0.0
2024-07-11 00:00:00+05:30,1676.7881150235423,1719.8728942804041,1676.7881150235423,1706.7342529296875,352103,0.0,0.0
2024-07-12 00:00:00+05:30,1730.235057258771,1760.0820583778811,1715.46025971478,1734.8955078125,94076,0.0,0.0
2024-07-15 00:00:00+05:30,1734.8955429264083,1777.9308138280546,1712.5846431432901,1769.5518798828125,115736,0.0,0.0
2024-07-16 00:00:00+05:30,1782.690648532532,1789.7804603580641,1772.7250641646417,1785.0208740234375,82608,0.0,0.0
2024-07-18 00:00:00+05:30,1784.9712102408942,1799.746008847472,1755.1242069752207,1792.1602783203125,256654,0.0,0.0
2024-07-19 00:00:00+05:30,1798.556129966858,1798.556129966858,1757.3056565780141,1775.451904296875,97033,0.0,0.0
2024-07-22 00:00:00+05:30,1775.4518678330303,1804.2081393589492,1770.0477203950497,1796.82080078125,76144,0.0,0.0
2024-07-23 00:00:00+05:30,1794.787903829565,1814.619814369118,1767.5686550317785,1809.860107421875,166735,0.0,0.0
2024-07-24 00:00:00+05:30,1823.4450807947817,1854.0357792982206,1815.6114517422338,1843.1778564453125,105177,0.0,0.0
2024-07-25 00:00:00+05:30,1822.6022429080829,1864.1499994765381,1822.6022429080829,1847.0946044921875,109536,0.0,0.0
2024-07-26 00:00:00+05:30,1847.0947539007511,1882.7425682679816,1847.0947539007511,1868.8602294921875,95123,0.0,0.0
2024-07-29 00:00:00+05:30,1880.709817890257,1941.5441837071373,1864.2493551483992,1895.9307861328125,278009,0.0,0.0
2024-07-30 00:00:00+05:30,1918.737467363277,1946.7004145939186,1906.044995388805,1927.06689453125,192157,0.0,0.0
2024-07-31 00:00:00+05:30,1933.6113563067306,1933.6113563067306,1873.2727902431634,1908.4248046875,92296,0.0,0.0
2024-08-01 00:00:00+05:30,1903.9131632227557,1943.5273586718076,1879.1232734437785,1896.4761962890625,88629,0.0,0.0
2024-08-02 00:00:00+05:30,1880.0651158212843,1945.5104204859492,1878.3298236521453,1911.151611328125,194311,0.0,0.0
2024-08-05 00:00:00+05:30,1809.661912466112,1993.1070926339096,1809.661912466112,1888.5928955078125,638845,0.0,0.0
2024-08-06 00:00:00+05:30,1901.1366576532748,1914.8702324578276,1857.4568232036386,1872.28125,75366,0.0,0.0
2024-08-07 00:00:00+05:30,1889.9811324058148,1916.7542124556348,1876.1484227978265,1901.2357177734375,44634,0.0,0.0
2024-08-08 00:00:00+05:30,1919.134096413726,1938.5693454378843,1902.475242367658,1931.1820068359375,103120,0.0,0.0
2024-08-09 00:00:00+05:30,1982.001379944438,1982.1996506513103,1904.805563847695,1914.1265869140625,172634,0.0,0.0
2024-08-12 00:00:00+05:30,1927.9097430741276,1943.5273737560963,1891.1710777187905,1929.099609375,89770,0.0,0.0
2024-08-13 00:00:00+05:30,1943.5273056010667,1964.0532853598156,1903.8138548418233,1929.149169921875,167144,0.0,0.0
2024-08-14 00:00:00+05:30,1950.1944567843157,1989.0510054614283,1910.6909811955586,1958.9508056640625,145391,6.75,0.0
2024-08-16 00:00:00+05:30,1958.9507755698546,2019.9472611556064,1941.885801053429,1956.76171875,543473,0.0,0.0
2024-08-19 00:00:00+05:30,1957.2592675040084,1974.5233247010315,1920.5419747965616,1934.3233642578125,87701,0.0,0.0
2024-08-20 00:00:00+05:30,1948.2540678471291,1949.8959212432387,1913.8752343588467,1933.0299072265625,118220,0.0,0.0
2024-08-21 00:00:00+05:30,1933.0299193274016,1961.2395043432862,1912.4821549202416,1915.666259765625,90417,0.0,0.0
2024-08-22 00:00:00+05:30,1925.2684836640121,1951.4382930893037,1912.4821419198852,1927.756103515625,80107,0.0,0.0
2024-08-23 00:00:00+05:30,1945.3186936133627,1945.3684945959433,1865.9138206023085,1876.46142578125,58532,0.0,0.0
2024-08-26 00:00:00+05:30,1876.6106467726859,1939.4479495790235,1860.789481421831,1893.1285400390625,142586,0.0,0.0
2024-08-27 00:00:00+05:30,1910.9895425745233,1972.7819945083218,1889.1482891772444,1948.4033203125,338497,0.0,0.0
2024-08-28 00:00:00+05:30,1974.17511244876,1982.0856949833862,1940.3932834808334,1959.2991943359375,272889,0.0,0.0
2024-08-29 00:00:00+05:30,1966.214669587914,1975.1701007753081,1939.3483760257309,1951.438232421875,70835,0.0,0.0
2024-08-30 00:00:00+05:30,1951.4382115540645,1955.2691216723222,1910.4919662141772,1944.1246337890625,74116,0.0,0.0
2024-09-02 00:00:00+05:30,1924.4725016260188,1965.120185358332,1924.4725016260188,1960.8414306640625,205733,0.0,0.0
2024-09-03 00:00:00+05:30,1976.1651846327327,1981.4886667533594,1895.5663024800383,1915.1190185546875,223541,0.0,0.0
2024-09-04 00:00:00+05:30,1920.7410636399823,1955.2691781487008,1907.5068776137707,1915.1190185546875,131096,0.0,0.0
2024-09-05 00:00:00+05:30,1927.5571269502182,1980.1453858955379,1920.4425099388884,1924.024658203125,148246,0.0,0.0
2024-09-06 00:00:00+05:30,1936.5125647292693,1960.24443370713,1910.4920369125325,1918.8504638671875,116512,0.0,0.0
2024-09-09 00:00:00+05:30,1925.367946872415,1935.368227172407,1897.6558862675047,1927.50732421875,101043,0.0,0.0
2024-09-10 00:00:00+05:30,1931.7860599194476,1970.1948854126122,1900.5415308778229,1902.680908203125,236896,0.0,0.0
2024-09-11 00:00:00+05:30,1915.0691817671463,1960.2443811383182,1840.8386320334462,1858.500732421875,287460,0.0,0.0
2024-09-12 00:00:00+05:30,1864.5704824533889,1895.2676858642224,1855.0678478912805,1874.0234375,71269,0.0,0.0
2024-09-13 00:00:00+05:30,1890.2925282148958,1920.442529465893,1883.4764741003685,1913.7757568359375,207654,0.0,0.0
2024-09-16 00:00:00+05:30,1920.442444933024,1947.9057426503036,1881.6853778560617,1891.5362548828125,108645,0.0,0.0
2024-09-17 00:00:00+05:30,1903.8252698192443,1903.8252698192443,1857.3564581995813,1866.3118896484375,56010,0.0,0.0
2024-09-18 00:00:00+05:30,1870.6402558558527,1898.9991210791843,1838.4008009851332,1847.803955078125,113071,0.0,0.0
2024-09-19 00:00:00+05:30,1847.8040444388998,1890.591106318745,1837.853564931959,1877.157958984375,252405,0.0,0.0
2024-09-20 00:00:00+05:30,1880.5908376560458,1900.5415977792693,1866.8094477454167,1887.854736328125,178811,0.0,0.0
2024-09-23 00:00:00+05:30,1904.5216759853674,1950.2938792744621,1886.660614809968,1942.33349609375,344130,0.0,0.0
2024-09-24 00:00:00+05:30,1945.3187203884452,1959.7967164845666,1910.4920425298285,1934.721435546875,160629,0.0,0.0
2024-09-25 00:00:00+05:30,1938.3534173741489,1938.3534173741489,1845.8139575097773,1900.0938720703125,446424,0.0,0.0
2024-09-26 00:00:00+05:30,1892.0835755822409,1915.4672011547798,1870.6900458031096,1879.19775390625,215601,0.0,0.0
2024-09-27 00:00:00+05:30,1880.6405591583587,1896.5115248146674,1817.6042980426942,1828.8482666015625,214402,0.0,0.0
2024-09-30 00:00:00+05:30,1840.7391653348288,1889.3472317708333,1840.2416413764954,1865.71484375,229244,0.0,0.0
2024-10-01 00:00:00+05:30,1869.1975453219186,1885.516355744056,1820.9377204892792,1825.8631591796875,140665,0.0,0.0
2024-10-03 00:00:00+05:30,1796.061534456882,1820.9875339784678,1723.4728357087865,1733.074951171875,534365,0.0,0.0
2024-10-04 00:00:00+05:30,1746.557892137573,1755.4635225910606,1661.7300554734352,1706.656494140625,630334,0.0,0.0
2024-10-07 00:00:00+05:30,1710.7859242862992,1721.6816503401863,1657.749821971825,1693.7705078125,459960,0.0,0.0
2024-10-08 00:00:00+05:30,1691.4820335482614,1757.105397227583,1673.7701314618823,1747.30419921875,218636,0.0,0.0
2024-10-09 00:00:00+05:30,1754.5183103939085,1815.962521746141,1734.2193077754735,1780.8372802734375,478231,0.0,0.0
2024-10-10 00:00:00+05:30,1785.9121175553266,1835.863476291401,1780.8372758140645,1803.57421875,504343,0.0,0.0
2024-10-11 00:00:00+05:30,1812.9773062624643,1826.2611716721583,1789.0961562348577,1797.3551025390625,238070,0.0,0.0
2024-10-14 00:00:00+05:30,1806.3602113623174,1835.7141249061722,1789.096154300026,1821.8829345703125,160777,0.0,0.0
2024-10-15 00:00:00+05:30,1828.599509556169,1892.083615284296,1822.0322175932827,1876.2623291015625,306034,0.0,0.0
2024-10-16 00:00:00+05:30,1884.4715167836966,1915.3180029221885,1844.1223956981573,1896.163330078125,188290,0.0,0.0
