Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00+05:30,720.5,724.0499877929688,695.5499877929688,703.0499877929688,275874,0.0,0.0
2024-01-16 00:00:00+05:30,706.0,706.5499877929688,675.3499755859375,694.2999877929688,208612,0.0,0.0
2024-01-17 00:00:00+05:30,694.2999877929688,694.2999877929688,651.0999755859375,668.1500244140625,149206,0.0,0.0
2024-01-18 00:00:00+05:30,674.7999877929688,685.0,651.1500244140625,680.75,202820,0.0,0.0
2024-01-19 00:00:00+05:30,685.5,698.0,682.0,686.8499755859375,301472,0.0,0.0
2024-01-23 00:00:00+05:30,707.25,720.0,675.25,686.7999877929688,113067,0.0,0.0
2024-01-24 00:00:00+05:30,682.7000122070312,691.25,651.8499755859375,685.1500244140625,109434,0.0,0.0
2024-01-25 00:00:00+05:30,688.5499877929688,696.7000122070312,675.0,681.5999755859375,47969,0.0,0.0
2024-01-29 00:00:00+05:30,685.0,695.9500122070312,673.5499877929688,683.4000244140625,160981,0.0,0.0
2024-01-30 00:00:00+05:30,680.0,699.0,671.6500244140625,685.0999755859375,293448,0.0,0.0
2024-01-31 00:00:00+05:30,682.2000122070312,682.2000122070312,670.0,672.7999877929688,72134,0.0,0.0
2024-02-01 00:00:00+05:30,674.7999877929688,674.7999877929688,644.7999877929688,659.9500122070312,181735,0.0,0.0
2024-02-02 00:00:00+05:30,663.0,669.7000122070312,646.0,652.5999755859375,139987,0.0,0.0
2024-02-05 00:00:00+05:30,653.0,655.25,642.75,653.0999755859375,179323,0.0,0.0
2024-02-06 00:00:00+05:30,606.0,634.0,585.2000122070312,614.1500244140625,2019278,0.0,0.0
2024-02-07 00:00:00+05:30,616.0,634.6500244140625,615.0499877929688,621.25,516783,0.0,0.0
2024-02-08 00:00:00+05:30,624.3499755859375,640.0999755859375,623.2999877929688,634.5499877929688,1068698,0.0,0.0
2024-02-09 00:00:00+05:30,637.7999877929688,639.9500122070312,619.0499877929688,625.0,152053,0.0,0.0
2024-02-12 00:00:00+05:30,627.0499877929688,644.4000244140625,627.0499877929688,635.5499877929688,409812,0.0,0.0
2024-02-13 00:00:00+05:30,636.7999877929688,672.8499755859375,634.9500122070312,656.3499755859375,994479,0.0,0.0
2024-02-14 00:00:00+05:30,658.9500122070312,658.9500122070312,650.0499877929688,655.1500244140625,147914,0.0,0.0
2024-02-15 00:00:00+05:30,656.25,661.0,652.4500122070312,655.75,67305,0.0,0.0
2024-02-16 00:00:00+05:30,654.0,676.4000244140625,653.9500122070312,669.6500244140625,209948,0.0,0.0
2024-02-19 00:00:00+05:30,672.5,686.0,669.6500244140625,673.1500244140625,123953,0.0,0.0
2024-02-20 00:00:00+05:30,676.0,677.9000244140625,668.6500244140625,672.1500244140625,69914,0.0,0.0
2024-02-21 00:00:00+05:30,674.1500244140625,683.0,664.2000122070312,668.4000244140625,143772,0.0,0.0
2024-02-22 00:00:00+05:30,671.7000122070312,675.0,662.0,665.0,147973,0.0,0.0
2024-02-23 00:00:00+05:30,668.2999877929688,669.9500122070312,658.0,664.5999755859375,378135,0.0,0.0
2024-02-26 00:00:00+05:30,678.0,698.7999877929688,666.0,670.6500244140625,283809,0.0,0.0
2024-02-27 00:00:00+05:30,674.0,674.0,658.0,664.2999877929688,91797,0.0,0.0
2024-02-28 00:00:00+05:30,660.9000244140625,667.5999755859375,636.9500122070312,642.5999755859375,278121,0.0,0.0
2024-02-29 00:00:00+05:30,643.0,645.7999877929688,625.0,629.4000244140625,300601,0.0,0.0
2024-03-01 00:00:00+05:30,648.9000244140625,715.0,645.0,686.0999755859375,14277053,0.0,0.0
2024-03-04 00:00:00+05:30,730.0,730.0,685.0,694.8499755859375,786425,0.0,0.0
2024-03-05 00:00:00+05:30,683.0499877929688,689.4000244140625,651.1500244140625,659.0,401755,0.0,0.0
2024-03-06 00:00:00+05:30,662.0,678.9000244140625,645.2999877929688,675.0999755859375,514264,0.0,0.0
2024-03-07 00:00:00+05:30,673.0,678.5999755859375,657.5499877929688,661.7999877929688,118644,0.0,0.0
2024-03-11 00:00:00+05:30,661.7999877929688,665.2999877929688,645.1500244140625,650.7000122070312,90280,0.0,0.0
2024-03-12 00:00:00+05:30,644.7999877929688,656.6500244140625,637.9500122070312,653.7999877929688,884796,0.0,0.0
2024-03-13 00:00:00+05:30,657.2000122070312,657.2000122070312,624.0,632.4500122070312,238886,0.0,0.0
2024-03-14 00:00:00+05:30,628.0,640.3499755859375,624.0499877929688,637.9500122070312,140676,0.0,0.0
2024-03-15 00:00:00+05:30,637.5499877929688,641.1500244140625,612.0,618.5999755859375,228319,0.0,0.0
2024-03-18 00:00:00+05:30,613.0,629.4000244140625,599.0499877929688,617.8499755859375,149954,0.0,0.0
2024-03-19 00:00:00+05:30,614.75,618.0,608.0,610.4500122070312,71124,0.0,0.0
2024-03-20 00:00:00+05:30,612.7999877929688,624.0,608.0,620.0499877929688,77121,0.0,0.0
2024-03-21 00:00:00+05:30,617.4500122070312,638.8499755859375,613.9000244140625,630.7999877929688,439127,0.0,0.0
2024-03-22 00:00:00+05:30,630.2999877929688,655.0,628.7000122070312,650.0499877929688,368493,0.0,0.0
2024-03-26 00:00:00+05:30,653.0,653.0,633.8499755859375,642.3499755859375,200308,0.0,0.0
2024-03-27 00:00:00+05:30,638.25,645.25,636.6500244140625,639.9500122070312,61318,0.0,0.0
2024-03-28 00:00:00+05:30,641.2000122070312,693.9500122070312,641.2000122070312,677.0999755859375,319943,0.0,0.0
2024-04-01 00:00:00+05:30,680.5999755859375,683.2000122070312,660.25,669.7000122070312,132385,0.0,0.0
2024-04-02 00:00:00+05:30,663.5999755859375,671.9000244140625,656.2000122070312,659.0,61513,0.0,0.0
2024-04-03 00:00:00+05:30,659.9500122070312,671.5,658.0,663.4500122070312,124550,0.0,0.0
2024-04-04 00:00:00+05:30,666.75,668.5,639.25,645.5999755859375,136174,0.0,0.0
2024-04-05 00:00:00+05:30,649.0,659.0,638.2999877929688,648.2000122070312,155403,0.0,0.0
2024-04-08 00:00:00+05:30,651.0999755859375,656.0,624.5,628.3499755859375,149195,0.0,0.0
2024-04-09 00:00:00+05:30,628.3499755859375,640.0,613.5999755859375,631.0,271061,0.0,0.0
2024-04-10 00:00:00+05:30,631.9500122070312,633.2000122070312,614.4500122070312,615.6500244140625,148300,0.0,0.0
2024-04-12 00:00:00+05:30,616.0,629.9500122070312,609.2999877929688,625.5999755859375,325671,0.0,0.0
2024-04-15 00:00:00+05:30,621.0,633.7999877929688,605.3499755859375,627.5999755859375,192469,0.0,0.0
2024-04-16 00:00:00+05:30,622.0,638.2000122070312,613.8499755859375,634.2999877929688,107056,0.0,0.0
2024-04-18 00:00:00+05:30,643.0499877929688,653.9000244140625,626.5,650.4000244140625,172913,0.0,0.0
2024-04-19 00:00:00+05:30,638.8499755859375,649.9000244140625,632.25,644.5499877929688,70598,0.0,0.0
2024-04-22 00:00:00+05:30,647.9500122070312,651.0499877929688,632.25,637.4500122070312,97371,0.0,0.0
2024-04-23 00:00:00+05:30,637.4500122070312,649.7000122070312,627.4500122070312,645.4500122070312,70579,0.0,0.0
2024-04-24 00:00:00+05:30,645.4500122070312,649.0,635.1500244140625,641.5,47789,0.0,0.0
2024-04-25 00:00:00+05:30,640.0,649.8499755859375,635.75,646.7999877929688,271782,0.0,0.0
2024-04-26 00:00:00+05:30,648.0,664.5,648.0,659.7000122070312,122136,0.0,0.0
2024-04-29 00:00:00+05:30,659.7000122070312,662.0,638.0499877929688,650.9000244140625,387440,0.0,0.0
2024-04-30 00:00:00+05:30,654.2999877929688,664.5,645.0,660.4500122070312,169236,0.0,0.0
2024-05-02 00:00:00+05:30,663.9000244140625,672.0,658.6500244140625,669.5999755859375,137164,0.0,0.0
2024-05-03 00:00:00+05:30,670.0,674.9000244140625,657.0,672.0999755859375,157209,0.0,0.0
2024-05-06 00:00:00+05:30,670.0,676.7999877929688,654.75,668.4000244140625,61022,0.0,0.0
2024-05-07 00:00:00+05:30,669.0,670.3499755859375,655.0999755859375,666.0,155647,0.0,0.0
2024-05-08 00:00:00+05:30,665.5999755859375,668.0,650.5499877929688,661.0999755859375,122213,0.0,0.0
2024-05-09 00:00:00+05:30,655.0,663.0,639.0,645.6500244140625,67938,0.0,0.0
2024-05-10 00:00:00+05:30,645.5499877929688,654.0999755859375,636.0999755859375,643.9000244140625,43550,0.0,0.0
2024-05-13 00:00:00+05:30,640.0,674.0,634.9500122070312,663.0,153513,0.0,0.0
2024-05-14 00:00:00+05:30,666.5,669.7999877929688,648.0,652.75,71043,0.0,0.0
2024-05-15 00:00:00+05:30,654.3499755859375,664.2999877929688,645.5499877929688,648.3499755859375,108685,0.0,0.0
2024-05-16 00:00:00+05:30,655.1500244140625,655.1500244140625,638.5,644.9500122070312,168389,0.0,0.0
2024-05-17 00:00:00+05:30,646.8499755859375,649.5,632.0,644.1500244140625,56119,0.0,0.0
2024-05-21 00:00:00+05:30,645.0,646.5499877929688,626.4500122070312,630.5,99062,0.0,0.0
2024-05-22 00:00:00+05:30,633.5,633.75,604.75,620.5499877929688,167318,0.0,0.0
2024-05-23 00:00:00+05:30,625.0,636.25,622.3499755859375,630.25,209227,0.0,0.0
2024-05-24 00:00:00+05:30,630.8499755859375,637.4500122070312,627.4500122070312,632.1500244140625,107330,0.0,0.0
2024-05-27 00:00:00+05:30,635.4500122070312,637.7000122070312,629.9000244140625,634.5999755859375,71653,0.0,0.0
2024-05-28 00:00:00+05:30,636.6500244140625,645.0,634.0,643.0999755859375,77281,0.0,0.0
2024-05-29 00:00:00+05:30,642.7999877929688,655.0,636.5499877929688,650.5499877929688,139424,0.0,0.0
2024-05-30 00:00:00+05:30,654.0,654.4500122070312,629.7000122070312,632.0499877929688,72178,0.0,0.0
2024-05-31 00:00:00+05:30,610.0,640.6500244140625,602.0,617.2999877929688,903867,0.0,0.0
2024-06-03 00:00:00+05:30,621.0,624.8499755859375,598.0,610.5,441486,0.0,0.0
2024-06-04 00:00:00+05:30,620.0,629.0,600.0499877929688,618.2000122070312,304741,0.0,0.0
2024-06-05 00:00:00+05:30,614.75,642.2000122070312,614.75,630.4500122070312,156464,0.0,0.0
2024-06-06 00:00:00+05:30,633.7999877929688,641.0499877929688,623.2999877929688,635.5499877929688,175224,0.0,0.0
2024-06-07 00:00:00+05:30,638.9000244140625,659.0,637.0999755859375,648.2999877929688,108056,0.0,0.0
2024-06-10 00:00:00+05:30,650.0,704.9500122070312,650.0,681.5999755859375,606932,0.0,0.0
2024-06-11 00:00:00+05:30,685.5,686.0,671.25,681.0499877929688,138007,0.0,0.0
2024-06-12 00:00:00+05:30,682.1500244140625,683.0499877929688,662.9000244140625,671.8499755859375,186935,0.0,0.0
2024-06-13 00:00:00+05:30,675.0,677.0,656.0,667.9500122070312,568182,0.0,0.0
2024-06-14 00:00:00+05:30,695.0,728.0,686.0,719.1500244140625,1115165,0.0,0.0
2024-06-18 00:00:00+05:30,725.0,757.6500244140625,725.0,748.4500122070312,873723,0.0,0.0
2024-06-19 00:00:00+05:30,753.0,753.0,730.8499755859375,734.4000244140625,227329,0.0,0.0
2024-06-20 00:00:00+05:30,734.25,738.9000244140625,710.5,724.0999755859375,263287,0.0,0.0
2024-06-21 00:00:00+05:30,724.0999755859375,725.5499877929688,706.3499755859375,713.9000244140625,160127,0.0,0.0
2024-06-24 00:00:00+05:30,719.0,719.0,696.0499877929688,699.2999877929688,218432,0.0,0.0
2024-06-25 00:00:00+05:30,700.0,727.6500244140625,700.0,720.5999755859375,781644,0.0,0.0
2024-06-26 00:00:00+05:30,726.9500122070312,746.9500122070312,722.0499877929688,729.25,466332,0.0,0.0
2024-06-27 00:00:00+05:30,732.5499877929688,807.5,729.2999877929688,787.3499755859375,3673466,0.0,0.0
2024-06-28 00:00:00+05:30,788.0,812.9500122070312,769.0999755859375,804.0,1126132,0.0,0.0
2024-07-01 00:00:00+05:30,800.0,828.2999877929688,797.9000244140625,824.0999755859375,784545,0.0,0.0
2024-07-02 00:00:00+05:30,815.9000244140625,836.4000244140625,810.75,834.0,349213,0.0,0.0
2024-07-03 00:00:00+05:30,826.1500244140625,839.9500122070312,820.0,824.75,285692,0.0,0.0
2024-07-04 00:00:00+05:30,824.75,826.7000122070312,805.0,814.0999755859375,441073,0.0,0.0
2024-07-05 00:00:00+05:30,821.0499877929688,821.0499877929688,804.2999877929688,813.5999755859375,217390,0.0,0.0
2024-07-08 00:00:00+05:30,812.5,817.8499755859375,789.0999755859375,795.7000122070312,91563,0.0,0.0
2024-07-09 00:00:00+05:30,797.0999755859375,825.9000244140625,790.0,813.4500122070312,134658,0.0,0.0
2024-07-10 00:00:00+05:30,823.2000122070312,823.2000122070312,795.6500244140625,818.9500122070312,262332,0.0,0.0
2024-07-11 00:00:00+05:30,825.25,889.7000122070312,818.4500122070312,854.0499877929688,973790,0.0,0.0
2024-07-12 00:00:00+05:30,854.5499877929688,868.9500122070312,837.2999877929688,848.0999755859375,287326,0.0,0.0
2024-07-15 00:00:00+05:30,850.0,866.5999755859375,836.5499877929688,841.1500244140625,206371,0.0,0.0
2024-07-16 00:00:00+05:30,841.0,878.0,838.7999877929688,858.5999755859375,269789,0.0,0.0
2024-07-18 00:00:00+05:30,855.5999755859375,881.5999755859375,846.3499755859375,872.2999877929688,538651,0.0,0.0
2024-07-19 00:00:00+05:30,869.2000122070312,869.2000122070312,815.0999755859375,820.5999755859375,295063,0.0,0.0
2024-07-22 00:00:00+05:30,820.5999755859375,852.0,815.0499877929688,847.5499877929688,159647,0.0,0.0
2024-07-23 00:00:00+05:30,851.0,882.0,835.0999755859375,867.0999755859375,327666,0.0,0.0
2024-07-24 00:00:00+05:30,855.4000244140625,884.9000244140625,855.4000244140625,880.2999877929688,497595,0.0,0.0
2024-07-25 00:00:00+05:30,872.2999877929688,922.9000244140625,866.2000122070312,912.4500122070312,1542160,0.0,0.0
2024-07-26 00:00:00+05:30,920.0,956.7000122070312,915.2000122070312,928.4500122070312,857917,0.0,0.0
2024-07-29 00:00:00+05:30,938.25,938.9000244140625,888.5499877929688,896.7999877929688,266103,0.0,0.0
2024-07-30 00:00:00+05:30,903.0,963.9500122070312,901.0,943.9500122070312,701989,0.0,0.0
2024-07-31 00:00:00+05:30,947.0,1070.699951171875,947.0,997.2000122070312,6216555,0.0,0.0
2024-08-01 00:00:00+05:30,1000.0,1009.7000122070312,966.0,990.2999877929688,1028041,0.0,0.0
2024-08-02 00:00:00+05:30,990.2999877929688,1014.5999755859375,979.6500244140625,1000.6500244140625,1638185,0.0,0.0
2024-08-05 00:00:00+05:30,922.0499877929688,1002.9000244140625,922.0499877929688,998.0499877929688,576396,0.0,0.0
2024-08-06 00:00:00+05:30,1003.0,1011.9500122070312,961.9500122070312,973.4000244140625,265611,0.0,0.0
2024-08-07 00:00:00+05:30,994.0,1013.0,971.7000122070312,995.5,228708,0.0,0.0
2024-08-08 00:00:00+05:30,990.8499755859375,1019.0,985.0499877929688,992.7000122070312,171881,0.0,0.0
2024-08-09 00:00:00+05:30,1000.0,1019.0999755859375,966.3499755859375,972.5499877929688,419926,0.0,0.0
2024-08-12 00:00:00+05:30,940.0,1028.0,915.75,1018.2000122070312,1124508,0.0,0.0
2024-08-13 00:00:00+05:30,1020.0,1033.0,1000.0,1006.7999877929688,282969,0.0,0.0
2024-08-14 00:00:00+05:30,1020.3499755859375,1020.3499755859375,976.0499877929688,990.0499877929688,313252,0.0,0.0
2024-08-16 00:00:00+05:30,1000.0,1010.0,990.0,1003.7999877929688,99384,0.0,0.0
2024-08-19 00:00:00+05:30,1002.2999877929688,1002.2999877929688,955.5499877929688,965.8499755859375,313320,0.0,0.0
2024-08-20 00:00:00+05:30,977.25,984.9500122070312,968.1500244140625,974.3499755859375,78206,0.0,0.0
2024-08-21 00:00:00+05:30,979.5,1040.0,975.5,1020.5999755859375,398844,0.0,0.0
2024-08-22 00:00:00+05:30,1022.3499755859375,1070.0,1022.3499755859375,1058.25,687918,0.0,0.0
2024-08-23 00:00:00+05:30,1060.0,1080.0,1059.800048828125,1071.1500244140625,316828,0.0,0.0
2024-08-26 00:00:00+05:30,1079.4000244140625,1082.5,1054.9000244140625,1076.8499755859375,188695,0.0,0.0
2024-08-27 00:00:00+05:30,1082.5,1115.0,1060.0,1065.75,467360,0.0,0.0
2024-08-28 00:00:00+05:30,1060.0,1065.550048828125,1048.25,1060.949951171875,136621,0.0,0.0
2024-08-29 00:00:00+05:30,1050.3499755859375,1079.9000244140625,1050.3499755859375,1062.4000244140625,138493,0.0,0.0
2024-08-30 00:00:00+05:30,1062.4000244140625,1094.4000244140625,1053.0,1073.550048828125,267615,0.0,0.0
2024-09-02 00:00:00+05:30,1061.5,1157.949951171875,1061.5,1082.0,1030977,0.0,0.0
2024-09-03 00:00:00+05:30,1076.5999755859375,1108.949951171875,1066.550048828125,1094.8499755859375,154463,0.0,0.0
2024-09-04 00:00:00+05:30,1078.449951171875,1149.9000244140625,1075.0,1128.699951171875,401997,0.0,0.0
2024-09-05 00:00:00+05:30,1118.4000244140625,1156.5,1118.4000244140625,1151.0999755859375,265555,0.0,0.0
2024-09-06 00:00:00+05:30,1140.0,1224.0,1140.0,1200.1500244140625,1405226,0.0,0.0
2024-09-09 00:00:00+05:30,1200.1500244140625,1225.0,1175.449951171875,1206.0,499266,0.0,0.0
2024-09-10 00:00:00+05:30,1225.0,1257.0,1177.0,1193.9000244140625,657086,0.0,0.0
2024-09-11 00:00:00+05:30,1200.0,1226.0,1181.3499755859375,1190.25,271309,0.0,0.0
2024-09-12 00:00:00+05:30,1190.949951171875,1205.0,1175.0999755859375,1185.300048828125,230197,0.0,0.0
2024-09-13 00:00:00+05:30,1189.9000244140625,1226.0,1189.550048828125,1208.0,237589,0.0,0.0
2024-09-16 00:00:00+05:30,1211.0,1229.0,1161.300048828125,1177.5999755859375,325980,0.0,0.0
2024-09-17 00:00:00+05:30,1179.699951171875,1181.300048828125,1147.050048828125,1157.75,272964,0.0,0.0
2024-09-18 00:00:00+05:30,1161.449951171875,1167.5,1134.949951171875,1144.75,338839,0.0,0.0
2024-09-19 00:00:00+05:30,1160.0,1246.800048828125,1143.0,1179.5,2635567,0.0,0.0
2024-09-20 00:00:00+05:30,1189.949951171875,1227.0999755859375,1189.5,1215.300048828125,736274,0.0,0.0
2024-09-23 00:00:00+05:30,1230.0,1287.9000244140625,1222.75,1249.199951171875,542063,0.0,0.0
2024-09-24 00:00:00+05:30,1259.9000244140625,1261.25,1180.0,1186.0999755859375,284524,0.0,0.0
2024-09-25 00:00:00+05:30,1186.300048828125,1212.199951171875,1170.0,1197.4000244140625,185801,0.0,0.0
2024-09-26 00:00:00+05:30,1195.25,1197.3499755859375,1174.199951171875,1178.8499755859375,90593,0.0,0.0
2024-09-27 00:00:00+05:30,1180.0,1193.949951171875,1151.050048828125,1158.8499755859375,273233,0.0,0.0
2024-09-30 00:00:00+05:30,1164.6500244140625,1203.699951171875,1152.449951171875,1173.0,452502,0.0,0.0
2024-10-01 00:00:00+05:30,1181.0,1217.0,1155.050048828125,1202.6500244140625,205612,0.0,0.0
2024-10-03 00:00:00+05:30,1196.0,1208.550048828125,1177.050048828125,1194.25,205662,0.0,0.0
2024-10-04 00:00:00+05:30,1190.300048828125,1209.75,1165.0,1199.8499755859375,195018,0.0,0.0
2024-10-07 00:00:00+05:30,1186.0,1203.0,1140.0999755859375,1160.5,395684,0.0,0.0
2024-10-08 00:00:00+05:30,1162.25,1199.8499755859375,1162.25,1190.75,431696,0.0,0.0
2024-10-09 00:00:00+05:30,1197.0,1219.800048828125,1167.699951171875,1204.800048828125,525579,0.0,0.0
2024-10-10 00:00:00+05:30,1206.5999755859375,1222.1500244140625,1185.800048828125,1190.4000244140625,198604,0.0,0.0
2024-10-11 00:00:00+05:30,1190.4000244140625,1205.949951171875,1179.300048828125,1198.699951171875,163186,0.0,0.0
2024-10-14 00:00:00+05:30,1197.199951171875,1228.5,1182.4000244140625,1205.9000244140625,286355,0.0,0.0
2024-10-15 00:00:00+05:30,1212.199951171875,1219.699951171875,1189.300048828125,1209.699951171875,146553,0.0,0.0
2024-10-16 00:00:00+05:30,1207.699951171875,1240.0,1198.699951171875,1234.25,313014,0.0,0.0
2024-10-17 00:00:00+05:30,1234.25,1267.9000244140625,1233.699951171875,1249.949951171875,332270,0.0,0.0
2024-10-18 00:00:00+05:30,1251.0,1271.0,1220.0,1239.800048828125,445076,0.0,0.0
2024-10-21 00:00:00+05:30,1253.1500244140625,1300.0,1250.0,1276.800048828125,737408,0.0,0.0
2024-10-22 00:00:00+05:30,1276.800048828125,1289.300048828125,1240.0,1256.300048828125,813237,0.0,0.0
2024-10-23 00:00:00+05:30,1243.9000244140625,1307.75,1231.300048828125,1250.0999755859375,360635,0.0,0.0
2024-10-24 00:00:00+05:30,1250.0,1269.9000244140625,1244.5999755859375,1263.8499755859375,91122,0.0,0.0
2024-10-25 00:00:00+05:30,1260.8499755859375,1270.449951171875,1223.050048828125,1249.9000244140625,270850,0.0,0.0
2024-10-28 00:00:00+05:30,1262.4000244140625,1299.0,1223.75,1266.9000244140625,265885,0.0,0.0
2024-10-29 00:00:00+05:30,1266.9000244140625,1286.5,1250.0,1279.0,95769,0.0,0.0
2024-10-30 00:00:00+05:30,1279.5,1298.0,1258.6500244140625,1277.75,97032,0.0,0.0
2024-10-31 00:00:00+05:30,1281.8499755859375,1325.0,1266.699951171875,1313.4000244140625,421938,0.0,0.0
2024-11-01 00:00:00+05:30,1309.0,1335.0,1309.0,1327.1500244140625,34821,0.0,0.0
2024-11-04 00:00:00+05:30,1334.0999755859375,1334.0999755859375,1302.3499755859375,1320.5999755859375,169942,0.0,0.0
2024-11-05 00:00:00+05:30,1326.0,1353.949951171875,1313.800048828125,1334.199951171875,483075,0.0,0.0
2024-11-06 00:00:00+05:30,1351.0,1352.75,1312.5,1323.949951171875,225818,0.0,0.0
2024-11-07 00:00:00+05:30,1325.0,1325.0,1276.699951171875,1282.9000244140625,122358,0.0,0.0
2024-11-08 00:00:00+05:30,1282.9000244140625,1300.9000244140625,1267.0999755859375,1287.699951171875,74552,0.0,0.0
2024-11-11 00:00:00+05:30,1276.0,1285.9000244140625,1240.0,1250.5999755859375,164387,0.0,0.0
2024-11-12 00:00:00+05:30,1257.199951171875,1274.0,1198.25,1204.550048828125,117654,0.0,0.0
2024-11-13 00:00:00+05:30,1220.0,1275.0,1209.5999755859375,1262.300048828125,482529,0.0,0.0
2024-11-14 00:00:00+05:30,1250.949951171875,1289.949951171875,1237.050048828125,1274.699951171875,317361,0.0,0.0
2024-11-18 00:00:00+05:30,1274.699951171875,1301.0999755859375,1258.550048828125,1281.0,187898,0.0,0.0
2024-11-19 00:00:00+05:30,1275.0,1300.0,1269.0999755859375,1279.550048828125,125751,0.0,0.0
2024-11-21 00:00:00+05:30,1274.3499755859375,1284.0,1258.4000244140625,1274.449951171875,155316,0.0,0.0
2024-11-22 00:00:00+05:30,1279.0,1303.1500244140625,1274.449951171875,1295.1500244140625,608325,0.0,0.0
2024-11-25 00:00:00+05:30,1309.0,1343.949951171875,1262.9000244140625,1293.9000244140625,421314,0.0,0.0
2024-11-26 00:00:00+05:30,1291.949951171875,1305.0,1276.6500244140625,1287.1500244140625,61259,0.0,0.0
2024-11-27 00:00:00+05:30,1285.0,1292.199951171875,1255.0,1259.050048828125,107251,0.0,0.0
2024-11-28 00:00:00+05:30,1265.699951171875,1279.1500244140625,1253.25,1274.9000244140625,85121,0.0,0.0
2024-11-29 00:00:00+05:30,1281.5999755859375,1328.6500244140625,1274.9000244140625,1305.800048828125,435654,0.0,0.0
2024-12-02 00:00:00+05:30,1320.050048828125,1360.0,1305.0,1309.0999755859375,722832,0.0,0.0
2024-12-03 00:00:00+05:30,1328.0,1328.0,1282.9000244140625,1290.8499755859375,294960,0.0,0.0
2024-12-04 00:00:00+05:30,1294.949951171875,1319.8499755859375,1287.199951171875,1299.050048828125,370661,0.0,0.0
2024-12-05 00:00:00+05:30,1300.0,1311.050048828125,1283.550048828125,1296.25,242246,0.0,0.0
2024-12-06 00:00:00+05:30,1303.0999755859375,1309.9000244140625,1283.1500244140625,1301.75,103684,0.0,0.0
2024-12-09 00:00:00+05:30,1320.0,1342.0,1281.75,1306.0,299120,0.0,0.0
2024-12-10 00:00:00+05:30,1311.449951171875,1311.5,1272.699951171875,1296.199951171875,410763,0.0,0.0
2024-12-11 00:00:00+05:30,1301.0,1306.699951171875,1287.050048828125,1296.75,90536,0.0,0.0
2024-12-12 00:00:00+05:30,1282.0,1310.0,1263.050048828125,1276.3499755859375,214588,0.0,0.0
2024-12-13 00:00:00+05:30,1275.949951171875,1282.75,1245.0,1270.0,99935,0.0,0.0
2024-12-16 00:00:00+05:30,1269.800048828125,1277.9000244140625,1254.1500244140625,1268.6500244140625,198566,0.0,0.0
2024-12-17 00:00:00+05:30,1228.699951171875,1278.1500244140625,1220.050048828125,1265.75,90305,0.0,0.0
2024-12-18 00:00:00+05:30,1255.050048828125,1284.0,1237.0,1246.449951171875,264119,0.0,0.0
2024-12-19 00:00:00+05:30,1223.8499755859375,1244.300048828125,1206.5,1216.5,124860,0.0,0.0
2024-12-20 00:00:00+05:30,1214.449951171875,1223.0,1162.699951171875,1185.1500244140625,218796,0.0,0.0
2024-12-23 00:00:00+05:30,1156.1500244140625,1166.0,1105.4000244140625,1130.0999755859375,736951,0.0,0.0
2024-12-24 00:00:00+05:30,1120.0,1153.300048828125,1108.300048828125,1116.6500244140625,230907,0.0,0.0
2024-12-26 00:00:00+05:30,1121.550048828125,1152.0,1113.6500244140625,1148.199951171875,319513,0.0,0.0
2024-12-27 00:00:00+05:30,1148.699951171875,1175.0,1134.949951171875,1167.550048828125,183430,0.0,0.0
2024-12-30 00:00:00+05:30,1150.050048828125,1210.5,1040.050048828125,1143.5,1817058,0.0,0.0
2024-12-31 00:00:00+05:30,1150.0,1216.3499755859375,1121.5999755859375,1138.75,443506,0.0,0.0
2025-01-01 00:00:00+05:30,1111.0,1137.9000244140625,1071.0,1122.5,855007,0.0,0.0
2025-01-02 00:00:00+05:30,1103.300048828125,1128.699951171875,1089.0,1114.449951171875,595606,0.0,0.0
2025-01-03 00:00:00+05:30,1110.0,1119.199951171875,1090.0,1101.6500244140625,263171,0.0,0.0
2025-01-06 00:00:00+05:30,1102.0,1107.0,1079.949951171875,1092.5999755859375,231153,0.0,0.0
2025-01-07 00:00:00+05:30,1088.949951171875,1120.0,1081.25,1092.949951171875,111663,0.0,0.0
2025-01-08 00:00:00+05:30,1102.800048828125,1106.6500244140625,1085.5,1099.550048828125,97134,0.0,0.0
2025-01-09 00:00:00+05:30,1106.199951171875,1130.0,1097.050048828125,1104.050048828125,168726,0.0,0.0
2025-01-10 00:00:00+05:30,1106.949951171875,1107.0,1056.0,1061.949951171875,194760,0.0,0.0
2025-01-13 00:00:00+05:30,1046.0,1059.699951171875,1039.0999755859375,1050.0999755859375,207517,0.0,0.0
2025-01-14 00:00:00+05:30,1042.449951171875,1069.0,1040.5999755859375,1055.050048828125,128650,0.0,0.0
2025-01-15 00:00:00+05:30,1055.0,1068.5999755859375,1049.0,1055.800048828125,112382,0.0,0.0
2025-01-16 00:00:00+05:30,1064.199951171875,1082.0,1056.0,1070.4000244140625,175248,0.0,0.0
2025-01-17 00:00:00+05:30,1065.0999755859375,1090.1500244140625,1065.0999755859375,1079.449951171875,216883,0.0,0.0
2025-01-20 00:00:00+05:30,1085.0,1085.0999755859375,1056.0,1073.050048828125,376800,0.0,0.0
2025-01-21 00:00:00+05:30,1081.550048828125,1091.3499755859375,1023.9500122070312,1053.699951171875,258037,0.0,0.0
