Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00+05:30,27726.374834088223,27995.379492993943,27383.829752386988,27517.287109375,21927,0.0,0.0
2023-12-11 00:00:00+05:30,27725.881027243868,28224.70782397426,27589.488795776553,28146.14453125,22308,0.0,0.0
2023-12-12 00:00:00+05:30,28093.833726300607,28640.793320971945,28044.16062731579,28448.662109375,19543,0.0,0.0
2023-12-13 00:00:00+05:30,28349.910291771186,28772.510387539696,28064.0500948054,28379.09765625,16860,0.0,0.0
2023-12-14 00:00:00+05:30,28392.175964879294,28732.28539325018,28308.34119727065,28574.21484375,16406,0.0,0.0
2023-12-15 00:00:00+05:30,28639.797858842205,28837.350101353404,28481.676817849257,28599.919921875,18437,0.0,0.0
2023-12-18 00:00:00+05:30,28629.852252252622,28699.764405519683,28322.560427390832,28399.134765625,9633,0.0,0.0
2023-12-19 00:00:00+05:30,28541.346088543556,28565.86021154167,28250.016296253933,28427.92578125,11149,0.0,0.0
2023-12-20 00:00:00+05:30,28620.806062233965,28620.806062233965,27953.167651083055,28096.818359375,15113,0.0,0.0
2023-12-21 00:00:00+05:30,27850.18939922049,28340.464113514925,27795.493437179528,28057.8359375,32973,0.0,0.0
2023-12-22 00:00:00+05:30,28057.833735884797,28215.50609959933,27751.48587196049,28030.734375,21741,0.0,0.0
2023-12-26 00:00:00+05:30,28213.170086741982,28700.46135718624,28100.99287041052,28448.611328125,15472,0.0,0.0
2023-12-27 00:00:00+05:30,28441.700483460314,29088.30538730955,28272.739305753537,28486.55078125,27058,0.0,0.0
2023-12-28 00:00:00+05:30,28491.624472957054,28720.20348711302,28343.44813625651,28443.392578125,9507,0.0,0.0
2023-12-29 00:00:00+05:30,28541.345360652576,28741.234225373522,28286.811038452823,28494.904296875,11742,0.0,0.0
2024-01-01 00:00:00+05:30,28591.069782963463,28591.069782963463,28194.275457975553,28304.263671875,5760,0.0,0.0
2024-01-02 00:00:00+05:30,28451.84399254089,28451.84399254089,27795.49247086745,27933.27734375,16850,0.0,0.0
2024-01-03 00:00:00+05:30,27933.275396676774,28277.8094210084,27865.501745962476,28065.73828125,9011,0.0,0.0
2024-01-04 00:00:00+05:30,28282.782478014524,28340.461851563217,28019.247409214462,28201.13671875,14453,0.0,0.0
2024-01-05 00:00:00+05:30,28044.112481054763,28093.88658527957,26782.475096167473,26873.91796875,78459,0.0,0.0
2024-01-08 00:00:00+05:30,26833.88865657791,27447.427384163304,26801.071080357713,27178.572265625,34058,0.0,0.0
2024-01-09 00:00:00+05:30,27348.97385300058,27582.973886235624,27085.737897489747,27161.9140625,18242,0.0,0.0
2024-01-10 00:00:00+05:30,27241.519609331623,27241.519609331623,26651.84824386727,26693.765625,14247,0.0,0.0
2024-01-11 00:00:00+05:30,26820.91022764437,26989.97047008781,26452.9555823263,26761.19140625,19750,0.0,0.0
2024-01-12 00:00:00+05:30,26877.892781524704,26900.46651808556,26603.119402044613,26725.439453125,14382,0.0,0.0
2024-01-15 00:00:00+05:30,26802.014436562935,26806.042825028737,26577.910563469446,26665.47265625,11395,0.0,0.0
2024-01-16 00:00:00+05:30,26741.350996878344,27196.81915443023,26485.67264449987,26932.388671875,26736,0.0,0.0
2024-01-17 00:00:00+05:30,26810.913596105718,26938.106948516415,25917.9282747219,25992.513671875,48405,0.0,0.0
2024-01-18 00:00:00+05:30,26103.794982057174,26450.964749012288,25508.205346724008,26330.783203125,28106,0.0,0.0
2024-01-19 00:00:00+05:30,26471.799744005908,26631.960237000225,26309.90086733469,26502.181640625,52520,0.0,0.0
2024-01-23 00:00:00+05:30,27447.426318481474,28009.302980435896,27263.250886927817,27341.763671875,38128,0.0,0.0
2024-01-24 00:00:00+05:30,27302.233824294057,27705.791331971213,27067.985171741326,27482.3828125,46946,0.0,0.0
2024-01-25 00:00:00+05:30,27546.824861544377,28093.337745162647,27119.699122626967,27794.30078125,25490,0.0,0.0
2024-01-29 00:00:00+05:30,27843.973362300243,28690.51766605159,27767.59713452833,28254.4921875,35863,0.0,0.0
2024-01-30 00:00:00+05:30,28277.759764465824,28541.345335163074,27844.270989701174,27922.53515625,30799,0.0,0.0
2024-01-31 00:00:00+05:30,27944.662781790325,28541.34597286058,27857.496923829192,28398.390625,63061,0.0,0.0
2024-02-01 00:00:00+05:30,29336.92458148053,30567.832323878072,29040.67097834293,29449.84765625,174274,0.0,0.0
2024-02-02 00:00:00+05:30,29336.922454607644,29535.66728487266,28217.446160109976,28296.654296875,64360,0.0,0.0
2024-02-05 00:00:00+05:30,28839.688300538994,28839.73880107077,26551.606322163596,26805.794921875,71596,0.0,0.0
2024-02-06 00:00:00+05:30,27100.35582800876,27760.68522031722,27080.913123939532,27416.99609375,58072,0.0,0.0
2024-02-07 00:00:00+05:30,27690.972965559948,28051.070877686754,27551.896448922413,27960.873046875,19792,0.0,0.0
2024-02-08 00:00:00+05:30,28019.449419827124,28143.880629893567,27145.494754957243,27267.384765625,32063,50.0,0.0
2024-02-09 00:00:00+05:30,27346.887459477046,27720.47881821307,27097.826553653027,27526.310546875,25267,0.0,0.0
2024-02-12 00:00:00+05:30,27526.310108232872,27605.511475022806,27059.96886475697,27163.080078125,17053,0.0,0.0
2024-02-13 00:00:00+05:30,27197.4009034687,27396.7002228598,26892.451113054834,27147.291015625,19098,0.0,0.0
2024-02-14 00:00:00+05:30,26998.201881410743,27184.799088227475,26676.415194779904,26797.408203125,22415,0.0,0.0
2024-02-15 00:00:00+05:30,27042.932192335775,27042.932192335775,26151.393441619828,26233.982421875,21511,0.0,0.0
2024-02-16 00:00:00+05:30,26440.305800940187,26549.892599662995,26152.889515198993,26199.21484375,27371,0.0,0.0
2024-02-19 00:00:00+05:30,26326.73384685778,26793.37474664392,26159.713215157706,26714.572265625,23096,0.0,0.0
2024-02-20 00:00:00+05:30,26649.517729103158,26699.279321276354,26313.285496072418,26425.263671875,20365,0.0,0.0
2024-02-21 00:00:00+05:30,26589.741144400028,26618.38314731878,26125.491636221293,26246.037109375,23910,0.0,0.0
2024-02-22 00:00:00+05:30,26246.089402868103,26549.89312392009,26108.95607605536,26503.41796875,18526,0.0,0.0
2024-02-23 00:00:00+05:30,26201.85449182496,26679.253644157685,26201.85449182496,26390.14453125,14216,0.0,0.0
2024-02-26 00:00:00+05:30,26241.254787953043,26350.643113104605,25875.03603123632,26001.658203125,28996,0.0,0.0
2024-02-27 00:00:00+05:30,26091.620120617936,26407.33010947868,26002.008786300587,26092.916015625,21987,0.0,0.0
2024-02-28 00:00:00+05:30,26092.916170158045,26190.995575733057,25326.007057065886,25510.212890625,32860,0.0,0.0
2024-02-29 00:00:00+05:30,25628.267417289215,25735.96096147011,25348.521435630082,25408.595703125,56138,0.0,0.0
2024-03-01 00:00:00+05:30,25592.502990045978,25798.674834012152,25408.446976677962,25541.49609375,18817,0.0,0.0
2024-03-04 00:00:00+05:30,25693.121446671048,25748.712615708482,25324.511328979374,25633.646484375,29764,0.0,0.0
2024-03-05 00:00:00+05:30,25704.179697803753,25704.179697803753,24861.20780818363,24915.802734375,47317,0.0,0.0
2024-03-06 00:00:00+05:30,24915.803917213238,25032.91313325659,24366.12649895346,24661.263671875,33596,0.0,0.0
2024-03-07 00:00:00+05:30,24756.601464965275,24937.869145174212,24492.947167814043,24613.09375,73323,0.0,0.0
2024-03-11 00:00:00+05:30,24508.640273327328,25263.643123514925,24508.640273327328,25217.16796875,53262,0.0,0.0
2024-03-12 00:00:00+05:30,25264.688611636302,25264.688611636302,24674.464833945956,24866.640625,20622,0.0,0.0
2024-03-13 00:00:00+05:30,25070.46957911161,25070.46957911161,24156.665159423945,24268.841796875,35720,0.0,0.0
2024-03-14 00:00:00+05:30,24268.84310187333,24949.726977679555,24152.531658171665,24863.849609375,22932,0.0,0.0
2024-03-15 00:00:00+05:30,24841.03531755357,25047.4075751219,24410.609423733673,24976.275390625,30859,0.0,0.0
2024-03-18 00:00:00+05:30,25002.029012036175,25309.916928835846,24856.277795186365,25248.0,92583,0.0,0.0
2024-03-19 00:00:00+05:30,25247.99883820581,25353.3515939528,24703.602326895154,24911.517578125,16822,0.0,0.0
2024-03-20 00:00:00+05:30,25095.17888107982,25095.17888107982,24756.65451308455,24842.181640625,18326,0.0,0.0
2024-03-21 00:00:00+05:30,25095.277035192626,25304.587426281494,24833.912916031975,25266.1328125,17006,0.0,0.0
2024-03-22 00:00:00+05:30,25303.59107314479,25394.198649808124,25137.218392755203,25270.765625,12712,0.0,0.0
2024-03-26 00:00:00+05:30,25378.31088162728,25691.131389471786,24964.221817037855,25587.671875,38595,0.0,0.0
2024-03-27 00:00:00+05:30,25730.282232145346,26235.128659248774,25653.271826173237,25841.91015625,27139,0.0,0.0
2024-03-28 00:00:00+05:30,25992.99222159973,25992.99222159973,25488.892951195012,25586.375,26276,0.0,0.0
2024-04-01 00:00:00+05:30,25752.947760361447,26386.30963176347,25703.084989653413,26358.61328125,20317,0.0,0.0
2024-04-02 00:00:00+05:30,26358.613386461162,26622.219056040278,25934.51326075439,26433.232421875,41507,0.0,0.0
2024-04-03 00:00:00+05:30,26501.07721655369,26642.84346563764,26186.363459751592,26255.3046875,150756,0.0,0.0
2024-04-04 00:00:00+05:30,26369.57301104293,26369.57301104293,25753.89443909746,25812.921875,85718,0.0,0.0
2024-04-05 00:00:00+05:30,25703.084480075984,25840.51550424233,25602.463878041577,25714.09375,39306,0.0,0.0
2024-04-08 00:00:00+05:30,25971.272942553773,26151.343973695773,25747.31854819702,25857.701171875,31828,0.0,0.0
2024-04-09 00:00:00+05:30,26100.586917884713,26611.461430750656,25782.884434444306,25894.166015625,50143,0.0,0.0
2024-04-10 00:00:00+05:30,25902.333835659898,25944.125476744808,25455.02045519023,25513.798828125,24321,0.0,0.0
2024-04-12 00:00:00+05:30,25602.46336699723,25764.551416644532,25106.7816031086,25395.39453125,19756,0.0,0.0
2024-04-15 00:00:00+05:30,25220.90218222321,25432.255644455538,24908.081701688447,25201.17578125,24121,0.0,0.0
2024-04-16 00:00:00+05:30,25153.35694789625,25153.35694789625,24705.397568634773,24789.08203125,12999,0.0,0.0
2024-04-18 00:00:00+05:30,24995.751261690853,25004.717453853278,24275.467157976127,24334.095703125,35792,0.0,0.0
2024-04-19 00:00:00+05:30,24298.383068575276,24440.297200801877,23893.958729765258,24277.212890625,35614,0.0,0.0
2024-04-22 00:00:00+05:30,24441.741307839868,24582.31089099098,24265.355599706927,24304.7578125,25584,0.0,0.0
2024-04-23 00:00:00+05:30,24477.703600427132,24477.703600427132,24208.717846576285,24286.17578125,18872,0.0,0.0
2024-04-24 00:00:00+05:30,24407.967456933777,24505.500091562186,24208.718742999623,24277.609375,17535,0.0,0.0
2024-04-25 00:00:00+05:30,24359.152306208052,24407.96824269344,23690.672849438775,23881.552734375,48298,0.0,0.0
2024-04-26 00:00:00+05:30,23949.69587868416,24203.737993869872,23861.030199266403,24049.818359375,15713,0.0,0.0
2024-04-29 00:00:00+05:30,24159.155983441455,24204.634892228554,23959.658205658372,24054.451171875,25281,0.0,0.0
2024-04-30 00:00:00+05:30,24084.1894397489,24930.945923659616,24084.1894397489,24353.025390625,74531,0.0,0.0
2024-05-02 00:00:00+05:30,24407.916792808748,25277.24048571155,24380.22238912838,24733.9375,98202,0.0,0.0
2024-05-03 00:00:00+05:30,24906.089514114225,25798.525291899263,24834.26074111317,25649.8359375,221844,0.0,0.0
2024-05-06 00:00:00+05:30,26001.95740035292,26461.87363755168,25010.695039688126,25441.072265625,51843,0.0,0.0
2024-05-07 00:00:00+05:30,25478.929804893232,25785.32529920052,24960.733312587377,25300.25390625,36812,0.0,0.0
2024-05-08 00:00:00+05:30,25348.62091283602,25646.10081175991,25065.987378664424,25564.05859375,31956,0.0,0.0
2024-05-09 00:00:00+05:30,25604.108469185787,25623.3853936894,25325.31008686506,25404.958984375,31751,0.0,0.0
2024-05-10 00:00:00+05:30,25503.835549710166,25736.059538155543,25281.673232226363,25564.85546875,24366,0.0,0.0
2024-05-13 00:00:00+05:30,25701.640663539853,26025.86735927431,25495.916363674205,25894.861328125,55302,0.0,0.0
2024-05-14 00:00:00+05:30,25952.145950366492,26337.64163560182,25533.723635619703,25927.140625,84461,0.0,0.0
2024-05-15 00:00:00+05:30,26699.379748785905,26724.08542322058,25549.465544272643,25722.662109375,224481,0.0,0.0
2024-05-16 00:00:00+05:30,25999.3671589468,26126.487448470754,25409.192082869267,25589.11328125,51248,0.0,0.0
2024-05-17 00:00:00+05:30,25613.47418854745,26244.44469926631,25370.589214463747,26206.986328125,32325,0.0,0.0
2024-05-21 00:00:00+05:30,26021.882582280752,26201.20642855987,25543.934719767385,25736.408203125,55405,0.0,0.0
2024-05-22 00:00:00+05:30,25852.520881722943,25852.520881722943,25424.535029231723,25582.48828125,37478,0.0,0.0
2024-05-23 00:00:00+05:30,25753.89288440417,25753.89288440417,25329.54370820661,25580.447265625,73090,0.0,0.0
2024-05-24 00:00:00+05:30,25553.747178049274,25653.371536500923,25309.568264641926,25360.82421875,30382,0.0,0.0
2024-05-27 00:00:00+05:30,25404.212707362767,25404.212707362767,25160.232251850855,25319.73046875,43246,0.0,0.0
2024-05-28 00:00:00+05:30,25394.199799656777,25628.418236111916,25317.290568944274,25538.357421875,19032,0.0,0.0
2024-05-29 00:00:00+05:30,25356.39219408635,25404.21188705021,25090.74344807842,25230.41796875,39946,0.0,0.0
2024-05-30 00:00:00+05:30,25227.129175591996,25227.129175591996,24607.31583866728,24968.205078125,40445,0.0,0.0
2024-05-31 00:00:00+05:30,25132.536199228427,25329.49277476054,24512.02433483936,24587.888671875,75751,0.0,0.0
2024-06-03 00:00:00+05:30,25105.33812366032,25529.0412949912,24993.858078310706,25214.177734375,42209,0.0,0.0
2024-06-04 00:00:00+05:30,25254.77429188742,25254.87352708596,23610.972414900665,24789.330078125,77396,0.0,0.0
2024-06-05 00:00:00+05:30,25100.307131288617,25503.83638331732,24768.6086000795,25385.333984375,24620,0.0,0.0
2024-06-06 00:00:00+05:30,25459.00442869594,25702.087859750598,25339.455200308403,25539.94921875,32684,0.0,0.0
2024-06-07 00:00:00+05:30,25603.46100266034,26151.394992989648,25415.369429119244,25979.54296875,77513,0.0,0.0
2024-06-10 00:00:00+05:30,26197.222613536684,27346.887767781485,25980.041501209675,27137.376953125,68197,0.0,0.0
2024-06-11 00:00:00+05:30,27137.376551380486,27187.488383770702,26715.96550021394,26962.1875,41867,0.0,0.0
2024-06-12 00:00:00+05:30,26789.089502307663,27616.37057267784,26789.089502307663,27435.453125,44979,0.0,0.0
2024-06-13 00:00:00+05:30,27400.68460300283,27521.230081368278,27084.278017541757,27387.484375,29976,0.0,0.0
2024-06-14 00:00:00+05:30,27387.733190769915,27919.727280612813,27318.443669105203,27434.556640625,37314,0.0,0.0
2024-06-18 00:00:00+05:30,27578.01576647361,27595.848916350147,27160.838752449665,27358.94140625,28615,0.0,0.0
2024-06-19 00:00:00+05:30,27376.772671537536,27652.782724548928,26984.451184413985,27340.310546875,35730,0.0,0.0
2024-06-20 00:00:00+05:30,27386.73614680876,27662.596384604145,27241.134757729098,27594.40234375,30646,0.0,0.0
2024-06-21 00:00:00+05:30,27745.38444712776,27745.38444712776,27121.28841801388,27300.861328125,59054,0.0,0.0
2024-06-24 00:00:00+05:30,27297.12447776792,27439.386892452017,26984.502466393264,27216.1796875,34949,0.0,0.0
2024-06-25 00:00:00+05:30,27297.074411860565,27477.394501953513,27005.8229869924,27115.310546875,40713,0.0,0.0
2024-06-26 00:00:00+05:30,27052.994952497036,28085.10332188709,26984.50320501097,27395.603515625,58935,0.0,0.0
2024-06-27 00:00:00+05:30,27376.775099658153,28135.91274980151,27376.475448252204,27727.900390625,65372,0.0,0.0
2024-06-28 00:00:00+05:30,27745.385225070422,28026.72481665394,27607.006595059527,27765.708984375,38614,0.0,0.0
2024-07-01 00:00:00+05:30,27888.843993093575,28507.460692720353,27645.760548987164,28246.84375,59357,0.0,0.0
2024-07-02 00:00:00+05:30,28246.894557089858,28420.141713682944,27503.945869252228,27593.70703125,21261,0.0,0.0
2024-07-03 00:00:00+05:30,27794.19983885091,27794.19983885091,27183.40328470595,27281.03515625,68891,0.0,0.0
2024-07-04 00:00:00+05:30,27444.519389027726,27451.393859199776,27067.93929867443,27355.904296875,40849,0.0,0.0
2024-07-05 00:00:00+05:30,27341.904255601436,27470.320438475486,27195.057567034957,27425.2890625,16956,0.0,0.0
2024-07-08 00:00:00+05:30,27406.66172614068,27446.11258396067,26850.70720095975,27091.1015625,21059,0.0,0.0
2024-07-09 00:00:00+05:30,27237.301013833592,27745.385268297938,27104.800610218383,27671.962890625,32653,0.0,0.0
2024-07-10 00:00:00+05:30,27671.96169656674,27862.890224576015,27221.659592433014,27800.625,42280,0.0,0.0
2024-07-11 00:00:00+05:30,27773.079427228105,27895.81585520407,27496.520659019225,27668.2734375,14648,0.0,0.0
2024-07-12 00:00:00+05:30,27686.604738485774,27780.25163299902,27362.82558192401,27561.576171875,17752,0.0,0.0
2024-07-15 00:00:00+05:30,27451.49209817065,27731.136895321015,26710.337458360966,27513.109375,65384,0.0,0.0
2024-07-16 00:00:00+05:30,27642.77214503465,28575.454657964543,27543.595312838235,27801.97265625,99512,0.0,0.0
2024-07-18 00:00:00+05:30,27695.572512453247,28091.081227828927,27568.25180006988,27956.189453125,30733,0.0,0.0
2024-07-19 00:00:00+05:30,27747.37669427327,27892.92749479798,27006.12086679186,27181.66015625,46732,0.0,0.0
2024-07-22 00:00:00+05:30,27104.899821749153,27887.84808391614,26899.574397664404,27814.923828125,30476,0.0,0.0
2024-07-23 00:00:00+05:30,27751.236388038433,28344.173131842424,27556.035641434555,28111.7890625,90200,55.0,0.0
2024-07-24 00:00:00+05:30,27920.931626376376,28049.601283995118,27202.370555101374,27502.681640625,40236,0.0,0.0
2024-07-25 00:00:00+05:30,27450.724029665398,27538.06740377454,27151.31172307081,27435.15234375,20756,0.0,0.0
2024-07-26 00:00:00+05:30,27601.50544473868,27820.113440557918,27271.546340603763,27517.40625,25287,0.0,0.0
2024-07-29 00:00:00+05:30,27750.23798195945,27750.23798195945,27106.392532378017,27189.14453125,75146,0.0,0.0
2024-07-30 00:00:00+05:30,27365.478843422345,27440.79300836821,26911.841137353513,27265.45703125,54585,0.0,0.0
2024-07-31 00:00:00+05:30,27311.52579706135,27763.615514064102,27263.4128529891,27690.794921875,51103,0.0,0.0
2024-08-01 00:00:00+05:30,27775.19378796737,27849.86067726513,27438.84770180437,27718.794921875,29621,0.0,0.0
2024-08-02 00:00:00+05:30,27506.22761123077,27746.246436925245,27004.176698848263,27246.4921875,39746,0.0,0.0
2024-08-05 00:00:00+05:30,26951.67109698533,27001.48216793852,26328.83872198641,26786.767578125,75142,0.0,0.0
2024-08-06 00:00:00+05:30,26896.769185710957,27044.10459581526,25963.442810181557,26054.62890625,155613,0.0,0.0
2024-08-07 00:00:00+05:30,26053.28174046065,26647.16601698788,24921.31156828891,25053.673828125,325580,0.0,0.0
2024-08-08 00:00:00+05:30,25005.16038568705,25005.16038568705,23984.439975001787,24100.18359375,251869,0.0,0.0
2024-08-09 00:00:00+05:30,24475.91102301431,24531.01143670519,23807.30916644634,24253.109375,100935,0.0,0.0
2024-08-12 00:00:00+05:30,24266.48464140609,24412.622972570112,23965.473641743105,24364.658203125,96808,0.0,0.0
2024-08-13 00:00:00+05:30,24456.14553046828,24465.378973168557,24096.840613026307,24162.62109375,41826,0.0,0.0
2024-08-14 00:00:00+05:30,24166.114615835413,24421.157274119596,23968.12004971162,24295.3828125,51638,0.0,0.0
2024-08-16 00:00:00+05:30,24331.368129494334,24655.837061571194,24236.28862941908,24598.73828125,39023,0.0,0.0
2024-08-19 00:00:00+05:30,24785.855645499996,24921.21253759584,24654.78988681771,24804.470703125,28455,0.0,0.0
2024-08-20 00:00:00+05:30,24915.321708773354,24915.321708773354,24555.96610720451,24686.283203125,24733,0.0,0.0
2024-08-21 00:00:00+05:30,24713.383097720307,24847.89189609426,24628.33638501929,24763.64453125,11582,0.0,0.0
2024-08-22 00:00:00+05:30,24805.519207699243,25179.7972780258,24756.05712093653,24967.62890625,25066,0.0,0.0
2024-08-23 00:00:00+05:30,25037.50408646775,25055.072193378743,24593.79972033401,24661.828125,28796,0.0,0.0
2024-08-26 00:00:00+05:30,24706.69621965069,24889.169791266322,24558.161788735153,24861.8671875,16730,0.0,0.0
2024-08-27 00:00:00+05:30,24861.866284163018,25004.9105547679,24685.78360263173,24768.783203125,23212,0.0,0.0
2024-08-28 00:00:00+05:30,24775.57201690881,24855.428816318665,24561.606094915795,24648.0,20949,0.0,0.0
2024-08-29 00:00:00+05:30,24661.328371187665,24845.04775582764,24496.124612665142,24776.919921875,41631,0.0,0.0
2024-08-30 00:00:00+05:30,24766.587821949073,25516.14408610408,24765.589611968742,25436.38671875,83409,0.0,0.0
2024-09-02 00:00:00+05:30,25544.195104179515,25703.809280629674,25214.785788650825,25381.787109375,60617,0.0,0.0
2024-09-03 00:00:00+05:30,25382.484278926982,25656.342806805333,25309.614947781723,25461.94140625,45076,0.0,0.0
2024-09-04 00:00:00+05:30,25354.534725657966,25819.70059897122,25309.96425795656,25724.62109375,46475,0.0,0.0
2024-09-05 00:00:00+05:30,25724.620237620282,26232.958677751365,25581.77677721173,25616.314453125,45730,0.0,0.0
2024-09-06 00:00:00+05:30,25841.661397058542,25841.661397058542,25235.79859590949,25564.607421875,36981,0.0,0.0
2024-09-09 00:00:00+05:30,25506.26172765706,25804.675825055154,25267.989782305434,25752.419921875,21329,0.0,0.0
2024-09-10 00:00:00+05:30,25901.55423411109,25901.55423411109,25605.13654125499,25679.103515625,18493,0.0,0.0
2024-09-11 00:00:00+05:30,25678.951877319156,25803.62869443549,25497.328350306634,25568.25,30919,0.0,0.0
2024-09-12 00:00:00+05:30,25605.085651912268,26032.91808372479,25577.18646123753,25973.076171875,20307,0.0,0.0
2024-09-13 00:00:00+05:30,26033.26678492113,26097.900884097664,25768.49157555317,25836.76953125,22521,0.0,0.0
2024-09-16 00:00:00+05:30,25954.459534259506,26003.37182675513,25462.041736283594,25573.54296875,18917,0.0,0.0
2024-09-17 00:00:00+05:30,25554.177165718593,25631.637875326378,25354.535156611415,25391.568359375,13175,0.0,0.0
2024-09-18 00:00:00+05:30,25404.444992676752,25451.01188000562,24864.512803279886,25031.763671875,28048,0.0,0.0
2024-09-19 00:00:00+05:30,25066.052104147035,25281.91502348604,24646.503648003265,24887.072265625,20392,0.0,0.0
2024-09-20 00:00:00+05:30,24955.24973684313,25226.96171612632,24706.69544946417,25096.6953125,36895,0.0,0.0
2024-09-23 00:00:00+05:30,25176.852770168152,26050.23583502591,24907.486189987285,25911.634765625,33984,0.0,0.0
2024-09-24 00:00:00+05:30,25912.483696288597,26153.103005894805,25725.069761580326,25865.26953125,23216,0.0,0.0
2024-09-25 00:00:00+05:30,25865.26888323207,26007.312998359284,25659.388067971584,25857.283203125,22774,0.0,0.0
2024-09-26 00:00:00+05:30,25853.69026805224,26148.21096535596,25717.38390965491,26076.33984375,24898,0.0,0.0
2024-09-27 00:00:00+05:30,26078.23561966452,26502.474859410257,25896.26116121145,26200.916015625,64958,0.0,0.0
2024-09-30 00:00:00+05:30,26102.194417926978,26400.90877333501,25861.325554667,26261.80859375,36112,0.0,0.0
2024-10-01 00:00:00+05:30,26345.257479728873,26533.221202970904,26152.404087179806,26475.7734375,27911,0.0,0.0
2024-10-03 00:00:00+05:30,26340.61541922146,26651.10942028791,25903.849802493183,26212.1953125,29136,0.0,0.0
2024-10-04 00:00:00+05:30,26322.896780712905,26452.564647912786,25818.701306349594,25987.59765625,35441,0.0,0.0
2024-10-07 00:00:00+05:30,25987.59801853911,26121.15929647491,25195.370211242567,25331.025390625,29707,0.0,0.0
2024-10-08 00:00:00+05:30,25259.70446835483,25593.656409237352,25072.939764187387,25537.107421875,26091,0.0,0.0
2024-10-09 00:00:00+05:30,25535.159588796796,25535.159588796796,24811.907695450845,24930.345703125,55676,0.0,0.0
2024-10-10 00:00:00+05:30,25055.019747791317,25151.79737489843,24555.96544933414,24597.69140625,34741,0.0,0.0
2024-10-11 00:00:00+05:30,24507.05453811503,24613.514028138172,24176.59632659699,24293.48828125,16368,0.0,0.0
2024-10-14 00:00:00+05:30,24391.261212374313,24553.969441456244,24101.780314007683,24528.21484375,15627,0.0,0.0
2024-10-15 00:00:00+05:30,24606.874731191972,24922.059538963418,24537.000031131796,24674.25390625,25592,0.0,0.0
2024-10-16 00:00:00+05:30,24686.732220521775,24686.732220521775,24219.12151241479,24395.8046875,14359,0.0,0.0
2024-10-17 00:00:00+05:30,24457.143503870106,24499.26718652469,24006.950788460716,24201.701171875,18593,0.0,0.0
2024-10-18 00:00:00+05:30,24157.681385838147,24331.36993429217,24044.93434070192,24281.708984375,6317,0.0,0.0
2024-10-21 00:00:00+05:30,24276.867659657557,24388.96547650831,23956.890653949795,24254.2578125,29725,0.0,0.0
2024-10-22 00:00:00+05:30,24176.647437618565,24803.52334970876,24176.647437618565,24390.6640625,59982,0.0,0.0
2024-10-23 00:00:00+05:30,24390.663682865972,24799.53012350644,24306.41436593873,24666.01953125,38391,0.0,0.0
2024-10-24 00:00:00+05:30,24593.49801207637,25319.99602124316,24555.96570645082,25020.43359375,71701,0.0,0.0
2024-10-25 00:00:00+05:30,25124.946505218937,25136.92502560283,24675.352316884302,24912.12890625,34088,0.0,0.0
2024-10-28 00:00:00+05:30,24918.317126478974,25204.803406785806,24912.17774483232,25011.30078125,15081,0.0,0.0
2024-10-29 00:00:00+05:30,25148.902822051376,25339.861175525963,24941.37457244851,25286.40625,13388,0.0,0.0
2024-10-30 00:00:00+05:30,25055.07100945609,25462.74036353573,24975.264899777532,25305.970703125,24313,0.0,0.0
2024-10-31 00:00:00+05:30,25301.130010607667,25509.256797628033,24925.90247803941,25027.271484375,44337,0.0,0.0
2024-11-01 00:00:00+05:30,25303.62512959033,25305.621549577674,25038.35082377201,25195.869140625,609,0.0,0.0
2024-11-04 00:00:00+05:30,25195.870392508354,25354.535099034376,24720.870583715576,24820.79296875,12419,0.0,0.0
2024-11-05 00:00:00+05:30,24825.483287688265,24955.250590760217,24556.964791331684,24651.6953125,8774,0.0,0.0
2024-11-06 00:00:00+05:30,24652.793114785723,25055.071756938964,24652.793114785723,24964.384765625,6207,0.0,0.0
2024-11-07 00:00:00+05:30,24984.697466293164,25152.895853119524,24662.176201716888,24734.296875,13470,0.0,0.0
2024-11-08 00:00:00+05:30,24670.709467204062,24804.570987948184,24202.10056241211,24489.0859375,17563,0.0,0.0
2024-11-11 00:00:00+05:30,24456.144682064132,24518.03370125956,24086.857677216514,24374.541015625,25414,0.0,0.0
2024-11-12 00:00:00+05:30,23457.935347371887,24427.047150296992,23457.935347371887,24329.173828125,84516,0.0,0.0
2024-11-13 00:00:00+05:30,24256.703066186674,24256.703066186674,23882.773971551607,24006.15234375,34750,0.0,0.0
2024-11-14 00:00:00+05:30,24006.152244943798,24194.964064964573,23627.682465918424,24048.576171875,40911,0.0,0.0
2024-11-18 00:00:00+05:30,23941.96740980526,24139.11388473016,23794.181639509996,23892.20703125,8464,0.0,0.0
2024-11-19 00:00:00+05:30,23892.156325352233,24313.151392417923,23807.407906513883,24063.19921875,61232,0.0,0.0
2024-11-21 00:00:00+05:30,23897.09662335617,24395.753206907088,23778.459755210348,24009.794921875,18469,0.0,0.0
2024-11-22 00:00:00+05:30,24111.762345418385,24777.568409769203,24000.612052787244,24750.3671875,13881,0.0,0.0
2024-11-25 00:00:00+05:30,24927.600883431092,25716.884767062664,24917.7669550226,25421.71484375,55793,0.0,0.0
2024-11-26 00:00:00+05:30,25455.353741290233,25536.259443330415,24881.18411715804,24935.935546875,13259,0.0,0.0
