Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,4494.33417260762,4637.2004244521,4367.24263918359,4564.37841796875,609366,0.0,0.0
2024-10-15 00:00:00+05:30,4593.547039461671,4700.895351955604,4558.623982665515,4589.8759765625,368895,0.0,0.0
2024-10-16 00:00:00+05:30,4569.78547465938,4871.342610699332,4555.846286829192,4798.470703125,1207042,0.0,0.0
2024-10-17 00:00:00+05:30,4855.120983746335,4930.721236034529,4763.54787829812,4813.45166015625,956372,0.0,0.0
2024-10-18 00:00:00+05:30,4791.972192887362,4808.491006354348,4615.373631741617,4704.6650390625,450472,0.0,0.0
2024-10-21 00:00:00+05:30,4704.6655859658595,4760.224690312989,4594.986154998224,4608.1318359375,355443,0.0,0.0
2024-10-22 00:00:00+05:30,4612.397616454815,4623.311011546449,4352.113046631976,4365.8046875,369810,0.0,0.0
2024-10-23 00:00:00+05:30,4358.412985877453,4605.0558026121225,4300.62160039433,4524.34619140625,475604,0.0,0.0
2024-10-24 00:00:00+05:30,4527.02521908335,4563.7833235997505,4423.298070490252,4465.166015625,173348,0.0,0.0
2024-10-25 00:00:00+05:30,4474.292981149755,4531.241443611823,4257.265256635423,4281.52294921875,233780,0.0,0.0
2024-10-28 00:00:00+05:30,4321.158663931509,4354.4443227491965,4216.588116523767,4242.58203125,386326,0.0,0.0
2024-10-29 00:00:00+05:30,4271.105786287675,4342.836358679835,4172.885235104753,4297.0498046875,215140,0.0,0.0
2024-10-30 00:00:00+05:30,4294.668651156695,4410.0033853633295,4256.323049316448,4347.30078125,190723,0.0,0.0
2024-10-31 00:00:00+05:30,4350.476314564004,4481.4370610913575,4294.669178259734,4408.71435546875,289323,0.0,0.0
2024-11-01 00:00:00+05:30,4452.6650488238,4492.250810993475,4425.133530306674,4483.12353515625,42129,0.0,0.0
2024-11-04 00:00:00+05:30,4494.333971419103,4749.558566153664,4469.530803806415,4506.88427734375,1135535,0.0,0.0
2024-11-05 00:00:00+05:30,4514.176474420326,4574.696202978488,4470.076248933935,4528.66162109375,233238,0.0,0.0
2024-11-06 00:00:00+05:30,4557.830169891345,4653.5703987538855,4528.06636817242,4635.86083984375,344135,0.0,0.0
2024-11-07 00:00:00+05:30,4658.9778495011315,4718.505455064134,4605.501829620852,4625.791015625,228536,0.0,0.0
2024-11-08 00:00:00+05:30,4639.7241024253435,4762.136385693966,4632.757549718999,4651.517578125,315855,14.5,0.0
2024-11-11 00:00:00+05:30,4653.657493070329,4747.108730055053,4597.925068003618,4697.546875,214031,0.0,0.0
2024-11-12 00:00:00+05:30,4723.323140235387,4868.824776482008,4634.30034684767,4659.33056640625,439487,0.0,0.0
2024-11-13 00:00:00+05:30,4647.686079587141,4683.762871960809,4449.63692972893,4470.8349609375,310748,0.0,0.0
2024-11-14 00:00:00+05:30,4483.425043449495,4627.732217361566,4483.425043449495,4560.05712890625,262219,0.0,0.0
2024-11-18 00:00:00+05:30,4595.934477495342,4595.934477495342,4429.732429478512,4473.77099609375,191325,0.0,0.0
2024-11-19 00:00:00+05:30,4501.3885563516105,4612.853406741037,4489.047902248131,4516.41650390625,214155,0.0,0.0
2024-11-21 00:00:00+05:30,4488.450490058629,4547.865428175477,4434.708510798503,4511.19140625,169796,0.0,0.0
2024-11-22 00:00:00+05:30,4528.259311703813,4552.045016173462,4398.880474226562,4428.09033203125,290935,0.0,0.0
2024-11-25 00:00:00+05:30,4488.450687565548,4558.0666525867755,4443.814888970742,4523.23388671875,214213,0.0,0.0
2024-11-26 00:00:00+05:30,4547.16886797077,4758.852760799902,4547.119301254973,4728.896484375,411779,0.0,0.0
2024-11-27 00:00:00+05:30,4747.208174408647,4974.865170193967,4702.970369263666,4826.87548828125,720132,0.0,0.0
2024-11-28 00:00:00+05:30,4847.675878605132,4988.847703851568,4828.816230892112,4869.96875,499360,0.0,0.0
2024-11-29 00:00:00+05:30,4892.41080158613,5074.436773556997,4882.558202850725,4904.85107421875,820307,0.0,0.0
2024-12-02 00:00:00+05:30,4951.228859056549,5120.416578863506,4946.252749650462,5077.92041015625,914303,0.0,0.0
2024-12-03 00:00:00+05:30,5095.536112803817,5120.317040850276,4983.0760384392015,5095.7353515625,431127,0.0,0.0
2024-12-04 00:00:00+05:30,5090.559665438649,5179.681586023223,5079.71184467065,5156.99072265625,397131,0.0,0.0
2024-12-05 00:00:00+05:30,5174.158602326495,5334.8869374439655,5115.49007757462,5219.0927734375,994656,0.0,0.0
2024-12-06 00:00:00+05:30,5231.2346396971025,5247.058570440512,5033.135432400337,5045.376953125,668847,0.0,0.0
2024-12-09 00:00:00+05:30,5045.377017660627,5289.604373580421,4998.053924969652,5244.32177734375,746803,0.0,0.0
2024-12-10 00:00:00+05:30,5258.752500624271,5263.7286101063155,5139.674297908593,5186.25048828125,338165,0.0,0.0
2024-12-11 00:00:00+05:30,5184.2103129514135,5275.671105133935,5176.148918657159,5197.09814453125,365295,0.0,0.0
2024-12-12 00:00:00+05:30,5224.914739111677,5341.8533070822705,5213.668926528666,5250.98974609375,617394,0.0,0.0
2024-12-13 00:00:00+05:30,5250.989573263231,5260.742552742629,5108.473613928853,5162.06640625,369055,0.0,0.0
2024-12-16 00:00:00+05:30,5169.53055987307,5203.019676939179,5116.435378566242,5190.0322265625,216485,0.0,0.0
2024-12-17 00:00:00+05:30,5165.201242920223,5221.282089635587,5085.583497364613,5111.11083984375,317281,0.0,0.0
2024-12-18 00:00:00+05:30,5119.42126265309,5142.7594097168885,5046.7700666628725,5106.6826171875,199759,0.0,0.0
2024-12-19 00:00:00+05:30,4948.691291350288,5123.8999110609975,4927.3435873872,5089.017578125,363099,0.0,0.0
2024-12-20 00:00:00+05:30,5120.3166766372315,5161.071204801059,4910.424490672654,4927.34326171875,303247,0.0,0.0
2024-12-23 00:00:00+05:30,4936.3003996277785,4993.47608956322,4816.873777056139,4879.57275390625,261277,0.0,0.0
2024-12-24 00:00:00+05:30,4866.634624129357,4913.658854393184,4823.840086534763,4905.14990234375,153587,0.0,0.0
2024-12-26 00:00:00+05:30,4916.395925664787,4973.123570960918,4846.730396353747,4940.28125,145046,0.0,0.0
2024-12-27 00:00:00+05:30,4984.070931162295,5071.650452316904,4947.247723404107,5017.65966796875,271323,0.0,0.0
2024-12-30 00:00:00+05:30,4992.181880384011,5086.578768054959,4952.2238211390095,5047.96435546875,432216,0.0,0.0
2024-12-31 00:00:00+05:30,5042.739592641933,5075.531861325796,4840.3611304325705,5051.14892578125,391107,0.0,0.0
2025-01-01 00:00:00+05:30,4986.260510077807,5125.043900003501,4949.835294618534,5074.38720703125,286808,0.0,0.0
2025-01-02 00:00:00+05:30,5113.400142841954,5190.0817896696035,5048.063441620955,5178.4375,475615,0.0,0.0
2025-01-03 00:00:00+05:30,5173.212825633741,5262.584040759975,5060.95199354011,5071.7001953125,398747,0.0,0.0
2025-01-06 00:00:00+05:30,5068.117628558247,5102.45278186936,4814.8336715240985,4829.41357421875,334884,0.0,0.0
2025-01-07 00:00:00+05:30,4844.740079397249,4945.257488604135,4817.271858503553,4855.48828125,244811,0.0,0.0
2025-01-08 00:00:00+05:30,4876.487627800152,4905.697487378501,4677.54286974265,4685.455078125,382806,0.0,0.0
2025-01-09 00:00:00+05:30,4684.50910295759,4742.231968470982,4628.975919825691,4639.72412109375,233968,0.0,0.0
2025-01-10 00:00:00+05:30,4637.783414863155,4673.213410120198,4481.533583498457,4501.1396484375,268747,0.0,0.0
2025-01-13 00:00:00+05:30,4442.670181380826,4497.855425392158,4221.730938489575,4261.390625,452427,0.0,0.0
2025-01-14 00:00:00+05:30,4299.35815942644,4373.999794138705,4183.912431071471,4199.43798828125,370586,0.0,0.0
2025-01-15 00:00:00+05:30,4257.758381811727,4359.071773398663,4221.731155880623,4284.828125,427182,0.0,0.0
2025-01-16 00:00:00+05:30,4329.215000100531,4507.359709300071,4329.215000100531,4422.9150390625,534221,0.0,0.0
2025-01-17 00:00:00+05:30,4448.64166284181,4488.4505367822285,4293.237868386534,4396.98974609375,253420,0.0,0.0
2025-01-20 00:00:00+05:30,4398.880446997802,4438.689319821312,4354.145031783122,4409.7783203125,161291,0.0,0.0
2025-01-21 00:00:00+05:30,4477.901060395775,4498.402727538349,4209.788393249384,4227.751953125,392080,0.0,0.0
2025-01-22 00:00:00+05:30,4229.692849796408,4236.708969438568,3957.002063715416,4055.77783203125,602893,0.0,0.0
2025-01-23 00:00:00+05:30,4055.777829742019,4167.640668093273,4010.843660564472,4139.37646484375,525391,0.0,0.0
2025-01-24 00:00:00+05:30,4130.170645428717,4264.127602588158,4059.161469792978,4081.50439453125,332673,0.0,0.0
2025-01-27 00:00:00+05:30,4039.6055513284095,4039.6055513284095,3760.5950041966903,3790.45166015625,837179,0.0,0.0
2025-01-28 00:00:00+05:30,3821.6519220267164,3845.4874368518313,3630.5195162378286,3702.623291015625,649752,0.0,0.0
2025-01-29 00:00:00+05:30,3722.1296794033537,3993.7256221894363,3692.671015767106,3926.050537109375,1112274,0.0,0.0
2025-01-30 00:00:00+05:30,3964.9637809068095,3970.7361161304557,3573.3439897956573,3619.82080078125,1705426,0.0,0.0
2025-01-31 00:00:00+05:30,3642.5120176672854,3649.47857070654,3533.037612764717,3586.281982421875,812339,0.0,0.0
2025-02-01 00:00:00+05:30,3602.653179613272,3690.13332339755,3454.7633629088104,3520.398193359375,660530,0.0,0.0
2025-02-03 00:00:00+05:30,3513.33219870311,3556.873155538214,3365.8403660873582,3381.763916015625,646917,0.0,0.0
2025-02-04 00:00:00+05:30,3412.615633795673,3511.341590121397,3394.80126033936,3497.060302734375,683646,0.0,0.0
2025-02-05 00:00:00+05:30,3523.085330526842,3779.8525664804934,3514.72556422031,3730.837890625,1322982,0.0,0.0
2025-02-06 00:00:00+05:30,3752.0361578098336,3755.9672354948807,3626.0409752959686,3645.0,736179,0.0,0.0
2025-02-07 00:00:00+05:30,3682.949951171875,3740.050048828125,3629.0,3663.050048828125,554924,17.5,0.0
2025-02-10 00:00:00+05:30,3663.0,3669.89990234375,3500.0,3526.75,371179,0.0,0.0
2025-02-11 00:00:00+05:30,3520.0,3529.800048828125,3360.0,3378.35009765625,555628,0.0,0.0
2025-02-12 00:00:00+05:30,3378.35009765625,3552.949951171875,3301.050048828125,3528.0,859238,0.0,0.0
2025-02-13 00:00:00+05:30,3528.0,3539.949951171875,3401.0,3410.199951171875,447275,0.0,0.0
2025-02-14 00:00:00+05:30,3438.800048828125,3456.199951171875,3312.0,3375.35009765625,345250,0.0,0.0
2025-02-17 00:00:00+05:30,3338.0,3417.89990234375,3275.0,3381.800048828125,592513,0.0,0.0
2025-02-18 00:00:00+05:30,3381.800048828125,3391.449951171875,3252.25,3278.0,439551,0.0,0.0
2025-02-19 00:00:00+05:30,3250.0,3433.0,3206.64990234375,3371.050048828125,485674,0.0,0.0
2025-02-20 00:00:00+05:30,3350.0,3485.75,3316.550048828125,3439.14990234375,511643,0.0,0.0
2025-02-21 00:00:00+05:30,3439.949951171875,3545.0,3404.0,3427.5,624064,0.0,0.0
2025-02-24 00:00:00+05:30,3378.699951171875,3447.699951171875,3344.75,3417.75,364315,0.0,0.0
2025-02-25 00:00:00+05:30,3408.550048828125,3422.949951171875,3315.5,3345.14990234375,363358,0.0,0.0
2025-02-27 00:00:00+05:30,3358.0,3379.0,3246.5,3257.75,352465,0.0,0.0
2025-02-28 00:00:00+05:30,3206.949951171875,3227.39990234375,3126.0,3143.10009765625,586964,0.0,0.0
2025-03-03 00:00:00+05:30,3162.050048828125,3198.0,3031.050048828125,3134.0,527204,0.0,0.0
2025-03-04 00:00:00+05:30,3115.0,3172.0,3077.199951171875,3138.0,332941,0.0,0.0
2025-03-05 00:00:00+05:30,3130.0,3203.60009765625,3107.199951171875,3195.300048828125,429235,0.0,0.0
2025-03-06 00:00:00+05:30,3247.64990234375,3322.0,3210.5,3302.64990234375,611517,0.0,0.0
2025-03-07 00:00:00+05:30,3311.0,3383.0,3287.449951171875,3365.699951171875,639238,0.0,0.0
2025-03-10 00:00:00+05:30,3370.0,3437.5,3331.14990234375,3347.75,639678,0.0,0.0
2025-03-11 00:00:00+05:30,3300.0,3388.5,3263.35009765625,3364.550048828125,401303,0.0,0.0
2025-03-12 00:00:00+05:30,3374.550048828125,3408.949951171875,3289.25,3323.800048828125,486688,0.0,0.0
2025-03-13 00:00:00+05:30,3344.0,3452.75,3288.050048828125,3410.10009765625,715052,0.0,0.0
2025-03-17 00:00:00+05:30,3449.800048828125,3518.64990234375,3409.5,3425.25,675639,0.0,0.0
2025-03-18 00:00:00+05:30,3425.25,3425.25,3425.25,3425.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,3639.949951171875,3830.0,3619.10009765625,3815.949951171875,1005899,0.0,0.0
2025-03-20 00:00:00+05:30,3848.0,3857.0,3680.800048828125,3706.199951171875,726958,0.0,0.0
2025-03-21 00:00:00+05:30,3719.0,3849.0,3691.60009765625,3815.699951171875,791326,0.0,0.0
2025-03-24 00:00:00+05:30,3834.0,3877.85009765625,3795.0,3812.39990234375,442744,0.0,0.0
2025-03-25 00:00:00+05:30,3810.0,3810.0,3650.0,3657.75,614606,0.0,0.0
2025-03-26 00:00:00+05:30,3657.75,3733.0,3619.050048828125,3684.550048828125,547890,0.0,0.0
2025-03-27 00:00:00+05:30,3659.0,3741.89990234375,3652.60009765625,3687.89990234375,537592,0.0,0.0
2025-03-28 00:00:00+05:30,3706.0,3814.10009765625,3700.050048828125,3723.35009765625,694228,0.0,0.0
