Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,190.39072556413322,190.977602527777,188.63012452300424,189.80386352539062,4272068,0.0,0.0
2023-11-17 00:00:00+05:30,189.9261336763831,191.66228777840516,189.63269518627894,190.07284545898438,6812678,0.0,0.0
2023-11-20 00:00:00+05:30,191.19767969792318,191.19767969792318,187.13847981846018,188.38558959960938,4471728,0.0,0.0
2023-11-21 00:00:00+05:30,190.2440260564345,192.56705722293339,189.0702869783418,189.99949645996094,4543448,0.0,0.0
2023-11-22 00:00:00+05:30,190.48855590820312,191.9312864992916,189.75496711779928,190.48855590820312,3232984,0.0,0.0
2023-11-23 00:00:00+05:30,191.36885043790994,191.93128043269724,189.92613481732522,190.87979125976562,3501746,0.0,0.0
2023-11-24 00:00:00+05:30,191.22213772365023,192.81158004488262,190.97760813576835,191.71119689941406,2718492,0.0,0.0
2023-11-28 00:00:00+05:30,192.20025856127324,192.20025856127324,189.70605374763514,190.53746032714844,4600248,0.0,0.0
2023-11-29 00:00:00+05:30,190.733079476283,191.73564482151818,190.29292920093346,190.87979125976562,2841642,0.0,0.0
2023-11-30 00:00:00+05:30,190.7330732345785,191.00204980379502,188.2877774238788,190.2929229736328,5573828,0.0,0.0
2023-12-01 00:00:00+05:30,191.2221346873887,196.0149085638128,190.48854593539102,193.0561065673828,5831492,0.0,0.0
2023-12-04 00:00:00+05:30,194.6455606281266,197.94671021164382,192.98276234140948,196.21055603027344,6048152,0.0,0.0
2023-12-05 00:00:00+05:30,197.70218197468716,198.72920928161406,195.20797706497964,197.50656127929688,4761104,0.0,0.0
2023-12-06 00:00:00+05:30,198.06896717307922,198.82700292933652,195.62367128205355,195.9660186767578,3747712,0.0,0.0
2023-12-07 00:00:00+05:30,197.09085213904288,200.66097823016153,196.1127337661444,199.53614807128906,5973606,0.0,0.0
2023-12-08 00:00:00+05:30,200.4898129982097,201.5901961322835,194.79226171963967,196.16163635253906,5126840,0.0,0.0
2023-12-11 00:00:00+05:30,197.48208353444576,198.60692856135313,195.86819427071495,196.52842712402344,6361322,0.0,0.0
2023-12-12 00:00:00+05:30,197.1153002320937,197.50655653838498,192.44479094531312,193.1294708251953,4713928,0.0,0.0
2023-12-13 00:00:00+05:30,193.17837611463597,195.110165845743,192.224704743603,193.4962615966797,4227484,0.0,0.0
2023-12-14 00:00:00+05:30,194.64555746822035,195.40359324216843,193.5451742915784,194.767822265625,2656020,0.0,0.0
2023-12-15 00:00:00+05:30,198.06896595258863,198.06896595258863,195.03679309644022,195.6481170654297,5175150,0.0,0.0
2023-12-18 00:00:00+05:30,196.55286843621076,200.0251913691642,195.20795578030564,199.70730590820312,4912070,0.0,0.0
2023-12-19 00:00:00+05:30,200.0251910673061,200.0251910673061,196.65068593892585,199.21824645996094,4667816,0.0,0.0
2023-12-20 00:00:00+05:30,200.02520394912088,202.81284723573188,193.8875172306672,194.8167266845703,9803290,0.0,0.0
2023-12-21 00:00:00+05:30,193.3984499752253,197.67771760715368,192.27360495703493,196.87075805664062,2563806,0.0,0.0
2023-12-22 00:00:00+05:30,198.04452113159954,200.17191662704826,196.8952290723388,199.5605926513672,3646912,0.0,0.0
2023-12-26 00:00:00+05:30,199.85402629670403,202.20151926131595,199.6094967123633,201.4190216064453,3953422,0.0,0.0
2023-12-27 00:00:00+05:30,202.22597048127355,202.32378828701718,199.75622759771443,200.8810577392578,4099970,0.0,0.0
2023-12-28 00:00:00+05:30,201.00333403706517,203.35081226023775,200.53872182054644,202.39715576171875,4277928,0.0,0.0
2023-12-29 00:00:00+05:30,202.4215811818571,205.84499526537454,200.51425346316333,204.597900390625,6114398,0.0,0.0
2024-01-01 00:00:00+05:30,205.6004710390368,208.36365235052583,204.9157911894937,206.01617431640625,4194412,0.0,0.0
2024-01-02 00:00:00+05:30,205.89391150303481,209.17061392684417,203.47306263060383,208.29029846191406,5434394,0.0,0.0
2024-01-03 00:00:00+05:30,207.01874233592352,208.80382026052814,205.89391220594666,206.4807891845703,3286010,0.0,0.0
2024-01-04 00:00:00+05:30,206.48079565760793,209.31733298510886,205.94282756448823,207.5567169189453,2834266,0.0,0.0
2024-01-05 00:00:00+05:30,208.82825516873984,212.49619876069664,208.3391960231456,210.7111358642578,6778458,0.0,0.0
2024-01-08 00:00:00+05:30,211.71370721347265,211.71370721347265,207.141001086068,208.0213165283203,3512600,0.0,0.0
2024-01-09 00:00:00+05:30,208.51037742677175,211.27355871667393,207.40999430845577,209.80638122558594,3364740,0.0,0.0
2024-01-10 00:00:00+05:30,205.40485461784732,206.28515516767743,199.7317651719931,204.32891845703125,8234758,0.0,0.0
2024-01-11 00:00:00+05:30,204.94024370316777,208.5837405693576,203.30190738773783,207.9235076904297,5633018,0.0,0.0
2024-01-12 00:00:00+05:30,207.92350908686933,210.49106980279834,206.08953714692007,209.21951293945312,5653982,0.0,0.0
2024-01-15 00:00:00+05:30,209.21951293945312,209.21951293945312,209.21951293945312,209.21951293945312,0,0.0,0.0
2024-01-16 00:00:00+05:30,212.66739073087098,212.66739073087098,209.02389381298127,212.15386962890625,5677276,0.0,0.0
2024-01-17 00:00:00+05:30,208.8282708184203,213.49878003889498,207.434449164043,211.68927001953125,5188500,0.0,0.0
2024-01-18 00:00:00+05:30,211.68926452160025,214.96595200259648,206.92093761855753,214.20791625976562,4826890,0.0,0.0
2024-01-19 00:00:00+05:30,217.2400975650972,219.00069870428973,214.7703397075098,218.2182159423828,5606588,0.0,0.0
2024-01-23 00:00:00+05:30,217.24009553626806,219.0006966590181,212.25168588873788,213.1564483642578,5956066,0.0,0.0
2024-01-24 00:00:00+05:30,212.74074239886693,215.91962705540172,209.87974322300528,212.69183349609375,3835336,0.0,0.0
2024-01-25 00:00:00+05:30,213.22979702778446,215.03932191747617,197.21310929232587,198.14231872558594,16779946,0.0,0.0
2024-01-29 00:00:00+05:30,200.46535597083644,206.13844547420538,197.77553046642808,204.96470642089844,7758234,0.0,0.0
2024-01-30 00:00:00+05:30,208.7793561544929,211.1268491194348,204.5734443182606,208.14358520507812,7606548,0.0,0.0
2024-01-31 00:00:00+05:30,208.36364803004398,211.66479734233133,207.53225641744555,210.49105834960938,3183954,0.0,0.0
2024-02-01 00:00:00+05:30,211.76262451588735,216.11524822418968,210.98012684447417,214.81924438476562,6465432,0.0,0.0
2024-02-02 00:00:00+05:30,214.81925040319334,218.85398874315086,214.81925040319334,217.70469665527344,4401076,0.0,0.0
2024-02-05 00:00:00+05:30,219.58757015158275,221.29927726857727,214.3546309953817,215.16159057617188,5966788,0.0,0.0
2024-02-06 00:00:00+05:30,217.14226745367074,222.7908947924713,216.16414913180733,221.95950317382812,5441950,0.0,0.0
2024-02-07 00:00:00+05:30,224.4781634598417,224.4781634598417,219.3674890625273,219.73428344726562,4205880,0.0,0.0
2024-02-08 00:00:00+05:30,221.56824026756362,224.18470968532327,214.74587413142478,215.13711547851562,4375718,0.0,0.0
2024-02-09 00:00:00+05:30,215.18603756502543,216.5553972886604,208.5348297825807,215.16159057617188,2834142,0.0,0.0
2024-02-12 00:00:00+05:30,215.65065474000806,215.9196313232246,208.0457754179635,208.87718200683594,2486992,0.0,0.0
2024-02-13 00:00:00+05:30,209.09724555333946,213.131983771249,206.57859377198838,212.69183349609375,3295206,0.0,0.0
2024-02-14 00:00:00+05:30,212.20277485508058,214.4035411613269,208.6815577200275,213.66995239257812,1510884,0.0,0.0
2024-02-15 00:00:00+05:30,213.66994865491915,221.00583621408256,213.40097208104373,217.484619140625,4045814,0.0,0.0
2024-02-16 00:00:00+05:30,218.5116206031016,218.5116206031016,214.3057238847224,215.13711547851562,2458062,0.0,0.0
2024-02-19 00:00:00+05:30,216.01744023432173,217.14227034950503,214.13455945464418,215.03932189941406,2112342,0.0,0.0
2024-02-20 00:00:00+05:30,215.43055395128414,216.50649004313505,211.93378404011972,215.13711547851562,2016374,0.0,0.0
2024-02-21 00:00:00+05:30,215.18602619040334,216.65320364170154,212.20276238778348,214.13455200195312,3659528,0.0,0.0
2024-02-22 00:00:00+05:30,214.45244814189923,216.87329702703065,212.0805081592263,215.82180786132812,2428258,0.0,0.0
2024-02-23 00:00:00+05:30,217.2400981779404,217.4601658585093,213.40098055128365,214.110107421875,2428248,0.0,0.0
2024-02-26 00:00:00+05:30,213.71884662468224,214.5257912299326,210.29543260552256,210.7111358642578,6080636,0.0,0.0
2024-02-27 00:00:00+05:30,210.61333482320396,211.713717988346,205.502675300041,206.431884765625,2150674,0.0,0.0
2024-02-28 00:00:00+05:30,206.3829703183625,208.5103806988046,202.56831475163298,203.37525939941406,2390560,0.0,0.0
2024-02-29 00:00:00+05:30,204.3778356548296,209.733039837535,201.54129827922722,208.33921813964844,3558238,0.0,0.0
2024-03-01 00:00:00+05:30,209.17060785399434,212.7407337375608,208.0213158476733,212.12940979003906,2410516,0.0,0.0
2024-03-04 00:00:00+05:30,213.91448317479248,222.6686395456876,213.32762111146258,218.41383361816406,5129848,0.0,0.0
2024-03-05 00:00:00+05:30,220.0766220504166,224.96721365153695,218.73170936010848,224.25807189941406,7288354,0.0,0.0
2024-03-06 00:00:00+05:30,224.18472944199294,224.18472944199294,207.5078080980252,210.3443603515625,20149980,0.0,0.0
2024-03-07 00:00:00+05:30,205.4048595535096,211.68927312244858,201.10114465663497,210.3443603515625,8049630,0.0,0.0
2024-03-11 00:00:00+05:30,210.9801257986935,210.9801257986935,206.13844293536977,207.28773498535156,2536780,0.0,0.0
2024-03-12 00:00:00+05:30,208.82825513855795,214.18345875200117,206.89646554377964,208.4125518798828,7072816,0.0,0.0
2024-03-13 00:00:00+05:30,208.90161784815902,209.8063802819074,197.2864627626222,199.31605529785156,4985996,0.0,0.0
2024-03-14 00:00:00+05:30,199.29160857198602,203.30189967149323,196.2105418204655,200.95440673828125,3325242,0.0,0.0
2024-03-15 00:00:00+05:30,200.95440790183966,202.47049429823178,197.57990264851605,201.7613525390625,4145194,0.0,0.0
2024-03-18 00:00:00+05:30,201.00332857101807,202.37268834314688,198.36241191053986,200.4898223876953,2398984,0.0,0.0
2024-03-19 00:00:00+05:30,200.5142613878246,200.53870837656982,195.8926462224617,198.60693359375,3241700,0.0,0.0
2024-03-20 00:00:00+05:30,198.55803228710576,198.55803228710576,194.22985544562067,197.21311950683594,2864718,0.0,0.0
2024-03-21 00:00:00+05:30,198.3134975791483,202.34823581596206,196.65069935138118,201.8591766357422,4714680,0.0,0.0
2024-03-22 00:00:00+05:30,201.98144143079716,203.66870157251634,199.16935114453304,201.8591766357422,3625546,0.0,0.0
2024-03-26 00:00:00+05:30,201.54128654319803,205.6004716762057,200.51425930324987,204.69570922851562,2618570,0.0,0.0
2024-03-27 00:00:00+05:30,206.6763993873993,209.48848949462578,205.1114041403738,208.07022094726562,4407464,0.0,0.0
2024-03-28 00:00:00+05:30,210.17318510902243,211.7381804736286,208.02132767636533,210.6866912841797,5867606,0.0,0.0
2024-04-01 00:00:00+05:30,210.73560806202917,216.8244011230444,210.73560806202917,215.3572235107422,4695626,0.0,0.0
2024-04-02 00:00:00+05:30,215.3572105470939,219.07406325950026,215.3572105470939,216.97109985351562,4113208,0.0,0.0
2024-04-03 00:00:00+05:30,216.97109782142087,219.0495992942648,213.40097184979072,215.8462677001953,3258508,0.0,0.0
2024-04-04 00:00:00+05:30,215.9440809456504,217.63134113338694,212.49621960102613,213.7677764892578,4681770,0.0,0.0
2024-04-05 00:00:00+05:30,213.8166764604446,229.368752195876,213.254246471429,225.01612854003906,23458092,0.0,0.0
2024-04-08 00:00:00+05:30,225.8964220382394,235.72651409654006,224.03800320826858,232.47427368164062,12812420,0.0,0.0
2024-04-09 00:00:00+05:30,233.01225160228452,234.25934653769153,229.44211064374196,232.69435119628906,3200962,0.0,0.0
2024-04-10 00:00:00+05:30,232.6699083477877,236.06887566933463,232.1808491605091,233.30567932128906,6607262,0.0,0.0
2024-04-12 00:00:00+05:30,232.79216725609547,232.79216725609547,225.8964299049157,226.48330688476562,5102156,0.0,0.0
2024-04-15 00:00:00+05:30,222.5219154294239,239.14992669228192,222.5219154294239,230.0289764404297,21936712,0.0,0.0
2024-04-16 00:00:00+05:30,230.10234485403205,231.9118697952147,225.70081222133007,226.28768920898438,4934748,0.0,0.0
2024-04-18 00:00:00+05:30,228.3906334550547,230.0289846671751,212.91191363735302,213.86557006835938,10141202,0.0,0.0
2024-04-19 00:00:00+05:30,213.86557462100006,219.39195234035427,211.34692281511957,213.32762145996094,11530072,0.0,0.0
2024-04-22 00:00:00+05:30,215.67508653511936,215.96852501198407,211.76261330999247,213.79220581054688,5827024,0.0,0.0
2024-04-23 00:00:00+05:30,215.9196337441537,220.687960876669,214.5013650692065,219.34304809570312,6368058,0.0,0.0
2024-04-24 00:00:00+05:30,221.20145818338588,223.3777774752178,220.27224873880317,221.56825256347656,4793328,0.0,0.0
2024-04-25 00:00:00+05:30,221.56825256347656,223.01098309512713,218.41382984963772,221.56825256347656,5317574,0.0,0.0
2024-04-26 00:00:00+05:30,221.56825445772458,226.75228472563938,221.56825445772458,224.99166870117188,3042236,0.0,0.0
2024-04-29 00:00:00+05:30,225.08948497905806,227.16798646990216,224.0624577280136,225.99424743652344,2215736,0.0,0.0
2024-04-30 00:00:00+05:30,227.1924309181025,233.64801791684883,226.018691897849,229.46656799316406,6955336,0.0,0.0
2024-05-02 00:00:00+05:30,230.59140886741017,231.20273285698443,223.50005058834876,226.72784423828125,5919444,0.0,0.0
2024-05-03 00:00:00+05:30,228.87968699906958,228.87968699906958,219.58756295423558,222.61973571777344,4423458,0.0,0.0
2024-05-06 00:00:00+05:30,223.98910358173495,224.60042755439252,216.164156731718,216.62876892089844,4564286,0.0,0.0
2024-05-07 00:00:00+05:30,218.38937110232308,220.81022001598058,211.56700448866405,213.498779296875,8709208,0.0,0.0
2024-05-08 00:00:00+05:30,210.29543781157588,229.07530648232708,209.65966687652454,220.6634979248047,27461308,0.0,0.0
2024-05-09 00:00:00+05:30,220.66350383927877,228.3906327681108,214.01229613128712,215.18603515625,9430592,0.0,0.0
2024-05-10 00:00:00+05:30,217.14227349661925,223.4022249607954,215.38165748328797,218.12039184570312,8287092,0.0,0.0
2024-05-13 00:00:00+05:30,220.07662390087228,220.51677416369378,211.2980059330881,212.59402465820312,3942796,0.0,0.0
2024-05-14 00:00:00+05:30,213.25423920194592,219.51420535950183,210.51551986572252,217.3867950439453,6355846,0.0,0.0
2024-05-15 00:00:00+05:30,217.3867950650896,219.196319914107,211.95823544293842,215.0882110595703,8673408,0.0,0.0
2024-05-16 00:00:00+05:30,216.5309493597408,217.5824235992064,213.49877650998255,215.33274841308594,2044846,0.0,0.0
2024-05-17 00:00:00+05:30,216.16414598168362,216.65320513548835,212.985261481953,215.43055725097656,3227676,0.0,0.0
2024-05-21 00:00:00+05:30,217.14226369194643,217.90029940829803,215.18602708210906,215.6017303466797,2099920,0.0,0.0
2024-05-22 00:00:00+05:30,216.65321442841812,217.04445579828308,212.9608236287748,215.82180786132812,5071476,0.0,0.0
2024-05-23 00:00:00+05:30,217.14227504965194,222.6441908025992,215.65065052659136,222.20404052734375,4551810,0.0,0.0
2024-05-24 00:00:00+05:30,221.519359297347,227.85266665897444,219.4408578034925,225.33401489257812,7684218,0.0,0.0
2024-05-27 00:00:00+05:30,225.4318296896004,229.4665678297176,223.8179254786127,225.52963256835938,4985916,0.0,0.0
2024-05-28 00:00:00+05:30,225.65190592273052,233.28123222578697,224.20919027585603,231.17828369140625,7785682,0.0,0.0
2024-05-29 00:00:00+05:30,229.85780858528574,231.54506868209572,224.086916382254,225.7008056640625,10389966,0.0,0.0
2024-05-30 00:00:00+05:30,225.70079727967513,226.55665079048646,221.05473536384216,223.328857421875,5510272,0.0,0.0
2024-05-31 00:00:00+05:30,220.73686275631567,222.71754645529023,212.1049712581586,216.13970947265625,84215200,0.0,0.0
2024-06-03 00:00:00+05:30,227.41250966221835,230.44468242767505,221.15255837696074,229.34429931640625,9489492,0.0,0.0
2024-06-04 00:00:00+05:30,227.41251909375663,227.7548664903101,206.8720334981915,216.2864227294922,17798204,0.0,0.0
2024-06-05 00:00:00+05:30,216.72657108049611,219.58757024799488,212.93636246262983,218.4382781982422,10351016,0.0,0.0
2024-06-06 00:00:00+05:30,222.52191637136858,228.17054366314292,221.05473890078812,225.26065063476562,11885596,0.0,0.0
2024-06-07 00:00:00+05:30,226.43438838329766,231.81403907922913,223.57338934639026,228.390625,8803498,0.0,0.0
2024-06-10 00:00:00+05:30,231.78959298109476,236.99807000807485,228.87968503262132,229.85780334472656,10946878,0.0,0.0
2024-06-11 00:00:00+05:30,228.87968830827242,232.79216161268732,226.58110427196817,230.1512451171875,11454384,0.0,0.0
2024-06-12 00:00:00+05:30,232.79216660090339,235.53090095765901,230.61584730872843,233.37904357910156,7932514,0.0,0.0
2024-06-13 00:00:00+05:30,235.57980397184699,239.85907163328878,234.0148086857021,238.19625854492188,8185338,0.0,0.0
2024-06-14 00:00:00+05:30,239.6389933701732,239.81016706470362,235.23746083888432,236.01995849609375,3218516,0.0,0.0
2024-06-18 00:00:00+05:30,236.70463445180502,237.04698183522885,233.15895552664887,235.89768981933594,2212842,0.0,0.0
2024-06-19 00:00:00+05:30,236.21558495885608,236.68019715182078,229.6866418927148,230.05343627929688,4001634,0.0,0.0
2024-06-20 00:00:00+05:30,231.3249917337556,236.6801957153117,229.17313433051498,233.18341064453125,4682800,0.0,0.0
2024-06-21 00:00:00+05:30,235.72652454281123,235.72652454281123,229.662193701379,230.39578247070312,4811206,0.0,0.0
2024-06-24 00:00:00+05:30,232.30310566767164,234.06372166402795,230.5424896713153,232.08302307128906,4979294,0.0,0.0
2024-06-25 00:00:00+05:30,232.74326829326273,235.6531764781964,231.2027348114929,231.78961181640625,2656336,0.0,0.0
2024-06-26 00:00:00+05:30,231.78960338666175,233.13451612618263,229.88226065251078,232.20529174804688,3168990,0.0,0.0
2024-06-27 00:00:00+05:30,232.20528801403586,236.77799423985516,231.37389637973325,236.01995849609375,6159708,0.0,0.0
2024-06-28 00:00:00+05:30,236.2155804804316,249.273466365149,236.2155804804316,246.339111328125,20764786,0.0,0.0
2024-07-01 00:00:00+05:30,247.8062710441547,258.6144660474743,245.92339037901743,256.7071533203125,13466470,0.0,0.0
2024-07-02 00:00:00+05:30,258.71229560680763,262.8692984662743,252.35452652762334,254.11512756347656,12711854,0.0,0.0
2024-07-03 00:00:00+05:30,254.31076984739502,255.94910613629838,251.1807792016597,253.0636749267578,2330784,0.0,0.0
2024-07-04 00:00:00+05:30,253.77281308427717,255.4845201646496,251.37641123183477,253.4304656982422,2415096,0.0,0.0
2024-07-05 00:00:00+05:30,253.82171855979465,257.24513287563,251.9143757867648,255.43560791015625,3440586,0.0,0.0
2024-07-08 00:00:00+05:30,257.22068519533747,257.68529739262806,252.77022868682232,256.7560729980469,4115662,0.0,0.0
2024-07-09 00:00:00+05:30,258.36994340906773,259.2747207479686,253.60161668855756,255.48451232910156,2556522,0.0,0.0
2024-07-10 00:00:00+05:30,259.2747456522813,264.31204941963495,254.33522984464355,258.003173828125,9569150,0.0,0.0
2024-07-11 00:00:00+05:30,258.7123202478386,260.3995804802855,253.89509900356177,259.5926208496094,2586450,0.0,0.0
2024-07-12 00:00:00+05:30,259.69043595942856,261.4510371446553,256.0469389388127,257.0006103515625,3028246,0.0,0.0
2024-07-15 00:00:00+05:30,257.7341798141752,263.30946623204994,255.0932483846972,260.81524658203125,4972710,0.0,0.0
2024-07-16 00:00:00+05:30,261.157590911061,265.4124115644039,259.0057186714984,264.458740234375,6918690,0.0,0.0
2024-07-18 00:00:00+05:30,265.75477241910033,269.42271629763155,259.9594031811389,261.03533935546875,6700452,0.0,0.0
2024-07-19 00:00:00+05:30,263.8474078321202,263.8474078321202,256.2914380975515,258.638916015625,2660490,0.0,0.0
2024-07-22 00:00:00+05:30,258.1987987812957,267.9799823331978,255.90021467663806,266.3171691894531,4699084,0.0,0.0
2024-07-23 00:00:00+05:30,267.5153569534028,267.5153569534028,252.50123497161522,261.20648193359375,3593204,0.0,0.0
2024-07-24 00:00:00+05:30,261.98899735953233,270.6453504409272,260.4484490692715,268.3956604003906,5585364,0.0,0.0
2024-07-25 00:00:00+05:30,266.53722830799137,267.6131643738737,259.2013412903402,261.6466369628906,4904784,0.0,0.0
2024-07-26 00:00:00+05:30,263.82298064731566,265.4857639495997,259.4947889940012,264.33648681640625,4665904,0.0,0.0
2024-07-29 00:00:00+05:30,266.5372398560955,271.42783141308803,264.7277150100478,266.1215515136719,3597804,0.0,0.0
2024-07-30 00:00:00+05:30,265.0700664168796,272.0880534678853,265.0700664168796,270.6697998046875,5592912,0.0,0.0
2024-07-31 00:00:00+05:30,271.427839237408,273.57971152443656,267.5887366944217,268.0044250488281,2311044,0.0,0.0
2024-08-01 00:00:00+05:30,269.6427450443875,270.7186811229275,263.89630014629074,264.8988952636719,1260510,0.0,0.0
2024-08-02 00:00:00+05:30,259.69044177613335,265.60804630606276,259.69044177613335,263.1627502441406,1142186,0.0,0.0
2024-08-05 00:00:00+05:30,254.31078402903432,260.27731223967646,251.0340814186993,258.3210754394531,5936114,0.0,0.0
2024-08-06 00:00:00+05:30,259.2013744306443,268.4934991743844,258.6144974242367,261.9400939941406,5581156,0.0,0.0
2024-08-07 00:00:00+05:30,265.55914047568535,268.420124800557,263.1382915124379,267.8821716308594,2086790,0.0,0.0
2024-08-08 00:00:00+05:30,267.39310183089697,267.49091963508926,264.14084640277196,265.0456237792969,2186070,0.0,0.0
2024-08-09 00:00:00+05:30,266.2682651545926,266.51279473415417,259.7393074704164,262.8204040527344,3184848,0.0,0.0
2024-08-12 00:00:00+05:30,262.6492372677497,266.5372638759004,260.913083078519,265.5346984863281,2625552,0.0,0.0
2024-08-13 00:00:00+05:30,267.5153648505703,269.4716015222381,263.62733849567,264.40985107421875,2295570,0.0,0.0
2024-08-14 00:00:00+05:30,265.04562805761464,266.46388176698565,262.38024956181636,263.3583679199219,956128,0.0,0.0
2024-08-16 00:00:00+05:30,263.60289844603824,267.2708423019664,263.3094748774854,266.95294189453125,1528118,0.0,0.0
2024-08-19 00:00:00+05:30,266.5372410195426,271.42783259788285,265.58356969180585,268.0777893066406,2588814,0.0,0.0
2024-08-20 00:00:00+05:30,268.9825535942523,270.425284169855,265.4613214681485,268.2245178222656,1693312,0.0,0.0
2024-08-21 00:00:00+05:30,268.9825606705327,271.23222105621886,268.1267070683992,269.1292724609375,1447804,0.0,0.0
2024-08-22 00:00:00+05:30,269.47161311935037,270.91434369675596,263.9452502540142,264.28759765625,3556614,0.0,0.0
2024-08-23 00:00:00+05:30,264.33647189884505,265.3634841790679,255.65567194287001,256.29144287109375,2857784,0.0,0.0
2024-08-26 00:00:00+05:30,258.2232439623257,258.8101209412916,255.14217713500855,256.8294372558594,1350626,0.0,0.0
2024-08-27 00:00:00+05:30,256.7560538667938,261.81780413167564,254.28631112813068,261.23095703125,2854208,0.0,0.0
2024-08-28 00:00:00+05:30,263.1138293741681,264.0919476989792,261.6710988751114,263.4561767578125,2850788,0.0,0.0
2024-08-29 00:00:00+05:30,264.0430554033347,267.61318134165884,262.91819544280014,265.73028564453125,4446940,0.0,0.0
2024-08-30 00:00:00+05:30,268.4935096595755,274.239955449193,266.95296118881964,270.3519287109375,7317004,0.0,0.0
2024-09-02 00:00:00+05:30,270.9876970678636,278.93490925226445,266.390558391078,267.7599182128906,9690354,0.0,0.0
2024-09-03 00:00:00+05:30,267.7598923761603,272.13697786532924,266.5127974775195,271.6479187011719,6084708,0.0,0.0
2024-09-04 00:00:00+05:30,270.7186823667439,272.84610754654545,265.5102204088875,268.49346923828125,2928086,0.0,0.0
2024-09-05 00:00:00+05:30,270.08292873300235,275.0957852644886,268.9825455919444,271.9169006347656,5521320,0.0,0.0
2024-09-06 00:00:00+05:30,272.21030363779175,274.75341711943736,261.9156147767946,265.2412109375,4189048,0.0,0.0
2024-09-09 00:00:00+05:30,263.38280297686106,266.5372405088064,257.3429343291052,260.20391845703125,2654212,0.0,0.0
2024-09-10 00:00:00+05:30,261.40214008712877,264.6788426680976,260.766369102715,263.9208068847656,1438642,0.0,0.0
2024-09-11 00:00:00+05:30,264.5810118735556,264.7766474821449,256.5849063566697,258.1498718261719,2386752,0.0,0.0
2024-09-12 00:00:00+05:30,259.2013779896382,260.3751320185699,255.04437475772895,256.65826416015625,1298056,0.0,0.0
2024-09-13 00:00:00+05:30,258.68269592796645,259.3492645626937,254.80663457723657,255.34979248046875,1786236,2.5,0.0
2024-09-16 00:00:00+05:30,255.76948960852948,262.3118558967785,255.34980269386742,261.6205749511719,6073918,0.0,0.0
2024-09-17 00:00:00+05:30,271.0761435601282,277.86539123581446,269.372653570479,270.6317443847656,33237874,0.0,0.0
2024-09-18 00:00:00+05:30,270.55770061156744,273.44620486908184,263.20061282122754,264.41033935546875,6301034,0.0,0.0
2024-09-19 00:00:00+05:30,266.13850970949466,270.26142261960985,263.42281063082635,267.9160461425781,4620660,0.0,0.0
2024-09-20 00:00:00+05:30,267.1260330615953,268.13824213176247,261.867440134169,266.0891418457031,5707752,0.0,0.0
2024-09-23 00:00:00+05:30,265.9163091482444,270.6564565140087,263.669691400588,270.0639343261719,2327932,0.0,0.0
2024-09-24 00:00:00+05:30,271.81678709132296,273.2980774841912,270.08861496631005,271.64398193359375,4565482,0.0,0.0
2024-09-25 00:00:00+05:30,271.2489585607224,275.76690650542264,269.6689395175059,271.34771728515625,4110614,0.0,0.0
2024-09-26 00:00:00+05:30,271.22428174941507,271.9896091392033,266.43476982100015,271.02679443359375,3338570,0.0,0.0
2024-09-27 00:00:00+05:30,271.0514646815382,274.5324911407387,270.33550161790373,271.3230285644531,3055384,0.0,0.0
2024-09-30 00:00:00+05:30,271.0761600859683,276.68036372696173,268.7554656206874,275.7915954589844,3226002,0.0,0.0
2024-10-01 00:00:00+05:30,277.2481839746433,281.22297381724104,273.5696401545394,275.717529296875,7488858,0.0,0.0
2024-10-03 00:00:00+05:30,268.11356354698063,276.9025472638602,268.11356354698063,273.6930847167969,5310558,0.0,0.0
2024-10-04 00:00:00+05:30,273.6930977162737,274.4337429546203,268.8295393725708,271.24896240234375,3553684,0.0,0.0
2024-10-07 00:00:00+05:30,273.0511997857381,273.0758819319311,263.3487355143478,267.6938781738281,5854752,0.0,0.0
2024-10-08 00:00:00+05:30,265.3978628591205,271.1749014361842,262.0896416109789,263.1512451171875,4023554,0.0,0.0
2024-10-09 00:00:00+05:30,265.7928687170113,268.4592034981809,261.64527366921794,262.9290466308594,4219998,0.0,0.0
2024-10-10 00:00:00+05:30,263.6203461548165,267.61981847204265,263.6203461548165,267.0766906738281,4069476,0.0,0.0
2024-10-11 00:00:00+05:30,267.0766744089126,267.61980217405073,263.6943765391301,266.9038391113281,3152668,0.0,0.0
2024-10-14 00:00:00+05:30,266.63228215398016,266.63228215398016,252.56002281807565,255.7694854736328,5637076,0.0,0.0
2024-10-15 00:00:00+05:30,256.2138691635262,260.6824224092839,254.78194308752603,259.0530090332031,3894640,0.0,0.0
2024-10-16 00:00:00+05:30,258.8308218551662,259.4480262042405,253.35002915322815,256.0410461425781,2292138,0.0,0.0
2024-10-17 00:00:00+05:30,255.7694817437075,256.04104562936965,247.86926609139223,249.12835693359375,3555032,0.0,0.0
2024-10-18 00:00:00+05:30,237.00647496916827,240.24061979813203,216.93499213391,223.03297424316406,36661158,0.0,0.0
2024-10-21 00:00:00+05:30,224.95864054205776,228.11872374474208,217.60156783324723,218.811279296875,4822812,0.0,0.0
2024-10-22 00:00:00+05:30,218.81127858403417,222.61326332811328,213.0589371757177,213.8242645263672,5490160,0.0,0.0
