Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,705.8160129986863,714.4350938975382,690.0725461054512,692.5137939453125,173910,0.0,0.0
2024-11-12 00:00:00+05:30,697.0474998068228,708.456552084629,678.7133582964101,681.104736328125,119579,0.0,0.0
2024-11-13 00:00:00+05:30,683.8449217121579,683.8449217121579,659.1834586298045,662.9200439453125,169845,0.0,0.0
2024-11-14 00:00:00+05:30,659.6318053597533,676.3716939970611,650.7138103293668,654.2510986328125,239730,0.0,0.0
2024-11-18 00:00:00+05:30,647.6747585912121,662.1228878213238,639.7033769470127,653.9522094726562,152348,0.0,0.0
2024-11-19 00:00:00+05:30,662.5713025948428,681.0549319646834,656.6923841955607,660.9769897460938,217439,0.0,0.0
2024-11-21 00:00:00+05:30,657.6390167797464,672.336252382021,648.6712120054771,667.2046508789062,162892,0.0,0.0
2024-11-22 00:00:00+05:30,671.5888965406328,687.2327450180728,657.6389788083347,678.4143676757812,176232,0.0,0.0
2024-11-25 00:00:00+05:30,693.510196527453,719.4171866276165,685.588623929617,707.808837890625,277606,0.0,0.0
2024-11-26 00:00:00+05:30,699.4887157462321,745.0252440201401,698.4922930742289,740.292236328125,420936,0.0,0.0
2024-11-27 00:00:00+05:30,753.3951758555396,757.2812486953073,734.8617380431436,745.8223876953125,300646,0.0,0.0
2024-11-28 00:00:00+05:30,747.0679437637205,757.2812767728277,730.4276719660068,739.0467529296875,300112,0.0,0.0
2024-11-29 00:00:00+05:30,737.3527817142054,787.1241066432771,735.7585297561435,781.8430786132812,1344118,0.0,0.0
2024-12-02 00:00:00+05:30,791.1596318541,796.8392534652822,775.2168684918007,785.1312866210938,583236,0.0,0.0
2024-12-03 00:00:00+05:30,778.2061199729712,789.5653629523115,770.3343564045215,774.5691528320312,250908,0.0,0.0
2024-12-04 00:00:00+05:30,771.231200681327,819.5577035663972,767.2953186953649,787.7219848632812,1148832,0.0,0.0
2024-12-05 00:00:00+05:30,789.0173073967987,805.6077700302712,778.505059852284,781.4445190429688,400365,0.0,0.0
2024-12-06 00:00:00+05:30,783.1882311362348,786.326986923621,761.4164197755218,764.5551147460938,203040,0.0,0.0
2024-12-09 00:00:00+05:30,777.2097319416815,778.1065367283412,761.2669682095445,766.9963989257812,301348,0.0,0.0
2024-12-10 00:00:00+05:30,769.1885041333109,801.920965020929,765.0533256623073,782.49072265625,518839,0.0,0.0
2024-12-11 00:00:00+05:30,784.1846638212079,856.0765858540333,774.5193514811413,846.9094848632812,4538440,0.0,0.0
2024-12-12 00:00:00+05:30,846.9592811507863,881.8340750805246,833.0591725497135,843.4718017578125,3214982,0.0,0.0
2024-12-13 00:00:00+05:30,834.9524163743826,843.4220093522376,811.0880804675337,830.3688354492188,951108,0.0,0.0
2024-12-16 00:00:00+05:30,836.4968463482029,857.4217227905045,834.2050863297899,841.2796630859375,784417,0.0,0.0
2024-12-17 00:00:00+05:30,841.9772065752675,860.8594294659697,827.1304835763851,832.2620849609375,616208,0.0,0.0
2024-12-18 00:00:00+05:30,832.5111794859965,849.1514510119165,819.6573021187322,833.1090087890625,386629,0.0,0.0
2024-12-19 00:00:00+05:30,822.0487248833472,826.4330090761177,788.3198409224352,791.7076416015625,714349,0.0,0.0
2024-12-20 00:00:00+05:30,787.7219545609081,806.1557745399087,757.8292735138799,762.2633666992188,486356,0.0,0.0
2024-12-23 00:00:00+05:30,750.3063168984597,806.9529248634692,749.9077234790909,797.835693359375,802761,0.0,0.0
2024-12-24 00:00:00+05:30,805.1095666768455,836.9950940699879,797.1381848285599,805.0099487304688,1476147,0.0,0.0
2024-12-26 00:00:00+05:30,812.7820013948977,821.4508909719107,791.5582102351864,798.9317016601562,366469,0.0,0.0
2024-12-27 00:00:00+05:30,802.1700949905503,808.5472246967997,793.2520995230102,797.985107421875,281364,0.0,0.0
2024-12-30 00:00:00+05:30,794.1489272825974,816.6182480053349,792.6542931660052,807.7501220703125,275326,0.0,0.0
2024-12-31 00:00:00+05:30,811.8852253969183,835.9986675418216,808.0988311995438,820.105712890625,965816,0.0,0.0
2025-01-01 00:00:00+05:30,821.8494230502001,835.9986374201981,811.1876880973305,820.4544677734375,452464,0.0,0.0
2025-01-02 00:00:00+05:30,823.0451450175683,841.3793469088502,814.9242757369765,819.7071533203125,754965,0.0,0.0
2025-01-03 00:00:00+05:30,821.4010359069165,860.9092206488352,808.1486260394585,856.1264038085938,1004706,0.0,0.0
2025-01-06 00:00:00+05:30,865.8913466992362,881.8341102748263,824.19108004856,833.7567138671875,1104597,0.0,0.0
2025-01-07 00:00:00+05:30,838.4896817386899,853.3364039357737,822.0487075869509,833.507568359375,478386,0.0,0.0
2025-01-08 00:00:00+05:30,833.5075806695461,833.5075806695461,780.298584665888,786.0280151367188,517090,0.0,0.0
2025-01-09 00:00:00+05:30,787.0244671020613,805.8568809812399,751.5518423246988,754.1425170898438,722710,0.0,0.0
2025-01-10 00:00:00+05:30,752.2493145235194,752.2991234941628,721.4100204102965,730.1785278320312,626902,0.0,0.0
2025-01-13 00:00:00+05:30,726.4917931612914,752.5980810319462,677.5674611052702,696.0012817382812,760308,0.0,0.0
2025-01-14 00:00:00+05:30,707.460126790451,719.4171993559235,698.4923223663467,714.8336791992188,302217,0.0,0.0
2025-01-15 00:00:00+05:30,718.2712744740156,725.4953390038144,699.2396253498237,710.698486328125,261559,0.0,0.0
2025-01-16 00:00:00+05:30,715.5311181168541,735.4097631889339,702.6773017486754,707.759033203125,207798,0.0,0.0
2025-01-17 00:00:00+05:30,710.5989007665147,714.8336974079914,703.4744538547152,709.6024780273438,98115,0.0,0.0
2025-01-20 00:00:00+05:30,712.5418279713033,713.7375473403123,693.5101792748259,705.8658447265625,202532,0.0,0.0
2025-01-21 00:00:00+05:30,699.4887249962946,725.0968001687811,674.1297554951032,682.7986450195312,333150,0.0,0.0
2025-01-22 00:00:00+05:30,682.7986480873147,683.4961561334375,655.8454264954615,664.11572265625,406871,0.0,0.0
2025-01-23 00:00:00+05:30,662.6211278323094,705.3676880748353,656.1443799662794,699.48876953125,445269,0.0,0.0
2025-01-24 00:00:00+05:30,689.6740231015116,705.1185755554727,681.553153452218,687.3822021484375,301157,0.0,0.0
2025-01-27 00:00:00+05:30,681.5531198889536,685.5388106485382,649.4184881398033,656.9414672851562,453490,0.0,0.0
2025-01-28 00:00:00+05:30,666.4075087015835,693.5102190819423,636.116294243267,656.642578125,1194961,0.0,0.0
2025-01-29 00:00:00+05:30,664.613926845984,685.5388031035037,653.3045537668596,682.8484497070312,644789,0.0,0.0
2025-01-30 00:00:00+05:30,682.8484636007336,721.3104162800743,682.8484636007336,697.7449951171875,690693,0.0,0.0
2025-01-31 00:00:00+05:30,696.4994583704756,706.6131729725381,688.7273735734813,694.2575073242188,262790,0.0,0.0
2025-02-01 00:00:00+05:30,694.2575122546301,702.7271051561936,681.602931873637,696.3499755859375,137908,0.0,0.0
2025-02-03 00:00:00+05:30,699.9000244140625,745.0,699.9000244140625,717.6500244140625,1198511,2.5,0.0
2025-02-04 00:00:00+05:30,723.0,732.0,710.0499877929688,720.5499877929688,318870,0.0,0.0
2025-02-05 00:00:00+05:30,726.0,747.7000122070312,718.0,743.7999877929688,355357,0.0,0.0
2025-02-06 00:00:00+05:30,744.0,753.9000244140625,717.0,723.0999755859375,457345,0.0,0.0
2025-02-07 00:00:00+05:30,722.0,742.0,714.4000244140625,735.9000244140625,319743,0.0,0.0
2025-02-10 00:00:00+05:30,734.0,737.8499755859375,700.0,711.0499877929688,228500,0.0,0.0
2025-02-11 00:00:00+05:30,710.0,715.5,682.0,698.0999755859375,294014,0.0,0.0
2025-02-12 00:00:00+05:30,693.0,697.5,664.0499877929688,672.5499877929688,352349,0.0,0.0
2025-02-13 00:00:00+05:30,675.0,682.4000244140625,655.3499755859375,659.6500244140625,361330,0.0,0.0
2025-02-14 00:00:00+05:30,662.0,662.0,616.5,630.3499755859375,502947,0.0,0.0
2025-02-17 00:00:00+05:30,615.0999755859375,650.0,600.0499877929688,645.2000122070312,479714,0.0,0.0
2025-02-18 00:00:00+05:30,650.0,654.5499877929688,629.0,644.7999877929688,212424,0.0,0.0
2025-02-19 00:00:00+05:30,643.0499877929688,681.5,637.6500244140625,679.1500244140625,248500,0.0,0.0
2025-02-20 00:00:00+05:30,669.3499755859375,687.4500122070312,663.5,681.75,153175,0.0,0.0
2025-02-21 00:00:00+05:30,681.9500122070312,694.7000122070312,666.2000122070312,679.75,213581,0.0,0.0
2025-02-24 00:00:00+05:30,672.2999877929688,681.5499877929688,658.0,669.25,177953,0.0,0.0
2025-02-25 00:00:00+05:30,661.0,692.0,661.0,684.7999877929688,171227,0.0,0.0
2025-02-27 00:00:00+05:30,684.0,687.25,643.2000122070312,648.4000244140625,211061,0.0,0.0
2025-02-28 00:00:00+05:30,638.6500244140625,655.5999755859375,609.5,616.2000122070312,394117,0.0,0.0
2025-03-03 00:00:00+05:30,617.5,623.8499755859375,556.9500122070312,580.5499877929688,1055873,0.0,0.0
2025-03-04 00:00:00+05:30,570.4500122070312,612.0499877929688,567.7999877929688,602.9500122070312,540985,0.0,0.0
2025-03-05 00:00:00+05:30,603.0,635.0,598.2000122070312,629.7000122070312,430805,0.0,0.0
2025-03-06 00:00:00+05:30,631.0,665.0,630.0,658.2999877929688,416162,0.0,0.0
2025-03-07 00:00:00+05:30,659.0,712.0,655.0,686.1500244140625,882421,0.0,0.0
2025-03-10 00:00:00+05:30,686.9000244140625,692.0,662.0,671.3499755859375,193382,0.0,0.0
2025-03-11 00:00:00+05:30,655.9500122070312,685.0,645.0,672.7000122070312,349568,0.0,0.0
2025-03-12 00:00:00+05:30,676.4500122070312,679.2000122070312,662.5999755859375,675.9500122070312,145833,0.0,0.0
2025-03-13 00:00:00+05:30,676.0,686.9500122070312,666.25,678.2999877929688,202187,0.0,0.0
2025-03-17 00:00:00+05:30,678.9500122070312,682.25,665.5999755859375,669.0,125601,0.0,0.0
2025-03-18 00:00:00+05:30,669.0,669.0,669.0,669.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,686.4000244140625,702.4000244140625,685.0,696.7999877929688,322861,0.0,0.0
2025-03-20 00:00:00+05:30,696.7999877929688,722.9000244140625,685.5999755859375,704.7000122070312,433822,0.0,0.0
2025-03-21 00:00:00+05:30,701.9000244140625,704.8499755859375,683.1500244140625,692.9500122070312,781118,0.0,0.0
2025-03-24 00:00:00+05:30,696.0,712.9500122070312,688.5499877929688,703.5,433907,0.0,0.0
2025-03-25 00:00:00+05:30,707.7999877929688,714.2999877929688,677.2000122070312,688.4500122070312,221942,0.0,0.0
2025-03-26 00:00:00+05:30,688.4500122070312,690.0,665.0,673.75,182764,0.0,0.0
2025-03-27 00:00:00+05:30,666.0,687.9500122070312,642.4500122070312,661.7000122070312,376284,0.0,0.0
2025-03-28 00:00:00+05:30,665.7999877929688,677.9500122070312,639.0,649.9000244140625,396205,0.0,0.0
