Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,80.45074677311064,80.6371594353039,76.62442927099809,77.11498260498047,41896269,0.0,0.0
2024-10-23 00:00:00+05:30,77.10516884476533,78.85154498781579,73.68110869597919,76.70291900634766,60581545,0.0,0.0
2024-10-24 00:00:00+05:30,76.90894940115143,80.40168666654124,76.83045907299106,78.53759002685547,40761475,0.0,0.0
2024-10-25 00:00:00+05:30,78.83191431583732,79.38133910531178,75.60407268301626,77.0168685913086,31980972,0.0,0.0
2024-10-28 00:00:00+05:30,77.50742662676006,78.58664246248776,76.23198496665015,77.44856262207031,24029278,0.0,0.0
2024-10-29 00:00:00+05:30,77.80176266334344,79.37153185318866,76.78141081863157,79.1458740234375,15401041,0.0,0.0
2024-10-30 00:00:00+05:30,79.14587316480247,81.38279517172029,78.36099232101981,80.48017883300781,22207113,0.0,0.0
2024-10-31 00:00:00+05:30,80.6469616752449,81.72618495220705,80.08773119775067,81.0394058227539,21878438,0.0,0.0
2024-11-01 00:00:00+05:30,82.21673733200788,82.78577347992459,81.44166220791938,82.54049682617188,4821257,0.0,0.0
2024-11-04 00:00:00+05:30,82.90351367035412,82.90351367035412,80.46056015629293,81.72618865966797,14689168,0.0,0.0
2024-11-05 00:00:00+05:30,81.7556180251659,81.78505002669625,77.99797780129757,78.66513061523438,42517035,0.0,0.0
2024-11-06 00:00:00+05:30,79.4696394824882,83.0408671270788,79.14587248813663,82.35409545898438,25723834,0.0,0.0
2024-11-07 00:00:00+05:30,83.00161654486217,83.97290997927006,82.21673575901967,82.92312622070312,25203001,0.0,0.0
2024-11-08 00:00:00+05:30,79.96018929051633,81.22581772475566,78.88097350879852,80.79412841796875,27575921,0.0,0.0
2024-11-11 00:00:00+05:30,80.79412832949713,81.01978614468395,78.5375876038762,79.54812622070312,20508701,0.0,0.0
2024-11-12 00:00:00+05:30,80.15640632522587,80.48998646196888,78.97908139786674,79.26360321044922,10807995,0.0,0.0
2024-11-13 00:00:00+05:30,79.26360539645974,79.26360539645974,76.27122718612523,76.46745300292969,23048732,0.0,0.0
2024-11-14 00:00:00+05:30,76.47726322963088,77.25233841030793,75.80030470581801,76.89913940429688,16163462,0.0,0.0
2024-11-18 00:00:00+05:30,77.14441002254199,77.45836383822186,74.96635963671572,76.68329620361328,16506105,0.0,0.0
2024-11-19 00:00:00+05:30,76.82065296395321,78.95946574017393,76.7715946378164,78.49834442138672,16065815,0.0,0.0
2024-11-21 00:00:00+05:30,78.48853019776548,78.92021950913305,76.63423927066324,77.88024139404297,14271113,0.0,0.0
2024-11-22 00:00:00+05:30,78.48853181387979,79.01833030185344,77.37007083435198,77.6644058227539,13620509,0.0,0.0
2024-11-25 00:00:00+05:30,79.4598236895954,82.02051258697153,79.30285052147727,80.87261962890625,46902993,0.0,0.0
2024-11-26 00:00:00+05:30,81.2356343971486,81.33374356604436,79.37153024713014,79.69529724121094,12725918,0.0,0.0
2024-11-27 00:00:00+05:30,79.69529297838235,81.82429251906609,79.30284883854102,81.42203521728516,18130311,0.0,0.0
2024-11-28 00:00:00+05:30,81.21600929330255,83.08011347134781,80.8333782891814,81.93222045898438,15868730,0.0,0.0
2024-11-29 00:00:00+05:30,81.97146469855008,82.15786987457477,79.37153054420756,79.90132904052734,25198619,0.0,0.0
2024-12-02 00:00:00+05:30,80.35263765032215,81.3926083236926,79.7149168187224,79.9405746459961,14790030,0.0,0.0
2024-12-03 00:00:00+05:30,80.34281834042996,81.13751228586081,80.05829653009378,80.43112182617188,13909353,0.0,0.0
2024-12-04 00:00:00+05:30,80.78431861983735,81.6967481111087,80.15641095759145,80.40168762207031,20241141,0.0,0.0
2024-12-05 00:00:00+05:30,80.84318687787486,81.77523517153944,79.77377677116287,80.6273422241211,24256105,0.0,0.0
2024-12-06 00:00:00+05:30,80.84319061082934,85.19929910902913,80.42131444589842,83.26652526855469,71149439,0.0,0.0
2024-12-09 00:00:00+05:30,85.35628069244342,87.11246253825357,84.57139235864283,85.13062286376953,66596997,0.0,0.0
2024-12-10 00:00:00+05:30,85.64079998366098,85.64079998366098,83.93367651636616,84.35555267333984,25201333,0.0,0.0
2024-12-11 00:00:00+05:30,84.37517093263611,85.45438673821292,84.17895259898565,84.48309326171875,16615409,0.0,0.0
2024-12-12 00:00:00+05:30,84.59101762335659,85.16006128396542,83.14878963209793,83.43331146240234,17473558,0.0,0.0
2024-12-13 00:00:00+05:30,83.43330811207943,84.277060406618,81.58883035566346,83.82575225830078,18942927,0.0,0.0
2024-12-16 00:00:00+05:30,84.37516926235851,84.75780024507716,83.39406264302876,83.61972045898438,13603994,0.0,0.0
2024-12-17 00:00:00+05:30,83.6883986375962,84.2770611192813,83.00161950458892,83.36463165283203,13844583,0.0,0.0
2024-12-18 00:00:00+05:30,83.19784837425705,83.57066621311026,81.92240671277263,82.05976104736328,14696825,0.0,0.0
2024-12-19 00:00:00+05:30,79.76397589908854,83.09973261540226,79.76397589908854,82.84465026855469,15332138,0.0,0.0
2024-12-20 00:00:00+05:30,82.84464340450623,82.903507405017,79.322466830709,79.93075561523438,17398126,0.0,0.0
2024-12-23 00:00:00+05:30,81.1865768320871,81.19638999464371,79.68548482666854,80.48017883300781,14354373,0.0,0.0
2024-12-24 00:00:00+05:30,80.8431874576999,80.97072862435576,79.91113167210094,80.49980163574219,12509867,0.0,0.0
2024-12-26 00:00:00+05:30,80.93148523151433,81.33374254978547,79.96019174665797,80.489990234375,8411428,0.0,0.0
2024-12-27 00:00:00+05:30,80.5390440083084,80.85300533268402,78.53759296216347,78.81230163574219,15327439,0.0,0.0
2024-12-30 00:00:00+05:30,79.14587193997839,79.86208309053055,77.29158096371633,78.24325561523438,58030384,0.0,0.0
2024-12-31 00:00:00+05:30,78.23344103115116,79.51869581382715,76.88932973086543,79.16549682617188,24906446,0.0,0.0
2025-01-01 00:00:00+05:30,79.46964117452076,80.91186919347614,79.165500498639,80.39188385009766,12895679,0.0,0.0
2025-01-02 00:00:00+05:30,80.64696225168194,81.1571418926651,79.74434594563431,80.911865234375,9040064,0.0,0.0
2025-01-03 00:00:00+05:30,81.82429738718521,82.90351322201953,80.95111305384428,81.52014923095703,23421943,0.0,0.0
2025-01-06 00:00:00+05:30,81.4318548361095,81.51034516735128,77.40931892559263,77.77232360839844,32044630,0.0,0.0
2025-01-07 00:00:00+05:30,77.93911669572645,78.75342954758823,77.16404152386413,77.69384002685547,14031288,0.0,0.0
2025-01-08 00:00:00+05:30,77.79194698789713,78.18439114399445,76.11425551869954,77.49761199951172,15063154,0.0,0.0
2025-01-09 00:00:00+05:30,77.59571949903324,77.70364182677108,76.14368588351428,76.63423919677734,11962206,0.0,0.0
2025-01-10 00:00:00+05:30,76.63423641484397,77.05611254834547,74.98597704270425,75.15276336669922,17780157,0.0,0.0
2025-01-13 00:00:00+05:30,72.46453436207112,73.87733026695126,70.78684296765063,71.19890594482422,28515075,0.0,0.0
2025-01-14 00:00:00+05:30,71.32645312764274,75.54521487447305,71.32645312764274,74.94673919677734,17957402,0.0,0.0
2025-01-15 00:00:00+05:30,75.8689768775605,77.21308815917344,74.91730225655749,75.72180938720703,13272868,0.0,0.0
2025-01-16 00:00:00+05:30,76.52631691011754,77.80175851938598,76.46745290777423,77.34063720703125,8148498,0.0,0.0
2025-01-17 00:00:00+05:30,76.92857373623374,79.46963629139694,76.52631642875261,78.88097381591797,15592475,0.0,0.0
2025-01-20 00:00:00+05:30,79.018331072209,79.17530424503725,78.19419758779887,78.44928741455078,7149925,0.0,0.0
2025-01-21 00:00:00+05:30,78.40023803122821,78.72399754534958,77.31120902261567,77.52704620361328,12375916,0.0,0.0
2025-01-22 00:00:00+05:30,77.5466707254962,77.79194738866443,75.18220009963464,76.29085540771484,13210629,0.0,0.0
2025-01-23 00:00:00+05:30,76.0357615474816,78.12551591209682,75.60407224793225,76.97762298583984,7900425,0.0,0.0
2025-01-24 00:00:00+05:30,76.9187612440533,77.32101106978821,75.29993380845039,75.42747497558594,8328267,0.0,0.0
2025-01-27 00:00:00+05:30,75.05465568082782,75.23125517007504,72.69999831928139,73.35733795166016,12035524,0.0,0.0
2025-01-28 00:00:00+05:30,73.58300090646689,74.6327847533225,71.06155704148196,71.7090835571289,15338930,0.0,0.0
2025-01-29 00:00:00+05:30,71.71889543247175,74.20109408752248,71.71889543247175,73.17093658447266,13912840,0.0,0.0
2025-01-30 00:00:00+05:30,73.48489029208078,75.29993611506829,72.82755062668932,74.04412078857422,17707842,0.0,0.0
2025-01-31 00:00:00+05:30,74.26977152438631,80.54885567557514,73.73998051246319,79.02814483642578,22770528,0.0,0.0
2025-02-01 00:00:00+05:30,80.45074143705905,81.03940390174375,75.78067191142824,77.3504409790039,27542115,0.0,0.0
2025-02-03 00:00:00+05:30,75.67275589956455,76.15350356446876,73.12188001628184,75.28031921386719,25412024,0.0,0.0
2025-02-04 00:00:00+05:30,76.24179596090771,77.65459191528112,75.29993448640863,77.41912841796875,13296006,0.0,0.0
2025-02-05 00:00:00+05:30,77.31120873584058,78.6160749206105,77.05611890528974,78.02741241455078,12628688,0.0,0.0
2025-02-06 00:00:00+05:30,78.48852857970579,79.312654536873,75.7904854097784,76.14368438720703,15123982,0.0,0.0
2025-02-07 00:00:00+05:30,76.23198228904155,77.00705742631503,75.44710147483076,75.96708679199219,10978567,0.0,0.0
2025-02-10 00:00:00+05:30,74.56410204017448,77.37006753155887,73.49469943278115,74.73088836669922,17872082,0.0,0.0
2025-02-11 00:00:00+05:30,75.05465549986123,75.38822815360757,72.47434781592833,72.9845199584961,14332035,0.0,0.0
2025-02-12 00:00:00+05:30,72.62150662444601,73.19055024409435,69.65856801100857,72.69999694824219,19072148,0.0,0.0
2025-02-13 00:00:00+05:30,72.9000015258789,76.25,72.80000305175781,75.30000305175781,14449514,1.4,0.0
2025-02-14 00:00:00+05:30,75.51000213623047,75.80999755859375,72.3499984741211,73.29000091552734,11130111,0.0,0.0
2025-02-17 00:00:00+05:30,72.5,73.5999984741211,71.0999984741211,73.20999908447266,12667923,0.0,0.0
2025-02-18 00:00:00+05:30,73.08000183105469,73.41000366210938,71.13999938964844,73.01000213623047,13597956,0.0,0.0
2025-02-19 00:00:00+05:30,72.94999694824219,74.83000183105469,72.1500015258789,74.62000274658203,12062248,0.0,0.0
2025-02-20 00:00:00+05:30,75.5,80.41000366210938,75.0,79.80000305175781,50830969,0.0,0.0
2025-02-21 00:00:00+05:30,80.0999984741211,82.16000366210938,79.52999877929688,79.88999938964844,41631037,0.0,0.0
2025-02-24 00:00:00+05:30,78.9000015258789,78.94999694824219,77.05000305175781,77.23999786376953,17396412,0.0,0.0
2025-02-25 00:00:00+05:30,77.30999755859375,78.80000305175781,75.9000015258789,76.01000213623047,20738338,0.0,0.0
2025-02-27 00:00:00+05:30,76.3499984741211,76.98999786376953,73.51000213623047,74.30999755859375,19818208,0.0,0.0
2025-02-28 00:00:00+05:30,73.5,73.86000061035156,71.0,72.9000015258789,28437195,0.0,0.0
2025-03-03 00:00:00+05:30,73.58999633789062,74.23999786376953,71.5,73.37000274658203,17364718,0.0,0.0
2025-03-04 00:00:00+05:30,72.9800033569336,74.4000015258789,72.43000030517578,73.56999969482422,15915861,0.0,0.0
2025-03-05 00:00:00+05:30,74.0,76.55999755859375,74.0,76.3499984741211,15168229,0.0,0.0
2025-03-06 00:00:00+05:30,77.0,77.81999969482422,76.5,77.51000213623047,10895125,0.0,0.0
2025-03-07 00:00:00+05:30,77.41000366210938,78.1500015258789,76.62999725341797,77.02999877929688,10946561,0.0,0.0
2025-03-10 00:00:00+05:30,77.4000015258789,78.5,75.30999755859375,75.80000305175781,11591159,0.0,0.0
2025-03-11 00:00:00+05:30,75.0,76.94999694824219,74.31999969482422,76.58000183105469,12555697,0.0,0.0
2025-03-12 00:00:00+05:30,77.0,78.5,76.69000244140625,78.36000061035156,15657366,0.0,0.0
2025-03-13 00:00:00+05:30,78.80000305175781,79.0,77.30000305175781,77.56999969482422,11512350,0.0,0.0
2025-03-17 00:00:00+05:30,77.5999984741211,79.19999694824219,77.5999984741211,78.33000183105469,11545925,0.0,0.0
2025-03-18 00:00:00+05:30,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,79.30000305175781,80.5999984741211,79.05999755859375,80.19999694824219,10758869,0.0,0.0
2025-03-20 00:00:00+05:30,81.37999725341797,81.80000305175781,79.66999816894531,80.04000091552734,12443348,0.0,0.0
2025-03-21 00:00:00+05:30,80.19999694824219,84.08999633789062,80.0199966430664,82.55999755859375,48089355,0.0,0.0
2025-03-24 00:00:00+05:30,83.29000091552734,84.98999786376953,83.19000244140625,83.62000274658203,19869482,0.0,0.0
2025-03-25 00:00:00+05:30,84.30000305175781,84.6500015258789,80.75,81.30999755859375,19826090,0.0,0.0
2025-03-26 00:00:00+05:30,81.44999694824219,82.8499984741211,80.55000305175781,80.94000244140625,20090934,0.0,0.0
2025-03-27 00:00:00+05:30,80.5999984741211,82.2699966430664,80.0,81.27999877929688,84926439,0.0,0.0
2025-03-28 00:00:00+05:30,82.44999694824219,86.94000244140625,82.0,82.19999694824219,72367264,0.0,0.0
