Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+05:30,7390.0,7555.0,7340.0,7377.64990234375,13270,0.0,0.0
2024-11-21 00:00:00+05:30,7300.0,7370.0,7110.0,7329.7001953125,14902,0.0,0.0
2024-11-22 00:00:00+05:30,7439.64990234375,7509.7998046875,7222.5498046875,7500.5,11781,0.0,0.0
2024-11-25 00:00:00+05:30,7689.0,7689.0,7449.9501953125,7511.39990234375,7379,0.0,0.0
2024-11-26 00:00:00+05:30,7599.0,7668.25,7450.0,7492.5498046875,5846,0.0,0.0
2024-11-27 00:00:00+05:30,7500.0,7594.9501953125,7425.0498046875,7444.4501953125,6533,0.0,0.0
2024-11-28 00:00:00+05:30,7461.0,7523.25,7445.0,7497.5,1860,0.0,0.0
2024-11-29 00:00:00+05:30,7460.0,7589.89990234375,7460.0,7505.5498046875,7698,0.0,0.0
2024-12-02 00:00:00+05:30,7570.0,7570.0,7381.0,7469.64990234375,7620,0.0,0.0
2024-12-03 00:00:00+05:30,7550.0,7550.0,7390.0498046875,7456.25,9499,0.0,0.0
2024-12-04 00:00:00+05:30,7453.10009765625,7540.0,7440.4501953125,7528.35009765625,4272,0.0,0.0
2024-12-05 00:00:00+05:30,7560.0,7741.75,7452.10009765625,7486.9501953125,20692,0.0,0.0
2024-12-06 00:00:00+05:30,7490.0,7774.85009765625,7484.25,7688.39990234375,14697,0.0,0.0
2024-12-09 00:00:00+05:30,7650.0,7830.0,7650.0,7779.10009765625,7782,0.0,0.0
2024-12-10 00:00:00+05:30,7830.0,7856.0,7650.10009765625,7670.0498046875,10454,0.0,0.0
2024-12-11 00:00:00+05:30,7706.0,7820.0,7685.0,7762.7998046875,5212,0.0,0.0
2024-12-12 00:00:00+05:30,7800.0,7901.0,7717.0,7828.5498046875,6105,0.0,0.0
2024-12-13 00:00:00+05:30,7830.0,7878.0498046875,7680.5498046875,7829.35009765625,6161,0.0,0.0
2024-12-16 00:00:00+05:30,7877.0,7905.0,7765.0498046875,7789.9501953125,5380,0.0,0.0
2024-12-17 00:00:00+05:30,7828.0,7847.25,7695.0,7717.75,5059,0.0,0.0
2024-12-18 00:00:00+05:30,7750.0,7756.2001953125,7615.0498046875,7660.5498046875,20865,0.0,0.0
2024-12-19 00:00:00+05:30,7600.10009765625,7648.2998046875,7476.5498046875,7514.10009765625,4091,0.0,0.0
2024-12-20 00:00:00+05:30,7581.7001953125,7593.39990234375,7121.0,7197.2998046875,5845,0.0,0.0
2024-12-23 00:00:00+05:30,7165.0498046875,7344.64990234375,7005.0498046875,7031.2001953125,6633,0.0,0.0
2024-12-24 00:00:00+05:30,7031.2001953125,7099.9501953125,6980.0,7067.25,3403,0.0,0.0
2024-12-26 00:00:00+05:30,7100.0,7725.0,7100.0,7400.7001953125,202091,0.0,0.0
2024-12-27 00:00:00+05:30,7410.0,7438.64990234375,6980.0,7026.5498046875,51575,0.0,0.0
2024-12-30 00:00:00+05:30,6910.14990234375,6956.0,6602.64990234375,6648.35009765625,56260,0.0,0.0
2024-12-31 00:00:00+05:30,6625.9501953125,7030.0,6464.0,6967.4501953125,65473,0.0,0.0
2025-01-01 00:00:00+05:30,6828.14990234375,7029.9501953125,6828.14990234375,6981.5,15694,0.0,0.0
2025-01-02 00:00:00+05:30,7000.0,7028.0,6850.0,6884.35009765625,8485,0.0,0.0
2025-01-03 00:00:00+05:30,6895.0,7012.2998046875,6800.0,6829.10009765625,17422,0.0,0.0
2025-01-06 00:00:00+05:30,6831.0,6866.0,6683.25,6784.64990234375,17335,0.0,0.0
2025-01-07 00:00:00+05:30,6755.0,6840.0,6713.35009765625,6741.2001953125,6279,0.0,0.0
2025-01-08 00:00:00+05:30,6713.0,6743.4501953125,6613.7001953125,6655.75,8649,0.0,0.0
2025-01-09 00:00:00+05:30,6616.0,6686.85009765625,6505.5,6590.4501953125,8442,0.0,0.0
2025-01-10 00:00:00+05:30,6526.0,6579.64990234375,6313.35009765625,6350.7001953125,17309,0.0,0.0
2025-01-13 00:00:00+05:30,6302.0,6321.0,6166.0498046875,6252.60009765625,30008,0.0,0.0
2025-01-14 00:00:00+05:30,6200.0,6279.14990234375,6113.35009765625,6224.60009765625,21830,0.0,0.0
2025-01-15 00:00:00+05:30,6290.0,6327.89990234375,6119.2998046875,6157.64990234375,17985,0.0,0.0
2025-01-16 00:00:00+05:30,6158.39990234375,6460.0,6158.39990234375,6403.2001953125,14606,0.0,0.0
2025-01-17 00:00:00+05:30,6480.0,6574.35009765625,6402.64990234375,6440.10009765625,15760,0.0,0.0
2025-01-20 00:00:00+05:30,6434.0,6746.7001953125,6410.5498046875,6622.5498046875,15280,0.0,0.0
2025-01-21 00:00:00+05:30,6632.75,6649.0,6475.5498046875,6537.35009765625,6803,0.0,0.0
2025-01-22 00:00:00+05:30,6570.0,6690.75,6466.75,6609.14990234375,15416,0.0,0.0
2025-01-23 00:00:00+05:30,6610.0,6639.10009765625,6492.10009765625,6571.7001953125,10606,0.0,0.0
2025-01-24 00:00:00+05:30,6578.2998046875,6651.85009765625,6421.0,6502.35009765625,6822,0.0,0.0
2025-01-27 00:00:00+05:30,6499.0,6750.0,6244.14990234375,6593.35009765625,17157,0.0,0.0
2025-01-28 00:00:00+05:30,6430.0,6525.0,6290.0,6349.5,9943,0.0,0.0
2025-01-29 00:00:00+05:30,6369.0,6471.0,6349.5,6412.35009765625,4899,0.0,0.0
2025-01-30 00:00:00+05:30,6444.0,6716.0,6379.0,6461.14990234375,16254,0.0,0.0
2025-01-31 00:00:00+05:30,6485.0,6642.2998046875,6420.0,6580.0,6764,0.0,0.0
2025-02-01 00:00:00+05:30,6600.0,6648.9501953125,6486.10009765625,6574.0498046875,3340,0.0,0.0
2025-02-03 00:00:00+05:30,6569.0,6690.75,6398.60009765625,6428.89990234375,17134,0.0,0.0
2025-02-04 00:00:00+05:30,6335.7998046875,6510.0,6335.7998046875,6383.64990234375,4196,0.0,0.0
2025-02-05 00:00:00+05:30,6450.0,6543.10009765625,6392.64990234375,6480.2001953125,6861,0.0,0.0
2025-02-06 00:00:00+05:30,6520.0,6699.0,6453.10009765625,6534.7998046875,19327,0.0,0.0
2025-02-07 00:00:00+05:30,6534.7998046875,6893.0,6457.5,6804.39990234375,40332,0.0,0.0
2025-02-10 00:00:00+05:30,6845.0,6845.0,6530.14990234375,6607.89990234375,8424,0.0,0.0
2025-02-11 00:00:00+05:30,6570.0,6767.0,6270.0,6363.0498046875,12348,0.0,0.0
2025-02-12 00:00:00+05:30,6265.0,6468.9501953125,6060.0,6168.5498046875,24917,0.0,0.0
2025-02-13 00:00:00+05:30,6168.5498046875,6281.64990234375,6001.2001953125,6061.85009765625,12677,0.0,0.0
2025-02-14 00:00:00+05:30,6092.2001953125,6092.2001953125,5862.75,5928.7001953125,14515,0.0,0.0
2025-02-17 00:00:00+05:30,5872.35009765625,6021.0,5809.2001953125,5989.2001953125,9885,0.0,0.0
2025-02-18 00:00:00+05:30,5989.2001953125,6041.85009765625,5850.0,5995.25,6581,0.0,0.0
2025-02-19 00:00:00+05:30,5996.4501953125,6134.60009765625,5971.14990234375,6117.60009765625,7890,0.0,0.0
2025-02-20 00:00:00+05:30,6135.0,6425.10009765625,6085.10009765625,6338.7998046875,7284,0.0,0.0
2025-02-21 00:00:00+05:30,6369.0,6504.4501953125,6278.60009765625,6362.60009765625,6741,0.0,0.0
2025-02-24 00:00:00+05:30,6362.5498046875,6362.5498046875,6204.0,6300.4501953125,3461,0.0,0.0
2025-02-25 00:00:00+05:30,6221.0,6313.5498046875,6150.0,6172.64990234375,3282,0.0,0.0
2025-02-27 00:00:00+05:30,6150.0,6180.7998046875,6027.0,6091.0,5261,0.0,0.0
2025-02-28 00:00:00+05:30,6016.25,6113.0,5911.64990234375,5997.35009765625,8965,0.0,0.0
2025-03-03 00:00:00+05:30,5990.0,6020.35009765625,5842.39990234375,5947.89990234375,9272,0.0,0.0
2025-03-04 00:00:00+05:30,5900.0,6019.39990234375,5842.0,5880.25,8006,0.0,0.0
2025-03-05 00:00:00+05:30,5890.0,6015.5,5840.89990234375,6000.35009765625,6484,0.0,0.0
2025-03-06 00:00:00+05:30,6040.0,6068.25,5950.35009765625,5994.85009765625,20211,0.0,0.0
2025-03-07 00:00:00+05:30,6040.0,6040.0,5929.0,5964.7001953125,6176,0.0,0.0
2025-03-10 00:00:00+05:30,5980.0,5980.0,5750.0,5770.25,8775,0.0,0.0
2025-03-11 00:00:00+05:30,5699.0,5750.0,5612.35009765625,5719.2001953125,11352,0.0,0.0
2025-03-12 00:00:00+05:30,5747.7998046875,5750.0,5584.60009765625,5648.7001953125,8004,0.0,0.0
2025-03-13 00:00:00+05:30,5714.0,5725.0,5618.89990234375,5700.35009765625,11303,0.0,0.0
2025-03-17 00:00:00+05:30,5749.0,5826.2998046875,5682.4501953125,5730.60009765625,13940,0.0,0.0
2025-03-18 00:00:00+05:30,5730.60009765625,5730.60009765625,5730.60009765625,5730.60009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5725.0,5928.4501953125,5717.75,5876.75,35505,0.0,0.0
2025-03-20 00:00:00+05:30,5900.0,5963.9501953125,5851.0,5897.7998046875,8812,0.0,0.0
2025-03-21 00:00:00+05:30,5920.0,5954.0,5882.0,5897.64990234375,16686,0.0,0.0
2025-03-24 00:00:00+05:30,5897.64990234375,6194.39990234375,5885.10009765625,6005.85009765625,31224,0.0,0.0
2025-03-25 00:00:00+05:30,6035.85009765625,6670.0,5999.89990234375,6516.25,563136,0.0,0.0
2025-03-26 00:00:00+05:30,6453.0,6506.2001953125,6281.10009765625,6350.2001953125,46558,0.0,0.0
2025-03-27 00:00:00+05:30,6300.0,6380.0,6170.25,6200.85009765625,35110,0.0,0.0
2025-03-28 00:00:00+05:30,6234.10009765625,6328.0,6076.14990234375,6136.5,20559,0.0,0.0
