Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,208.0,219.64999389648438,206.75,217.3000030517578,3589123,0.0,0.0
2024-10-31 00:00:00+05:30,216.0,218.0,213.64999389648438,216.39999389648438,1576081,0.0,0.0
2024-11-01 00:00:00+05:30,217.5,221.0,217.1999969482422,220.0500030517578,556216,0.0,0.0
2024-11-04 00:00:00+05:30,219.86000061035156,219.9499969482422,211.36000061035156,213.27999877929688,1406871,0.0,0.0
2024-11-05 00:00:00+05:30,213.85000610351562,216.85000610351562,211.10000610351562,215.58999633789062,1566933,0.0,0.0
2024-11-06 00:00:00+05:30,217.39999389648438,224.0,216.0500030517578,223.22000122070312,2273818,0.0,0.0
2024-11-07 00:00:00+05:30,223.27999877929688,227.5500030517578,220.0,221.2100067138672,2793312,0.0,0.0
2024-11-08 00:00:00+05:30,219.5500030517578,219.75,211.5,212.3699951171875,1792096,0.0,0.0
2024-11-11 00:00:00+05:30,223.0,243.64999389648438,222.0,227.32000732421875,44715073,0.0,0.0
2024-11-12 00:00:00+05:30,232.89999389648438,237.5,220.44000244140625,222.60000610351562,9883192,0.0,0.0
2024-11-13 00:00:00+05:30,222.88999938964844,222.88999938964844,210.0,211.4600067138672,3766651,0.0,0.0
2024-11-14 00:00:00+05:30,212.0,216.88999938964844,207.2100067138672,208.0500030517578,4069091,0.0,0.0
2024-11-18 00:00:00+05:30,209.0,211.60000610351562,203.64999389648438,209.07000732421875,3191998,0.0,0.0
2024-11-19 00:00:00+05:30,215.0,217.1999969482422,209.5,210.63999938964844,2423079,0.0,0.0
2024-11-21 00:00:00+05:30,210.0,210.8000030517578,205.10000610351562,206.2899932861328,1949576,0.0,0.0
2024-11-22 00:00:00+05:30,207.5,222.8000030517578,205.4199981689453,220.74000549316406,7949181,0.0,0.0
2024-11-25 00:00:00+05:30,225.0,228.4199981689453,221.44000244140625,223.05999755859375,3715308,0.0,0.0
2024-11-26 00:00:00+05:30,223.0,231.6999969482422,221.00999450683594,224.75,4076440,0.0,0.0
2024-11-27 00:00:00+05:30,226.0,232.0500030517578,224.3300018310547,230.63999938964844,3752763,0.0,0.0
2024-11-28 00:00:00+05:30,231.74000549316406,239.1300048828125,229.0,235.2100067138672,4869622,0.0,0.0
2024-11-29 00:00:00+05:30,236.16000366210938,237.0,230.2100067138672,234.8699951171875,2619341,0.0,0.0
2024-12-02 00:00:00+05:30,232.91000366210938,236.49000549316406,231.77999877929688,234.27999877929688,1702658,0.0,0.0
2024-12-03 00:00:00+05:30,233.97000122070312,240.6999969482422,233.60000610351562,237.61000061035156,2585112,0.0,0.0
2024-12-04 00:00:00+05:30,239.0,242.39999389648438,236.50999450683594,237.57000732421875,2065941,0.0,0.0
2024-12-05 00:00:00+05:30,238.5,239.10000610351562,234.2100067138672,235.8699951171875,1753915,0.0,0.0
2024-12-06 00:00:00+05:30,237.0,242.0,236.0399932861328,238.86000061035156,2388832,0.0,0.0
2024-12-09 00:00:00+05:30,239.05999755859375,241.77999877929688,237.5,238.3699951171875,1289079,0.0,0.0
2024-12-10 00:00:00+05:30,239.1999969482422,243.0,235.22000122070312,237.9199981689453,2612520,0.0,0.0
2024-12-11 00:00:00+05:30,237.9199981689453,240.88999938964844,236.50999450683594,238.07000732421875,1398690,0.0,0.0
2024-12-12 00:00:00+05:30,238.8000030517578,240.4499969482422,232.52000427246094,233.1699981689453,1560721,0.0,0.0
2024-12-13 00:00:00+05:30,231.0,232.3800048828125,225.10000610351562,230.58999633789062,1517968,0.0,0.0
2024-12-16 00:00:00+05:30,231.97999572753906,236.3000030517578,231.08999633789062,232.4600067138672,1211089,0.0,0.0
2024-12-17 00:00:00+05:30,232.5,234.19000244140625,226.39999389648438,227.9499969482422,1420161,0.0,0.0
2024-12-18 00:00:00+05:30,226.5,227.77000427246094,220.0500030517578,222.1999969482422,1414613,0.0,0.0
2024-12-19 00:00:00+05:30,218.0,221.0,216.83999633789062,220.1199951171875,1004451,0.0,0.0
2024-12-20 00:00:00+05:30,220.0,222.10000610351562,210.0,211.57000732421875,1783417,0.0,0.0
2024-12-23 00:00:00+05:30,214.0,214.88999938964844,208.14999389648438,208.8699951171875,1390036,0.0,0.0
2024-12-24 00:00:00+05:30,210.5500030517578,212.88999938964844,208.47999572753906,209.92999267578125,815816,0.0,0.0
2024-12-26 00:00:00+05:30,210.97999572753906,212.3800048828125,207.25,208.6999969482422,819710,0.0,0.0
2024-12-27 00:00:00+05:30,209.5,212.39999389648438,206.5,208.9199981689453,1648723,0.0,0.0
2024-12-30 00:00:00+05:30,209.0,209.77999877929688,204.0500030517578,204.75999450683594,1184540,0.0,0.0
2024-12-31 00:00:00+05:30,204.5,210.6999969482422,203.5500030517578,208.9199981689453,1554974,0.0,0.0
2025-01-01 00:00:00+05:30,209.5,212.5,208.60000610351562,211.5,787601,0.0,0.0
2025-01-02 00:00:00+05:30,212.6999969482422,218.6999969482422,212.69000244140625,214.27000427246094,2079815,0.0,0.0
2025-01-03 00:00:00+05:30,215.9499969482422,217.47999572753906,213.72999572753906,214.4499969482422,1251383,0.0,0.0
2025-01-06 00:00:00+05:30,215.57000732421875,215.8000030517578,203.0,203.75999450683594,1471549,0.0,0.0
2025-01-07 00:00:00+05:30,208.42999267578125,210.19000244140625,205.39999389648438,209.0500030517578,1272839,0.0,0.0
2025-01-08 00:00:00+05:30,207.75,209.5800018310547,205.39999389648438,207.3699951171875,950078,0.0,0.0
2025-01-09 00:00:00+05:30,205.22999572753906,213.6699981689453,205.02000427246094,205.85000610351562,1626792,0.0,0.0
2025-01-10 00:00:00+05:30,203.5500030517578,205.89999389648438,198.25,199.9600067138672,1440228,0.0,0.0
2025-01-13 00:00:00+05:30,199.0,199.0,182.82000732421875,184.83999633789062,2562263,0.0,0.0
2025-01-14 00:00:00+05:30,185.5,194.5,185.5,193.77000427246094,2493700,0.0,0.0
2025-01-15 00:00:00+05:30,194.3000030517578,197.39999389648438,191.60000610351562,193.27999877929688,952632,0.0,0.0
2025-01-16 00:00:00+05:30,195.25,202.39999389648438,195.1199951171875,201.1300048828125,1463241,0.0,0.0
2025-01-17 00:00:00+05:30,201.88999938964844,205.61000061035156,199.6300048828125,204.94000244140625,1628796,0.0,0.0
2025-01-20 00:00:00+05:30,205.14999389648438,208.77999877929688,203.11000061035156,207.38999938964844,1279003,0.0,0.0
2025-01-21 00:00:00+05:30,209.0,210.94000244140625,200.50999450683594,201.67999267578125,1708484,0.0,0.0
2025-01-22 00:00:00+05:30,199.5,200.5,193.07000732421875,197.36000061035156,1442569,0.0,0.0
2025-01-23 00:00:00+05:30,196.0,201.3800048828125,195.42999267578125,197.36000061035156,929969,0.0,0.0
2025-01-24 00:00:00+05:30,197.5,199.64999389648438,192.16000366210938,194.57000732421875,943428,0.0,0.0
2025-01-27 00:00:00+05:30,192.47999572753906,193.0,183.0,184.91000366210938,1613648,0.0,0.0
2025-01-28 00:00:00+05:30,189.39999389648438,189.39999389648438,177.8000030517578,183.57000732421875,2003248,0.0,0.0
2025-01-29 00:00:00+05:30,183.16000366210938,191.8800048828125,183.16000366210938,191.0800018310547,1346423,0.0,0.0
2025-01-30 00:00:00+05:30,191.0800018310547,195.27999877929688,189.22000122070312,190.80999755859375,902884,0.0,0.0
2025-01-31 00:00:00+05:30,192.10000610351562,200.9499969482422,190.91000366210938,195.4600067138672,2584893,0.0,0.0
2025-02-01 00:00:00+05:30,197.0,207.39999389648438,196.5800018310547,204.89999389648438,6722981,0.0,0.0
2025-02-03 00:00:00+05:30,200.0,200.8000030517578,192.3699951171875,194.5800018310547,1836278,0.0,0.0
2025-02-04 00:00:00+05:30,196.5,198.39999389648438,190.25999450683594,192.47999572753906,1550794,0.0,0.0
2025-02-05 00:00:00+05:30,193.5,197.33999633789062,193.49000549316406,194.9499969482422,1221878,0.0,0.0
2025-02-06 00:00:00+05:30,195.10000610351562,196.74000549316406,193.3000030517578,194.91000366210938,1009273,0.0,0.0
2025-02-07 00:00:00+05:30,194.91000366210938,195.57000732421875,190.0,191.55999755859375,1045820,0.0,0.0
2025-02-10 00:00:00+05:30,177.99000549316406,183.22999572753906,177.2100067138672,179.7899932861328,3063349,0.0,0.0
2025-02-11 00:00:00+05:30,179.94000244140625,180.49000549316406,164.00999450683594,167.69000244140625,3851605,0.0,0.0
2025-02-12 00:00:00+05:30,166.9499969482422,167.72000122070312,157.75999450683594,165.3300018310547,3013485,0.0,0.0
2025-02-13 00:00:00+05:30,165.55999755859375,169.77000427246094,162.75,163.16000366210938,1287250,0.0,0.0
2025-02-14 00:00:00+05:30,163.3000030517578,164.77999877929688,153.0399932861328,154.22000122070312,2115890,0.0,0.0
2025-02-17 00:00:00+05:30,151.5,156.7899932861328,149.5399932861328,154.89999389648438,2280295,0.0,0.0
2025-02-18 00:00:00+05:30,156.0500030517578,156.3699951171875,147.25999450683594,149.50999450683594,1856292,0.0,0.0
2025-02-19 00:00:00+05:30,147.25,163.0,147.2100067138672,160.82000732421875,2576889,0.0,0.0
2025-02-20 00:00:00+05:30,159.0500030517578,163.30999755859375,158.10000610351562,161.72999572753906,1305022,0.0,0.0
2025-02-21 00:00:00+05:30,161.0,166.75,159.11000061035156,161.49000549316406,1446204,0.0,0.0
2025-02-24 00:00:00+05:30,159.61000061035156,161.0,155.64999389648438,158.85000610351562,920423,0.0,0.0
2025-02-25 00:00:00+05:30,158.0,161.5,155.36000061035156,155.9600067138672,851887,0.0,0.0
2025-02-27 00:00:00+05:30,155.11000061035156,155.6300048828125,151.00999450683594,151.72999572753906,854549,0.0,0.0
2025-02-28 00:00:00+05:30,148.85000610351562,151.5,144.0,145.94000244140625,1796294,0.0,0.0
2025-03-03 00:00:00+05:30,146.0,148.75999450683594,138.25999450683594,143.66000366210938,2892608,0.0,0.0
2025-03-04 00:00:00+05:30,141.39999389648438,148.3800048828125,140.75999450683594,146.91000366210938,1532570,0.0,0.0
2025-03-05 00:00:00+05:30,147.0500030517578,152.25,146.9199981689453,151.82000732421875,1141112,0.0,0.0
2025-03-06 00:00:00+05:30,153.64999389648438,156.75,153.00999450683594,154.8300018310547,1232174,0.0,0.0
2025-03-07 00:00:00+05:30,154.60000610351562,161.75,153.25,157.69000244140625,2018954,0.0,0.0
2025-03-10 00:00:00+05:30,159.00999450683594,160.74000549316406,151.60000610351562,153.11000061035156,1412877,0.0,0.0
2025-03-11 00:00:00+05:30,150.1699981689453,154.0,149.47000122070312,152.60000610351562,1140226,0.0,0.0
2025-03-12 00:00:00+05:30,153.3000030517578,154.5,149.2899932861328,150.4199981689453,861317,0.0,0.0
2025-03-13 00:00:00+05:30,152.0,153.19000244140625,148.22000122070312,148.69000244140625,1338179,0.0,0.0
2025-03-17 00:00:00+05:30,149.0,150.3699951171875,145.0,145.47999572753906,1147113,0.0,0.0
2025-03-18 00:00:00+05:30,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,148.5,159.19000244140625,148.5,157.69000244140625,5796450,0.0,0.0
2025-03-20 00:00:00+05:30,160.0,184.35000610351562,160.0,176.49000549316406,58461870,0.0,0.0
2025-03-21 00:00:00+05:30,172.0,174.8000030517578,168.80999755859375,169.25999450683594,7538671,0.0,0.0
2025-03-24 00:00:00+05:30,171.0,184.7899932861328,170.9499969482422,177.25,14590375,0.0,0.0
2025-03-25 00:00:00+05:30,180.99000549316406,180.99000549316406,174.02000427246094,175.11000061035156,5744286,0.0,0.0
2025-03-26 00:00:00+05:30,175.5,176.1999969482422,166.0,166.9600067138672,3611612,0.0,0.0
2025-03-27 00:00:00+05:30,166.4199981689453,175.3000030517578,164.3000030517578,167.0,8185139,0.0,0.0
2025-03-28 00:00:00+05:30,167.6199951171875,174.0,164.1999969482422,165.27999877929688,5574161,0.0,0.0
