Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+05:30,159.52909949508023,160.07697020947552,157.53685340610198,157.835693359375,5767081,0.0,0.0
2023-11-17 00:00:00+05:30,158.13453731439103,168.3447987787848,157.48706339894073,166.20314025878906,49242214,0.0,0.0
2023-11-20 00:00:00+05:30,167.00002234392747,168.94247444056293,163.41398850321954,164.06146240234375,15508870,0.0,0.0
2023-11-21 00:00:00+05:30,164.95798189215682,170.43665862505338,164.6591419395271,166.2529296875,18276062,0.0,0.0
2023-11-22 00:00:00+05:30,166.95023590500534,167.24906067219433,163.06534673559545,165.15721130371094,10600693,0.0,0.0
2023-11-23 00:00:00+05:30,165.5556556334097,167.54790182683132,164.95799089516254,166.15333557128906,8264019,0.0,0.0
2023-11-24 00:00:00+05:30,166.30274512737427,167.84673894094138,164.65914812560953,166.35255432128906,9140137,0.0,0.0
2023-11-28 00:00:00+05:30,166.60159018440078,168.0459656542942,164.90818393695218,165.4560546875,9900235,0.0,0.0
2023-11-29 00:00:00+05:30,166.10352005993147,166.8506123540541,164.4101138998465,164.70895385742188,7582017,0.0,0.0
2023-11-30 00:00:00+05:30,164.8085540696241,165.10739402180704,161.47155100253684,163.5634002685547,10151856,0.0,0.0
2023-12-01 00:00:00+05:30,164.21089340617993,168.69344720034718,163.61321348710493,164.3603057861328,10803510,0.0,0.0
2023-12-04 00:00:00+05:30,168.34480076216062,174.91921917947056,166.25293621129873,171.7316131591797,42370540,0.0,0.0
2023-12-05 00:00:00+05:30,172.6281363963574,173.57445030212403,167.84674247292912,169.34092712402344,13059659,0.0,0.0
2023-12-06 00:00:00+05:30,169.7393697754118,172.77754826345185,167.09964964624797,170.18763732910156,15836447,0.0,0.0
2023-12-07 00:00:00+05:30,167.44829040355995,171.08413344792825,167.09964125700125,169.44053649902344,10201395,0.0,0.0
2023-12-08 00:00:00+05:30,170.3370530663525,175.0686378737512,168.89267758612573,170.48646545410156,24620500,0.0,0.0
2023-12-11 00:00:00+05:30,171.33316655752662,180.09905253760547,171.13394498517675,177.65855407714844,51111463,0.0,0.0
2023-12-12 00:00:00+05:30,182.53955674996277,184.88045209782334,175.9153442629002,177.26010131835938,32976209,0.0,0.0
2023-12-13 00:00:00+05:30,178.0570016457417,178.7542847661063,174.52076165005371,176.26397705078125,10438818,0.0,0.0
2023-12-14 00:00:00+05:30,177.80796446662492,186.47423196372742,177.3597121339463,181.0453643798828,53402614,0.0,0.0
2023-12-15 00:00:00+05:30,182.5395597970427,186.27502145728232,180.49750438285187,182.43994140625,33011787,0.0,0.0
2023-12-18 00:00:00+05:30,183.2866407718507,183.485862341459,178.65467468002336,181.89207458496094,14940222,0.0,0.0
2023-12-19 00:00:00+05:30,182.48974841569643,187.17152393385638,182.24071764133012,183.13723754882812,23085130,0.0,0.0
2023-12-20 00:00:00+05:30,186.6734557216632,186.77307410770663,169.3409205243207,171.4327850341797,27386563,0.0,0.0
2023-12-21 00:00:00+05:30,170.13783105874555,177.55894522455793,164.9579939013778,176.7122344970703,19234072,0.0,0.0
2023-12-22 00:00:00+05:30,177.70835703069054,178.00719700409888,174.32154453108248,176.21417236328125,8887707,0.0,0.0
2023-12-26 00:00:00+05:30,177.0608775097997,179.80021598041543,174.71998219142074,177.95738220214844,9823977,0.0,0.0
2023-12-27 00:00:00+05:30,178.65468107494604,180.099056505847,175.86553340169786,177.11068725585938,6991847,0.0,0.0
2023-12-28 00:00:00+05:30,177.90759439461343,178.25622836503643,175.3176682161133,176.7122344970703,6859414,0.0,0.0
2023-12-29 00:00:00+05:30,176.7122257871717,183.93411801398076,176.46319502073,180.8461456298828,20186770,0.0,0.0
2024-01-01 00:00:00+05:30,181.1947846869365,184.88045229379517,180.39789837158213,181.29440307617188,13833701,0.0,0.0
2024-01-02 00:00:00+05:30,181.69284790358134,182.68897100656068,176.8118507788354,180.09906005859375,7909774,0.0,0.0
2024-01-03 00:00:00+05:30,182.19089956673096,188.26725624496606,182.04148718924628,184.58160400390625,45596593,0.0,0.0
2024-01-04 00:00:00+05:30,185.92637351620942,187.66958896915938,183.78471489672393,184.7808380126953,15879759,0.0,0.0
2024-01-05 00:00:00+05:30,185.62753387002113,186.17538938020928,182.29051561900113,183.93411254882812,10233509,0.0,0.0
2024-01-08 00:00:00+05:30,184.73101552987694,184.7808247220194,180.59711097578676,181.39401245117188,8211288,0.0,0.0
2024-01-09 00:00:00+05:30,182.34032714384713,186.47423171699248,181.14498252507522,184.58160400390625,11569461,0.0,0.0
2024-01-10 00:00:00+05:30,185.278892332466,198.42771390968235,182.14111071959152,196.6346893310547,72587866,0.0,0.0
2024-01-11 00:00:00+05:30,199.97170449301072,204.6036706467446,197.78023679876708,199.025390625,51040633,0.0,0.0
2024-01-12 00:00:00+05:30,200.02152230931839,206.19748251376555,197.7802453254731,202.46202087402344,29429746,0.0,0.0
2024-01-15 00:00:00+05:30,203.458142924064,229.75578665177676,202.76085979485043,219.7945556640625,136773825,0.0,0.0
2024-01-16 00:00:00+05:30,224.12769452771573,231.05074694097877,218.15095600697666,222.68331909179688,68897751,0.0,0.0
2024-01-17 00:00:00+05:30,222.53389436759014,244.94666410826815,215.21239870541467,239.46798706054688,114133165,0.0,0.0
2024-01-18 00:00:00+05:30,246.64008628245153,250.42534191260788,226.16975348419146,242.6555938720703,105611386,0.0,0.0
2024-01-19 00:00:00+05:30,244.7972490695413,291.16676669289626,244.05015675295064,290.120849609375,178930889,0.0,0.0
2024-01-23 00:00:00+05:30,330.71284454477814,344.16050539223147,287.2320805511981,287.6305236816406,80917623,0.0,0.0
2024-01-24 00:00:00+05:30,287.6305269773445,304.36538184177584,264.12201722072894,297.6913757324219,53922343,0.0,0.0
2024-01-25 00:00:00+05:30,298.83693618283985,308.59893060510655,296.9443083335349,300.7793884277344,27527924,0.0,0.0
2024-01-29 00:00:00+05:30,304.56463126845165,307.5032065098969,292.1628867807257,297.8905944824219,17198256,0.0,0.0
2024-01-30 00:00:00+05:30,299.6338189320662,303.0206618209994,287.4811352456955,295.1014709472656,16994531,0.0,0.0
2024-01-31 00:00:00+05:30,296.4960211799431,308.3498794521535,294.25474430665383,307.054931640625,21529178,0.0,0.0
2024-02-01 00:00:00+05:30,310.79041463908436,317.66365811374953,293.4578783640654,296.39642333984375,34481062,0.0,0.0
2024-02-02 00:00:00+05:30,299.0859644363225,300.82917988266246,285.98695159082115,293.4080505371094,17179265,0.0,0.0
2024-02-05 00:00:00+05:30,293.8065273831884,293.8065273831884,276.922228283194,280.2592468261719,15716341,0.0,0.0
2024-02-06 00:00:00+05:30,280.4086319586656,287.18225637913446,266.1640848394756,284.09429931640625,17061913,0.0,0.0
2024-02-07 00:00:00+05:30,287.92936034304995,290.17063724369416,279.01407713337903,279.76116943359375,9794286,0.0,0.0
2024-02-08 00:00:00+05:30,281.25535355122713,288.7760705341068,278.167365969121,280.6078796386719,9231980,0.0,0.0
2024-02-09 00:00:00+05:30,256.9997497382021,271.79218327391646,249.52882678069628,258.2449035644531,35310986,0.0,0.0
2024-02-12 00:00:00+05:30,257.6970576169398,257.6970576169398,225.27323253689804,228.70986938476562,32239387,0.0,0.0
2024-02-13 00:00:00+05:30,227.61412267085325,255.40595038757294,222.63350729512342,244.7474365234375,52120543,0.0,0.0
2024-02-14 00:00:00+05:30,240.06566625997002,252.1685558027671,235.08505077739804,247.88523864746094,22348631,0.0,0.0
2024-02-15 00:00:00+05:30,249.1801792526742,261.7811299765651,247.2377423109958,258.3943176269531,18846018,0.0,0.0
2024-02-16 00:00:00+05:30,257.99588382490134,258.7429761525797,249.7778682204402,250.72418212890625,10975697,0.0,0.0
2024-02-19 00:00:00+05:30,253.31410551938652,280.2094138232755,253.01526555164318,265.2177734375,51506679,0.0,0.0
2024-02-20 00:00:00+05:30,266.5625468689227,268.2061438993163,260.13754073279875,266.2138977050781,15398431,0.0,0.0
2024-02-21 00:00:00+05:30,267.55865221298177,272.5392673681033,258.04565902714216,259.34063720703125,13483046,0.0,0.0
2024-02-22 00:00:00+05:30,260.88461698456996,262.27918315477547,252.51718956407447,260.3367614746094,12248384,0.0,0.0
2024-02-23 00:00:00+05:30,262.97647782176006,270.8458436161194,261.9803547997079,263.57415771484375,14200106,0.0,0.0
2024-02-26 00:00:00+05:30,265.51659602684725,271.7921896990648,262.578051166986,265.9150695800781,14614169,0.0,0.0
2024-02-27 00:00:00+05:30,267.35941894106327,275.8762892071814,264.47066819319355,265.865234375,18452082,0.0,0.0
2024-02-28 00:00:00+05:30,267.3096370916979,269.3516772650434,256.0036339483666,257.9958801269531,10945242,0.0,0.0
2024-02-29 00:00:00+05:30,259.29081759231593,259.29081759231593,239.9162425215517,243.3030548095703,31125179,0.0,0.0
2024-03-01 00:00:00+05:30,244.4485971552461,248.33348627753904,243.60190165909273,245.24549865722656,10474862,0.0,0.0
2024-03-04 00:00:00+05:30,249.77785565670135,249.77785565670135,240.11546507800352,241.60964965820312,12608680,0.0,0.0
2024-03-05 00:00:00+05:30,241.60966033226777,247.2377497531435,237.2267095836024,240.314697265625,8990938,0.0,0.0
2024-03-06 00:00:00+05:30,240.86256672072014,241.51004065076188,231.15036657230104,236.62904357910156,9329415,0.0,0.0
2024-03-07 00:00:00+05:30,237.52554261328737,241.01197335258806,235.2842657094512,237.02748107910156,6393948,0.0,0.0
2024-03-11 00:00:00+05:30,251.3218624351413,256.9997610937988,243.10384681876982,244.4984130859375,25948260,0.0,0.0
2024-03-12 00:00:00+05:30,249.03077386599682,251.47127240995715,238.32245058975894,242.50616455078125,19693167,0.0,0.0
2024-03-13 00:00:00+05:30,244.05015000362621,244.64782992022245,218.6988211350126,221.73699951171875,26257106,0.0,0.0
2024-03-14 00:00:00+05:30,221.73700300979695,247.4867754292768,212.22402458496055,242.55596923828125,38958684,0.0,0.0
2024-03-15 00:00:00+05:30,241.51003486935548,247.8354224329118,231.39939180596542,244.5980224609375,28212318,0.0,0.0
2024-03-18 00:00:00+05:30,248.58251173162998,252.01913323582858,242.15752105862705,243.4524688720703,13484133,0.0,0.0
2024-03-19 00:00:00+05:30,242.0081053234007,246.83930846257505,239.4679883656867,244.4984130859375,9884197,0.0,0.0
2024-03-20 00:00:00+05:30,247.03853042039304,247.33737039227967,236.5792378017877,238.27264404296875,11717711,0.0,0.0
2024-03-21 00:00:00+05:30,246.04240121041826,248.43309052694198,242.95441357691243,243.55209350585938,14067406,0.0,0.0
2024-03-22 00:00:00+05:30,243.75131982407217,252.01914460397077,242.05791359195612,248.88136291503906,14803746,0.0,0.0
2024-03-26 00:00:00+05:30,253.01527085711444,266.8115820604755,251.57089538230545,259.4402770996094,43345234,0.0,0.0
2024-03-27 00:00:00+05:30,261.581925702274,265.2675628420111,253.41370432358963,255.00750732421875,16973630,0.0,0.0
2024-03-28 00:00:00+05:30,257.64723295412153,257.8464697332234,250.37554650587057,251.91952514648438,11074200,0.0,0.0
2024-04-01 00:00:00+05:30,259.98813714407237,264.66992801863347,258.7429832305471,260.7352294921875,13309346,0.0,0.0
2024-04-02 00:00:00+05:30,259.9881265380704,265.7656283014329,257.5476128074135,263.37493896484375,13027421,0.0,0.0
2024-04-03 00:00:00+05:30,262.3788029642662,269.5509010203936,260.8348244101581,264.02239990234375,13266979,0.0,0.0
2024-04-04 00:00:00+05:30,265.4170044551013,267.65828136508304,260.4363890995862,262.92669677734375,7680571,0.0,0.0
2024-04-05 00:00:00+05:30,261.38268944843816,266.56254161099093,258.0456710590588,263.07611083984375,12817238,0.0,0.0
2024-04-08 00:00:00+05:30,265.3173786782105,269.65051999666963,261.58191726561864,263.17572021484375,8897347,0.0,0.0
2024-04-09 00:00:00+05:30,264.2714378839751,264.57029304405006,259.68929608879523,261.0838623046875,5674854,0.0,0.0
2024-04-10 00:00:00+05:30,261.1834890521564,262.0799937625522,258.24491374663546,259.14141845703125,4863470,0.0,0.0
2024-04-12 00:00:00+05:30,257.99586335538055,260.7849956643825,255.5055557940352,259.19122314453125,6856810,0.0,0.0
2024-04-15 00:00:00+05:30,246.0423937793747,255.10711963004636,244.05014767589796,250.02688598632812,14211279,0.0,0.0
2024-04-16 00:00:00+05:30,248.88136753069588,259.9881342352211,247.28756445936259,256.900146484375,9732040,0.0,0.0
2024-04-18 00:00:00+05:30,258.294715062573,260.98425966925237,256.20288081211726,258.89239501953125,8129109,0.0,0.0
2024-04-19 00:00:00+05:30,252.66661942242658,261.3826965883834,250.82380079854653,257.4480285644531,9991595,0.0,0.0
2024-04-22 00:00:00+05:30,260.7352261241104,263.9726262574565,259.6394846145094,263.12591552734375,8530666,0.0,0.0
2024-04-23 00:00:00+05:30,264.91895241798574,278.91446990907446,263.12591258615424,276.2747497558594,33985045,0.0,0.0
2024-04-24 00:00:00+05:30,279.9105797921133,285.09043186256235,277.86853967931387,283.1479797363281,30147590,0.0,0.0
2024-04-25 00:00:00+05:30,286.88345388210917,291.71465701518514,284.74179528888385,286.0367431640625,21646420,0.0,0.0
2024-04-26 00:00:00+05:30,286.8834343234651,293.8562955743826,281.15572686735425,288.77606201171875,24631495,0.0,0.0
2024-04-29 00:00:00+05:30,290.66869755745967,295.15125133993826,285.58849425672804,287.6803283691406,14426490,0.0,0.0
2024-04-30 00:00:00+05:30,290.76831924137304,292.3621222397388,284.3433436531755,285.2896423339844,9939575,0.0,0.0
2024-05-02 00:00:00+05:30,286.88345285919115,290.7185328748353,283.6958467788277,287.73016357421875,9181814,0.0,0.0
2024-05-03 00:00:00+05:30,288.8756856115906,289.37374713850716,280.50825803924545,282.9985656738281,9283077,0.0,0.0
2024-05-06 00:00:00+05:30,284.6919593863795,284.6919593863795,269.9493502063996,275.2287902832031,10882535,0.0,0.0
2024-05-07 00:00:00+05:30,274.8303622662201,275.67707299665,263.374946405474,265.8154602050781,8819227,0.0,0.0
2024-05-08 00:00:00+05:30,264.17185766875525,271.29413173743063,259.98812849872513,268.9034423828125,6891941,0.0,0.0
2024-05-09 00:00:00+05:30,269.94933906439564,273.53538802480836,257.9958627958615,260.03790283203125,7979566,0.0,0.0
2024-05-10 00:00:00+05:30,260.03790283203125,262.32900402305756,250.9233832571264,260.03790283203125,10034497,0.0,0.0
2024-05-13 00:00:00+05:30,260.93445929216324,260.93445929216324,248.88136365207845,254.75848388671875,8125328,0.0,0.0
2024-05-14 00:00:00+05:30,258.9920098422666,274.9299796787138,258.9920098422666,272.887939453125,20789907,0.0,0.0
2024-05-15 00:00:00+05:30,274.7805554261443,276.9222139505857,270.3477955970859,274.5315246582031,8877920,0.0,0.0
2024-05-16 00:00:00+05:30,276.1253195460371,283.0483564519881,274.8303413512044,279.1634826660156,13251603,0.0,0.0
2024-05-17 00:00:00+05:30,280.90670603868176,292.36212135586203,279.41252143209306,289.6725769042969,29599889,0.0,0.0
2024-05-21 00:00:00+05:30,302.1241057907567,344.5589533631568,299.8330349590801,340.425048828125,110366536,0.0,0.0
2024-05-22 00:00:00+05:30,341.67021903558555,357.55839444198966,330.06539114527925,340.076416015625,67735859,0.0,0.0
2024-05-23 00:00:00+05:30,341.7698414644703,373.14771909377794,340.1760384256684,370.80682373046875,89059520,0.0,0.0
2024-05-24 00:00:00+05:30,372.5500293891279,379.5228909017586,364.431632422132,369.0635986328125,46086621,0.0,0.0
2024-05-27 00:00:00+05:30,374.2932372965927,398.3496029551638,372.74925872360404,375.53839111328125,78610946,0.0,0.0
2024-05-28 00:00:00+05:30,377.53065924016414,387.89033351940805,364.5810587912931,372.1017761230469,38874332,0.0,0.0
2024-05-29 00:00:00+05:30,370.85660665832256,376.93296346283273,361.59267427059945,374.2932434082031,27912678,0.0,0.0
2024-05-30 00:00:00+05:30,374.2932321807393,383.2583395383618,372.5998108534833,381.3158874511719,32178655,0.0,0.0
2024-05-31 00:00:00+05:30,384.0054397961039,385.8980675310699,365.47754479223687,380.2201843261719,30897722,0.0,0.0
2024-06-03 00:00:00+05:30,423.3522958980843,423.3522958980843,382.51125088203383,402.9815673828125,63511113,0.0,0.0
2024-06-04 00:00:00+05:30,398.4492381979019,398.4492381979019,322.3952337770245,350.13726806640625,88280882,0.0,0.0
2024-06-05 00:00:00+05:30,354.57001778036454,373.54615004283517,311.0394276023341,351.9302673339844,59070407,0.0,0.0
2024-06-06 00:00:00+05:30,368.36629961231495,382.2622286168546,363.6347150235721,367.22076416015625,43194252,0.0,0.0
2024-06-07 00:00:00+05:30,372.5500448373349,380.5190297536415,368.9639955451439,373.097900390625,27249200,0.0,0.0
2024-06-10 00:00:00+05:30,382.162619938277,385.300401612776,367.6690410421668,372.500244140625,22561822,0.0,0.0
2024-06-11 00:00:00+05:30,380.02095360144654,390.92851344643606,377.53064591074246,387.89031982421875,43435702,0.0,0.0
2024-06-12 00:00:00+05:30,388.48799996077315,395.3612431109956,387.4918768839506,390.5798645019531,18984502,0.0,0.0
2024-06-13 00:00:00+05:30,392.8709438213355,394.2157160836595,384.3042790975926,388.6374206542969,15383097,0.0,0.0
2024-06-14 00:00:00+05:30,389.7331423820948,391.9744192392442,385.05135189856634,388.6872253417969,12323860,0.0,0.0
2024-06-18 00:00:00+05:30,395.46086627237537,403.4298509831537,393.4686200946808,394.5643615722656,28638590,0.0,0.0
2024-06-19 00:00:00+05:30,395.70987836219365,395.75967235457944,381.3158882482187,389.3844909667969,13915164,0.0,0.0
2024-06-20 00:00:00+05:30,386.4957602391481,390.7790773810618,381.61476316134167,385.7984619140625,11437105,0.0,0.0
2024-06-21 00:00:00+05:30,384.1050713349627,415.78177358166903,382.5112683038438,408.16143798828125,75448395,0.0,0.0
2024-06-24 00:00:00+05:30,408.4104751915022,430.12594683466153,403.6788904179421,414.9848937988281,41934345,0.0,0.0
2024-06-25 00:00:00+05:30,418.37169024061853,422.8044500707305,403.8282873095443,405.5715026855469,20335982,0.0,0.0
2024-06-26 00:00:00+05:30,406.4182050964728,412.394943406715,399.79399288247356,407.5139465332031,13277791,0.0,0.0
2024-06-27 00:00:00+05:30,412.3949478020046,419.21839685877444,405.07343721407284,412.34515380859375,20947231,0.0,0.0
2024-06-28 00:00:00+05:30,416.37946007328765,422.754641898863,409.0081551374891,414.9848937988281,23134009,0.0,0.0
2024-07-01 00:00:00+05:30,415.3833289456655,419.666646077246,411.8968981271767,413.3910827636719,10190705,0.0,0.0
2024-07-02 00:00:00+05:30,414.2377887090097,415.43311816490643,402.7325489006964,409.4065856933594,11365895,0.0,0.0
2024-07-03 00:00:00+05:30,413.9887543856313,419.5670496630595,413.3910744631812,415.3335266113281,12879072,0.0,0.0
2024-07-04 00:00:00+05:30,417.375556640625,429.2792392104864,415.63234130859377,417.12652587890625,20654664,0.0,0.0
2024-07-05 00:00:00+05:30,423.3025006770039,496.56733857129876,422.904027139081,489.1462097167969,152345942,0.0,0.0
2024-07-08 00:00:00+05:30,506.0305061441767,576.705448246656,506.0305061441767,563.7060546875,178360632,0.0,0.0
2024-07-09 00:00:00+05:30,584.7242602010522,616.6001994283667,532.0791786403521,540.6458129882812,156242236,0.0,0.0
2024-07-10 00:00:00+05:30,557.8289076383352,616.0025180400291,555.5876307772884,607.5852661132812,211547060,0.0,0.0
2024-07-11 00:00:00+05:30,632.4883776818181,641.3040428416892,603.6506016322545,627.5575561523438,95328327,0.0,0.0
2024-07-12 00:00:00+05:30,625.5652832226017,642.4993752843601,607.7845108771662,624.3201293945312,56153729,0.0,0.0
2024-07-15 00:00:00+05:30,634.5304131553577,644.491644131109,619.8375974661245,623.5730590820312,29639356,0.0,0.0
2024-07-16 00:00:00+05:30,622.5768999633681,629.3505244752645,602.6544391645403,617.7457275390625,29931644,0.0,0.0
2024-07-18 00:00:00+05:30,609.6273205905941,623.5730436106404,580.3911327215509,583.8775634765625,35159677,0.0,0.0
2024-07-19 00:00:00+05:30,580.0922551932622,635.4269412956874,568.088984158793,611.3705444335938,73240329,0.0,0.0
2024-07-22 00:00:00+05:30,612.6156636304585,628.2548073657703,596.1298396388072,621.6803588867188,34133877,0.0,0.0
2024-07-23 00:00:00+05:30,632.3388884940216,636.5226173877304,559.5223191811262,588.0114135742188,57366312,0.0,0.0
2024-07-24 00:00:00+05:30,588.8581634795665,604.646689453125,580.739736328125,591.4480590820312,18166209,0.0,0.0
2024-07-25 00:00:00+05:30,587.712626728521,593.5399225215872,571.3761836322489,573.4680786132812,17201205,0.0,0.0
2024-07-26 00:00:00+05:30,574.2649537520683,581.2378152893874,547.9174862120641,550.2085571289062,21601968,0.0,0.0
2024-07-29 00:00:00+05:30,555.3386084668639,605.1945556861119,553.3961563313551,603.9494018554688,48942004,0.0,0.0
2024-07-30 00:00:00+05:30,612.3168408169544,624.3699052022015,608.6311734335113,612.0678100585938,26215668,0.0,0.0
2024-07-31 00:00:00+05:30,611.6195682262443,613.3129896139378,595.6815990216516,599.1680297851562,11846077,0.0,0.0
2024-08-01 00:00:00+05:30,602.9034840466094,604.6466994073389,588.7087303949544,593.1912841796875,9507451,0.0,0.0
2024-08-02 00:00:00+05:30,577.7513729029772,591.4480649330047,576.7552498462479,587.5133666992188,11185800,0.0,0.0
2024-08-05 00:00:00+05:30,557.6296580188473,572.7707401798277,542.239545101267,548.66455078125,21657722,0.0,0.0
2024-08-06 00:00:00+05:30,561.4149308981872,572.7707580733122,540.2473159259126,543.9329833984375,13085001,0.0,0.0
2024-08-07 00:00:00+05:30,563.1083837558791,566.7442574386237,543.6839830476641,563.6064453125,13370669,0.0,0.0
2024-08-08 00:00:00+05:30,562.8593375599996,580.7397591126239,529.3398321966812,536.3624877929688,30489387,0.0,0.0
2024-08-09 00:00:00+05:30,535.9141922192106,535.9141922192106,512.0072394064576,516.1411743164062,23773689,0.0,0.0
2024-08-12 00:00:00+05:30,521.9684760320544,580.7397357379537,520.3747034780844,573.617431640625,61951226,0.0,0.0
2024-08-13 00:00:00+05:30,579.4448175047754,599.5665162176365,562.8095496303324,567.2423095703125,42007554,0.0,0.0
2024-08-14 00:00:00+05:30,569.7824099337613,572.7707792166307,548.0171446429408,551.9517822265625,19122889,0.0,0.0
2024-08-16 00:00:00+05:30,558.9246586646523,579.6440682125276,558.9246586646523,568.4376831054688,21355519,0.0,0.0
2024-08-19 00:00:00+05:30,579.5444210934816,587.7126428659002,568.7863035193712,571.276611328125,16785488,0.0,0.0
2024-08-20 00:00:00+05:30,572.7707634979565,573.5676497918136,557.8289174936621,559.5223388671875,9499106,0.0,0.0
2024-08-21 00:00:00+05:30,557.8289019798597,570.529470730294,550.8560407051114,561.7138061523438,10316563,0.0,0.0
2024-08-22 00:00:00+05:30,568.7862622081007,574.5139697522277,564.8017700034904,568.5372314453125,10606181,0.0,0.0
2024-08-23 00:00:00+05:30,568.5372232116471,592.1951453339013,566.4453891539315,570.4796752929688,26306003,0.0,0.0
2024-08-26 00:00:00+05:30,575.2611050514205,583.3795328447185,573.26885880016,574.9622802734375,11254234,0.0,0.0
2024-08-27 00:00:00+05:30,577.5521224604838,584.7242204588666,569.7823749616213,573.866455078125,13076800,0.0,0.0
2024-08-28 00:00:00+05:30,577.5521466237462,594.1874141330269,575.1116329307198,575.9583740234375,22101243,0.0,0.0
2024-08-29 00:00:00+05:30,581.2377914157704,582.4829452105771,570.3800260056458,577.5521240234375,13756438,0.0,0.0
2024-08-30 00:00:00+05:30,581.7358622828273,612.6156768903061,578.3988743785263,605.045166015625,121690785,0.0,0.0
2024-09-02 00:00:00+05:30,608.1331340486115,617.0982416758637,591.2986298513603,598.8692016601562,22525336,0.0,0.0
2024-09-03 00:00:00+05:30,601.6583669695826,604.0490867868872,594.6855051007299,598.1719360351562,9558037,0.0,0.0
2024-09-04 00:00:00+05:30,595.6816007996048,598.3711452706129,588.3601204938034,590.4021606445312,7537912,0.0,0.0
2024-09-05 00:00:00+05:30,593.1912813134963,594.4862291297903,577.9506106787491,579.5941772460938,7030270,0.0,0.0
2024-09-06 00:00:00+05:30,579.9428385220491,582.5327340730311,563.2577778185637,567.3418579101562,9015277,0.0,0.0
2024-09-09 00:00:00+05:30,567.3418944802554,570.031438986424,551.2046882417728,560.7177124023438,8885002,0.0,0.0
2024-09-10 00:00:00+05:30,567.6905616252325,576.5560204646313,561.0165248999032,563.2080078125,7591740,0.0,0.0
2024-09-11 00:00:00+05:30,565.5986902594328,565.5986902594328,553.1471513720795,554.541748046875,4565818,0.0,0.0
2024-09-12 00:00:00+05:30,557.6296719568242,559.7215668436653,542.9866509430408,549.8599243164062,6327534,0.0,0.0
2024-09-13 00:00:00+05:30,550.3580231885237,560.7177279444256,545.7758811610267,553.1471557617188,6911510,0.0,0.0
2024-09-16 00:00:00+05:30,547.8677038054352,552.2008149615757,540.496368562096,543.1859130859375,4885521,0.0,0.0
2024-09-17 00:00:00+05:30,538.9026016703306,540.6956111058308,527.9452474774033,528.4931030273438,6414408,0.0,0.0
2024-09-18 00:00:00+05:30,526.0028036210347,536.2628596415041,524.9568865002375,526.5506591796875,5345676,0.0,0.0
2024-09-19 00:00:00+05:30,528.4433020557076,533.5733603159049,499.25690752317536,508.2220153808594,13094055,0.0,0.0
2024-09-20 00:00:00+05:30,510.51304772954825,546.8715379580917,503.8390113361108,542.1399536132812,25018038,0.0,0.0
2024-09-23 00:00:00+05:30,544.25,544.4000244140625,529.0,534.0499877929688,4782927,2.11,0.0
2024-09-24 00:00:00+05:30,530.0,530.0,522.0499877929688,526.25,4043522,0.0,0.0
2024-09-25 00:00:00+05:30,521.0,532.2999877929688,516.0,526.1500244140625,4430623,0.0,0.0
2024-09-26 00:00:00+05:30,526.0999755859375,529.5,517.5,521.8499755859375,4399204,0.0,0.0
2024-09-27 00:00:00+05:30,523.7000122070312,531.0,522.5999755859375,526.3499755859375,4343344,0.0,0.0
2024-09-30 00:00:00+05:30,521.5,535.0,516.3499755859375,531.4500122070312,4486451,0.0,0.0
2024-10-01 00:00:00+05:30,530.5,533.5,523.0,524.7000122070312,2945750,0.0,0.0
2024-10-03 00:00:00+05:30,510.95001220703125,518.4500122070312,507.0,509.5,3394155,0.0,0.0
2024-10-04 00:00:00+05:30,507.0,510.79998779296875,483.6499938964844,493.3999938964844,6487238,0.0,0.0
2024-10-07 00:00:00+05:30,490.3999938964844,498.0,442.29998779296875,451.70001220703125,13067372,0.0,0.0
2024-10-08 00:00:00+05:30,443.1499938964844,494.8500061035156,426.45001220703125,487.04998779296875,19576332,0.0,0.0
2024-10-09 00:00:00+05:30,494.0,500.75,475.0,480.8500061035156,7833917,0.0,0.0
2024-10-10 00:00:00+05:30,482.20001220703125,485.8500061035156,475.20001220703125,480.54998779296875,3384210,0.0,0.0
2024-10-11 00:00:00+05:30,475.0,487.3500061035156,472.0,475.3999938964844,4345765,0.0,0.0
2024-10-14 00:00:00+05:30,476.0,478.8999938964844,467.25,470.5,2873914,0.0,0.0
2024-10-15 00:00:00+05:30,470.95001220703125,477.0,466.6499938964844,474.20001220703125,2779345,0.0,0.0
2024-10-16 00:00:00+05:30,472.95001220703125,487.25,470.70001220703125,479.6000061035156,4889153,0.0,0.0
2024-10-17 00:00:00+05:30,489.04998779296875,514.6500244140625,485.0,489.6000061035156,19634045,0.0,0.0
2024-10-18 00:00:00+05:30,483.79998779296875,486.5,470.1000061035156,477.29998779296875,4706252,0.0,0.0
2024-10-21 00:00:00+05:30,477.29998779296875,482.95001220703125,463.0,465.6499938964844,2924934,0.0,0.0
2024-10-22 00:00:00+05:30,460.04998779296875,463.75,440.0,442.54998779296875,4776339,0.0,0.0
2024-10-23 00:00:00+05:30,439.95001220703125,452.95001220703125,421.1000061035156,442.1499938964844,7676464,0.0,0.0
2024-10-24 00:00:00+05:30,444.3999938964844,449.8999938964844,435.6499938964844,441.95001220703125,3737733,0.0,0.0
2024-10-25 00:00:00+05:30,442.1000061035156,445.6000061035156,414.1000061035156,419.75,5291153,0.0,0.0
