Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,1424.199951171875,1429.0,1415.0999755859375,1426.0,194985,0.0,0.0
2024-09-27 00:00:00+05:30,1426.0999755859375,1462.0,1422.0,1449.550048828125,731734,0.0,0.0
2024-09-30 00:00:00+05:30,1454.0,1465.0,1435.25,1439.699951171875,235858,0.0,0.0
2024-10-01 00:00:00+05:30,1440.0,1447.75,1424.0,1427.3499755859375,113207,0.0,0.0
2024-10-03 00:00:00+05:30,1416.0,1427.4000244140625,1368.550048828125,1374.699951171875,492342,0.0,0.0
2024-10-04 00:00:00+05:30,1361.0,1385.0,1350.300048828125,1364.550048828125,487982,0.0,0.0
2024-10-07 00:00:00+05:30,1373.0,1378.300048828125,1340.0,1354.699951171875,160064,0.0,0.0
2024-10-08 00:00:00+05:30,1354.199951171875,1398.6500244140625,1350.199951171875,1391.1500244140625,289306,0.0,0.0
2024-10-09 00:00:00+05:30,1392.0,1406.0,1383.5999755859375,1401.25,274924,0.0,0.0
2024-10-10 00:00:00+05:30,1407.0,1413.699951171875,1389.0,1394.6500244140625,360712,0.0,0.0
2024-10-11 00:00:00+05:30,1397.4000244140625,1409.5,1389.1500244140625,1406.0999755859375,291909,0.0,0.0
2024-10-14 00:00:00+05:30,1407.0,1423.9000244140625,1392.550048828125,1415.699951171875,157345,0.0,0.0
2024-10-15 00:00:00+05:30,1418.0,1454.9000244140625,1416.0,1450.6500244140625,287862,0.0,0.0
2024-10-16 00:00:00+05:30,1450.0,1451.5,1420.050048828125,1424.699951171875,163678,0.0,0.0
2024-10-17 00:00:00+05:30,1425.0,1443.949951171875,1419.0,1435.0,450226,0.0,0.0
2024-10-18 00:00:00+05:30,1430.0,1468.800048828125,1416.0,1464.949951171875,364814,0.0,0.0
2024-10-21 00:00:00+05:30,1458.0999755859375,1465.800048828125,1417.199951171875,1430.800048828125,311450,0.0,0.0
2024-10-22 00:00:00+05:30,1428.1500244140625,1436.949951171875,1389.050048828125,1395.949951171875,616986,0.0,0.0
2024-10-23 00:00:00+05:30,1385.0,1419.9000244140625,1373.9000244140625,1395.199951171875,347457,0.0,0.0
2024-10-24 00:00:00+05:30,1400.0,1400.1500244140625,1371.0,1384.6500244140625,117518,0.0,0.0
2024-10-25 00:00:00+05:30,1385.550048828125,1398.5,1356.75,1364.75,137411,0.0,0.0
2024-10-28 00:00:00+05:30,1370.050048828125,1386.5999755859375,1363.6500244140625,1372.949951171875,98764,0.0,0.0
2024-10-29 00:00:00+05:30,1375.0,1375.0,1347.5,1360.25,169419,0.0,0.0
2024-10-30 00:00:00+05:30,1360.25,1380.199951171875,1352.050048828125,1363.8499755859375,330459,0.0,0.0
2024-10-31 00:00:00+05:30,1363.8499755859375,1370.0,1346.550048828125,1355.6500244140625,242375,0.0,0.0
2024-11-01 00:00:00+05:30,1365.0,1365.0,1354.0,1356.75,44277,0.0,0.0
2024-11-04 00:00:00+05:30,1362.0,1362.0,1330.0,1336.4000244140625,366261,0.0,0.0
2024-11-05 00:00:00+05:30,1300.050048828125,1359.5999755859375,1300.050048828125,1356.0999755859375,1134015,0.0,0.0
2024-11-06 00:00:00+05:30,1357.550048828125,1370.0,1351.0,1358.4000244140625,352439,0.0,0.0
2024-11-07 00:00:00+05:30,1357.800048828125,1359.6500244140625,1332.0,1340.050048828125,261356,0.0,0.0
2024-11-08 00:00:00+05:30,1340.0999755859375,1352.1500244140625,1333.199951171875,1336.300048828125,98355,0.0,0.0
2024-11-11 00:00:00+05:30,1336.300048828125,1340.550048828125,1318.8499755859375,1330.9000244140625,186781,0.0,0.0
2024-11-12 00:00:00+05:30,1325.0999755859375,1350.75,1325.050048828125,1334.9000244140625,330309,0.0,0.0
2024-11-13 00:00:00+05:30,1334.9000244140625,1340.0,1314.6500244140625,1317.949951171875,132831,0.0,0.0
2024-11-14 00:00:00+05:30,1317.949951171875,1337.800048828125,1304.300048828125,1307.3499755859375,159862,0.0,0.0
2024-11-18 00:00:00+05:30,1303.0,1306.0,1283.5,1289.300048828125,263397,0.0,0.0
2024-11-19 00:00:00+05:30,1290.0,1305.6500244140625,1280.0,1282.6500244140625,300203,0.0,0.0
2024-11-21 00:00:00+05:30,1287.0,1290.6500244140625,1275.550048828125,1281.550048828125,165055,0.0,0.0
2024-11-22 00:00:00+05:30,1281.550048828125,1305.199951171875,1278.0,1301.449951171875,123381,0.0,0.0
2024-11-25 00:00:00+05:30,1310.0,1330.0,1308.050048828125,1321.5,283078,0.0,0.0
2024-11-26 00:00:00+05:30,1329.300048828125,1399.0,1322.4000244140625,1365.949951171875,555955,0.0,0.0
2024-11-27 00:00:00+05:30,1365.9000244140625,1378.449951171875,1358.25,1370.300048828125,160938,0.0,0.0
2024-11-28 00:00:00+05:30,1365.75,1384.050048828125,1355.0,1362.25,237510,0.0,0.0
2024-11-29 00:00:00+05:30,1365.0999755859375,1418.1500244140625,1358.5,1410.8499755859375,423537,0.0,0.0
2024-12-02 00:00:00+05:30,1412.0,1441.949951171875,1399.449951171875,1433.449951171875,306702,0.0,0.0
2024-12-03 00:00:00+05:30,1435.0,1436.8499755859375,1411.0,1425.9000244140625,183367,0.0,0.0
2024-12-04 00:00:00+05:30,1425.0,1447.25,1425.0,1443.8499755859375,266223,0.0,0.0
2024-12-05 00:00:00+05:30,1446.949951171875,1449.75,1429.449951171875,1439.75,107526,0.0,0.0
2024-12-06 00:00:00+05:30,1439.75,1457.0,1434.199951171875,1447.0,209839,0.0,0.0
2024-12-09 00:00:00+05:30,1448.800048828125,1457.5,1439.3499755859375,1448.25,119924,0.0,0.0
2024-12-10 00:00:00+05:30,1448.25,1455.449951171875,1428.550048828125,1435.25,157465,0.0,0.0
2024-12-11 00:00:00+05:30,1431.9000244140625,1452.449951171875,1430.6500244140625,1447.5,112680,0.0,0.0
2024-12-12 00:00:00+05:30,1450.0,1450.0,1411.0,1429.800048828125,77490,0.0,0.0
2024-12-13 00:00:00+05:30,1429.800048828125,1434.800048828125,1406.300048828125,1432.449951171875,109709,0.0,0.0
2024-12-16 00:00:00+05:30,1435.5,1442.449951171875,1420.050048828125,1435.3499755859375,107360,0.0,0.0
2024-12-17 00:00:00+05:30,1435.0,1440.050048828125,1410.0,1412.550048828125,59374,0.0,0.0
2024-12-18 00:00:00+05:30,1410.0,1414.9000244140625,1378.050048828125,1380.050048828125,80875,0.0,0.0
2024-12-19 00:00:00+05:30,1360.0,1384.949951171875,1354.0,1368.300048828125,127455,0.0,0.0
2024-12-20 00:00:00+05:30,1365.550048828125,1374.75,1338.199951171875,1342.25,121400,0.0,0.0
2024-12-23 00:00:00+05:30,1350.25,1353.4000244140625,1327.8499755859375,1334.0999755859375,83477,0.0,0.0
2024-12-24 00:00:00+05:30,1332.3499755859375,1371.3499755859375,1332.050048828125,1361.5,231220,0.0,0.0
2024-12-26 00:00:00+05:30,1355.0,1364.4000244140625,1341.25,1350.449951171875,178261,0.0,0.0
2024-12-27 00:00:00+05:30,1355.699951171875,1422.9000244140625,1346.75,1381.300048828125,2596097,0.0,0.0
2024-12-30 00:00:00+05:30,1381.300048828125,1400.0,1353.800048828125,1388.9000244140625,383666,0.0,0.0
2024-12-31 00:00:00+05:30,1375.0,1389.9000244140625,1366.8499755859375,1374.9000244140625,193306,0.0,0.0
2025-01-01 00:00:00+05:30,1378.0999755859375,1401.0,1372.75,1397.0,91829,0.0,0.0
2025-01-02 00:00:00+05:30,1407.8499755859375,1429.449951171875,1390.3499755859375,1421.5999755859375,127608,0.0,0.0
2025-01-03 00:00:00+05:30,1424.0,1464.949951171875,1415.0,1460.800048828125,338918,0.0,0.0
2025-01-06 00:00:00+05:30,1466.0,1479.0,1411.0,1423.949951171875,457642,0.0,0.0
2025-01-07 00:00:00+05:30,1424.0,1442.0,1390.0,1424.4000244140625,85433,0.0,0.0
2025-01-08 00:00:00+05:30,1427.4000244140625,1432.0999755859375,1386.8499755859375,1420.75,142177,0.0,0.0
2025-01-09 00:00:00+05:30,1421.0,1434.4000244140625,1405.4000244140625,1412.9000244140625,112693,0.0,0.0
2025-01-10 00:00:00+05:30,1412.9000244140625,1445.199951171875,1403.0,1425.9000244140625,279113,0.0,0.0
2025-01-13 00:00:00+05:30,1420.0,1420.0,1359.0,1364.050048828125,200946,0.0,0.0
2025-01-14 00:00:00+05:30,1365.0,1376.699951171875,1332.0,1343.550048828125,174592,0.0,0.0
2025-01-15 00:00:00+05:30,1347.5,1350.0,1306.0,1308.550048828125,206940,0.0,0.0
2025-01-16 00:00:00+05:30,1323.949951171875,1325.0,1300.4000244140625,1307.949951171875,149060,0.0,0.0
2025-01-17 00:00:00+05:30,1316.699951171875,1319.1500244140625,1301.6500244140625,1310.800048828125,93613,0.0,0.0
2025-01-20 00:00:00+05:30,1322.0,1322.0,1299.300048828125,1302.8499755859375,84532,0.0,0.0
2025-01-21 00:00:00+05:30,1302.9000244140625,1313.199951171875,1285.0999755859375,1288.8499755859375,116474,0.0,0.0
2025-01-22 00:00:00+05:30,1296.4000244140625,1296.6500244140625,1260.5,1276.1500244140625,222066,0.0,0.0
2025-01-23 00:00:00+05:30,1279.949951171875,1310.699951171875,1275.0,1300.9000244140625,426525,0.0,0.0
2025-01-24 00:00:00+05:30,1295.0,1307.0,1277.3499755859375,1281.3499755859375,116664,0.0,0.0
2025-01-27 00:00:00+05:30,1279.949951171875,1279.949951171875,1231.199951171875,1238.199951171875,185578,0.0,0.0
2025-01-28 00:00:00+05:30,1241.949951171875,1253.25,1228.050048828125,1237.699951171875,244554,0.0,0.0
2025-01-29 00:00:00+05:30,1231.0,1278.949951171875,1231.0,1263.5,347931,0.0,0.0
2025-01-30 00:00:00+05:30,1264.550048828125,1286.949951171875,1254.0,1267.199951171875,385248,0.0,0.0
2025-01-31 00:00:00+05:30,1268.4000244140625,1299.949951171875,1267.199951171875,1296.800048828125,260783,0.0,0.0
2025-02-01 00:00:00+05:30,1295.0,1385.1500244140625,1288.050048828125,1377.1500244140625,916732,0.0,0.0
2025-02-03 00:00:00+05:30,1364.050048828125,1424.5999755859375,1351.75,1415.300048828125,998808,0.0,0.0
2025-02-04 00:00:00+05:30,1401.550048828125,1420.25,1351.550048828125,1368.3499755859375,354217,0.0,0.0
2025-02-05 00:00:00+05:30,1374.0,1384.25,1360.0,1368.75,84644,0.0,0.0
2025-02-06 00:00:00+05:30,1365.0,1381.9000244140625,1352.3499755859375,1356.75,160062,0.0,0.0
2025-02-07 00:00:00+05:30,1356.0,1360.5,1330.0,1334.5,86962,0.0,0.0
2025-02-10 00:00:00+05:30,1332.050048828125,1351.949951171875,1322.550048828125,1341.1500244140625,160276,0.0,0.0
2025-02-11 00:00:00+05:30,1348.4000244140625,1362.9000244140625,1326.050048828125,1343.4000244140625,324175,0.0,0.0
2025-02-12 00:00:00+05:30,1336.0,1378.949951171875,1335.6500244140625,1353.5999755859375,247157,0.0,0.0
2025-02-13 00:00:00+05:30,1350.25,1358.4000244140625,1317.5999755859375,1333.699951171875,216551,0.0,0.0
2025-02-14 00:00:00+05:30,1334.0,1344.0,1303.449951171875,1320.050048828125,127682,0.0,0.0
2025-02-17 00:00:00+05:30,1309.5999755859375,1328.3499755859375,1280.5999755859375,1296.300048828125,198184,0.0,0.0
2025-02-18 00:00:00+05:30,1294.9000244140625,1295.5999755859375,1264.5,1284.75,499929,0.0,0.0
2025-02-19 00:00:00+05:30,1284.0,1310.0999755859375,1251.25,1256.3499755859375,197385,0.0,0.0
2025-02-20 00:00:00+05:30,1254.4000244140625,1269.0,1245.5,1264.1500244140625,129345,0.0,0.0
2025-02-21 00:00:00+05:30,1265.0,1323.800048828125,1263.050048828125,1298.0999755859375,595310,0.0,0.0
2025-02-24 00:00:00+05:30,1277.449951171875,1351.699951171875,1277.449951171875,1336.300048828125,533086,0.0,0.0
2025-02-25 00:00:00+05:30,1336.0,1377.1500244140625,1330.550048828125,1346.050048828125,1046583,0.0,0.0
2025-02-27 00:00:00+05:30,1330.449951171875,1343.8499755859375,1247.5,1282.25,351668,0.0,0.0
2025-02-28 00:00:00+05:30,1264.4000244140625,1267.0,1213.800048828125,1221.0999755859375,153312,0.0,0.0
2025-03-03 00:00:00+05:30,1224.0,1260.0,1177.0,1237.800048828125,179183,0.0,0.0
2025-03-04 00:00:00+05:30,1222.0,1232.449951171875,1205.0,1211.949951171875,85795,0.0,0.0
2025-03-05 00:00:00+05:30,1202.0999755859375,1242.0,1202.0999755859375,1237.0999755859375,90411,0.0,0.0
2025-03-06 00:00:00+05:30,1256.0,1259.449951171875,1233.1500244140625,1246.6500244140625,61765,0.0,0.0
2025-03-07 00:00:00+05:30,1245.0,1254.4000244140625,1228.0,1233.0999755859375,61540,0.0,0.0
2025-03-10 00:00:00+05:30,1229.0,1242.25,1210.75,1216.199951171875,72358,0.0,0.0
2025-03-11 00:00:00+05:30,1215.0,1215.0,1196.0999755859375,1197.4000244140625,63128,0.0,0.0
2025-03-12 00:00:00+05:30,1197.800048828125,1231.4000244140625,1197.800048828125,1229.0999755859375,164096,0.0,0.0
2025-03-13 00:00:00+05:30,1230.0,1240.0,1214.949951171875,1236.449951171875,109731,0.0,0.0
2025-03-17 00:00:00+05:30,1230.0,1239.75,1202.0,1205.9000244140625,125011,0.0,0.0
2025-03-18 00:00:00+05:30,1205.9000244140625,1205.9000244140625,1205.9000244140625,1205.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1240.0,1275.0,1227.5,1269.1500244140625,127773,0.0,0.0
2025-03-20 00:00:00+05:30,1271.1500244140625,1294.0,1261.3499755859375,1269.300048828125,98728,0.0,0.0
2025-03-21 00:00:00+05:30,1271.25,1280.0,1237.0,1243.4000244140625,130336,0.0,0.0
2025-03-24 00:00:00+05:30,1256.800048828125,1256.800048828125,1231.550048828125,1236.449951171875,114547,0.0,0.0
2025-03-25 00:00:00+05:30,1246.9000244140625,1248.949951171875,1224.800048828125,1229.9000244140625,104508,0.0,0.0
2025-03-26 00:00:00+05:30,1233.949951171875,1241.300048828125,1210.0999755859375,1213.0999755859375,111424,0.0,0.0
2025-03-27 00:00:00+05:30,1215.9000244140625,1220.949951171875,1200.0,1202.050048828125,149782,0.0,0.0
2025-03-28 00:00:00+05:30,1204.199951171875,1224.4000244140625,1204.199951171875,1219.9000244140625,405048,0.0,0.0
