Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00+05:30,49.5,49.79999923706055,48.0,48.70000076293945,13667470,0.0,0.0
2023-12-26 00:00:00+05:30,48.5,49.400001525878906,48.20000076293945,48.75,9505023,0.0,0.0
2023-12-27 00:00:00+05:30,48.75,49.95000076293945,48.599998474121094,49.04999923706055,13621213,0.0,0.0
2023-12-28 00:00:00+05:30,49.099998474121094,51.400001525878906,49.099998474121094,50.150001525878906,35566709,0.0,0.0
2023-12-29 00:00:00+05:30,50.45000076293945,51.400001525878906,49.900001525878906,50.099998474121094,21131430,0.0,0.0
2024-01-01 00:00:00+05:30,50.25,51.400001525878906,49.70000076293945,50.349998474121094,14747454,0.0,0.0
2024-01-02 00:00:00+05:30,50.349998474121094,52.20000076293945,49.900001525878906,51.099998474121094,33188408,0.0,0.0
2024-01-03 00:00:00+05:30,51.0,52.95000076293945,50.650001525878906,51.95000076293945,49402075,0.0,0.0
2024-01-04 00:00:00+05:30,52.150001525878906,53.20000076293945,52.0,52.5,21798368,0.0,0.0
2024-01-05 00:00:00+05:30,52.75,53.349998474121094,51.25,51.900001525878906,20211613,0.0,0.0
2024-01-08 00:00:00+05:30,51.900001525878906,52.0,50.150001525878906,50.400001525878906,12081310,0.0,0.0
2024-01-09 00:00:00+05:30,50.75,51.45000076293945,49.70000076293945,49.95000076293945,9885109,0.0,0.0
2024-01-10 00:00:00+05:30,49.95000076293945,50.400001525878906,49.5,50.0,9261372,0.0,0.0
2024-01-11 00:00:00+05:30,50.29999923706055,51.150001525878906,50.25,50.650001525878906,10073713,0.0,0.0
2024-01-12 00:00:00+05:30,50.849998474121094,52.599998474121094,50.5,51.900001525878906,35898322,0.0,0.0
2024-01-15 00:00:00+05:30,52.25,53.79999923706055,51.900001525878906,52.54999923706055,33275996,0.0,0.0
2024-01-16 00:00:00+05:30,52.75,54.349998474121094,51.5,53.099998474121094,53135534,0.0,0.0
2024-01-17 00:00:00+05:30,52.099998474121094,52.70000076293945,51.04999923706055,51.349998474121094,25793885,0.0,0.0
2024-01-18 00:00:00+05:30,51.599998474121094,53.400001525878906,49.25,52.79999923706055,40878518,0.0,0.0
2024-01-19 00:00:00+05:30,53.099998474121094,55.0,52.54999923706055,54.54999923706055,90258328,0.0,0.0
2024-01-23 00:00:00+05:30,57.25,57.5,52.599998474121094,52.95000076293945,45383881,0.0,0.0
2024-01-24 00:00:00+05:30,53.20000076293945,55.099998474121094,51.54999923706055,54.849998474121094,38909793,0.0,0.0
2024-01-25 00:00:00+05:30,54.70000076293945,55.45000076293945,53.70000076293945,54.349998474121094,20464938,0.0,0.0
2024-01-29 00:00:00+05:30,54.5,57.5,54.45000076293945,56.0,38657218,0.0,0.0
2024-01-30 00:00:00+05:30,56.29999923706055,58.70000076293945,55.099998474121094,56.099998474121094,48386782,0.0,0.0
2024-01-31 00:00:00+05:30,56.04999923706055,58.79999923706055,55.70000076293945,57.5,44289077,0.0,0.0
2024-02-01 00:00:00+05:30,57.900001525878906,59.95000076293945,55.75,59.54999923706055,78746142,0.0,0.0
2024-02-02 00:00:00+05:30,61.0,63.45000076293945,60.599998474121094,62.04999923706055,87281980,0.0,0.0
2024-02-05 00:00:00+05:30,62.5,70.30000305175781,61.70000076293945,64.8499984741211,155196600,0.0,0.0
2024-02-06 00:00:00+05:30,65.25,68.8499984741211,64.5,66.55000305175781,60062362,0.0,0.0
2024-02-07 00:00:00+05:30,66.94999694824219,76.9000015258789,66.94999694824219,74.1500015258789,154612545,0.0,0.0
2024-02-08 00:00:00+05:30,76.05000305175781,76.4000015258789,69.30000305175781,69.8499984741211,90182075,0.0,0.0
2024-02-09 00:00:00+05:30,70.44999694824219,72.4000015258789,65.0,68.0,58441930,0.0,0.0
2024-02-12 00:00:00+05:30,68.0,68.19999694824219,58.29999923706055,59.95000076293945,49978373,0.0,0.0
2024-02-13 00:00:00+05:30,59.0,63.95000076293945,58.400001525878906,63.29999923706055,60568781,0.0,0.0
2024-02-14 00:00:00+05:30,60.5,66.19999694824219,60.45000076293945,65.5999984741211,41099283,0.0,0.0
2024-02-15 00:00:00+05:30,65.9000015258789,68.0,64.19999694824219,67.44999694824219,50957276,0.0,0.0
2024-02-16 00:00:00+05:30,68.0,69.0,66.0999984741211,66.5999984741211,34547539,0.0,0.0
2024-02-19 00:00:00+05:30,66.9000015258789,68.8499984741211,65.9000015258789,66.94999694824219,26347802,0.0,0.0
2024-02-20 00:00:00+05:30,67.0999984741211,67.55000305175781,65.5,65.8499984741211,16877805,0.0,0.0
2024-02-21 00:00:00+05:30,66.1500015258789,68.4000015258789,65.4000015258789,65.8499984741211,29225281,0.0,0.0
2024-02-22 00:00:00+05:30,66.30000305175781,67.3499984741211,63.79999923706055,66.9000015258789,22223256,0.0,0.0
2024-02-23 00:00:00+05:30,67.0,67.3499984741211,65.4000015258789,65.75,14482044,0.0,0.0
2024-02-26 00:00:00+05:30,65.9000015258789,65.9000015258789,64.55000305175781,64.9000015258789,11290843,0.0,0.0
2024-02-27 00:00:00+05:30,64.9000015258789,65.44999694824219,62.54999923706055,63.25,14385725,0.0,0.0
2024-02-28 00:00:00+05:30,63.45000076293945,63.849998474121094,60.349998474121094,61.0,16140826,0.0,0.0
2024-02-29 00:00:00+05:30,60.75,63.0,60.20000076293945,62.650001525878906,16517287,0.0,0.0
2024-03-01 00:00:00+05:30,62.95000076293945,63.95000076293945,62.70000076293945,63.29999923706055,10099243,0.0,0.0
2024-03-04 00:00:00+05:30,63.900001525878906,64.1500015258789,62.349998474121094,62.95000076293945,8638680,0.0,0.0
2024-03-05 00:00:00+05:30,62.849998474121094,67.94999694824219,62.29999923706055,67.4000015258789,56087283,0.0,0.0
2024-03-06 00:00:00+05:30,67.55000305175781,68.1500015258789,64.05000305175781,65.05000305175781,32497838,0.0,0.0
2024-03-07 00:00:00+05:30,65.5,66.30000305175781,64.05000305175781,64.3499984741211,17945402,0.0,0.0
2024-03-11 00:00:00+05:30,64.5999984741211,64.69999694824219,61.70000076293945,62.150001525878906,14035590,0.0,0.0
2024-03-12 00:00:00+05:30,62.150001525878906,62.75,59.70000076293945,60.29999923706055,17010763,0.0,0.0
2024-03-13 00:00:00+05:30,60.900001525878906,61.400001525878906,53.04999923706055,54.099998474121094,34629026,0.0,0.0
2024-03-14 00:00:00+05:30,54.0,61.5,52.04999923706055,60.599998474121094,40906348,0.0,0.0
2024-03-15 00:00:00+05:30,59.900001525878906,61.70000076293945,57.349998474121094,59.5,26890962,0.0,0.0
2024-03-18 00:00:00+05:30,59.70000076293945,60.75,58.099998474121094,58.5,15905678,0.0,0.0
2024-03-19 00:00:00+05:30,58.0,59.349998474121094,57.0,57.20000076293945,14216161,0.0,0.0
2024-03-20 00:00:00+05:30,57.5,58.25,55.79999923706055,56.75,16608753,0.0,0.0
2024-03-21 00:00:00+05:30,58.29999923706055,59.45000076293945,57.599998474121094,57.900001525878906,15462631,0.0,0.0
2024-03-22 00:00:00+05:30,58.20000076293945,59.79999923706055,57.95000076293945,59.25,14903892,0.0,0.0
2024-03-26 00:00:00+05:30,59.150001525878906,60.0,58.150001525878906,58.349998474121094,9071528,0.0,0.0
2024-03-27 00:00:00+05:30,58.54999923706055,59.400001525878906,57.099998474121094,57.25,11064222,0.0,0.0
2024-03-28 00:00:00+05:30,57.849998474121094,61.650001525878906,57.75,59.79999923706055,31670415,0.0,0.0
2024-04-01 00:00:00+05:30,60.400001525878906,63.70000076293945,60.400001525878906,63.349998474121094,23280709,0.0,0.0
2024-04-02 00:00:00+05:30,63.29999923706055,64.19999694824219,62.099998474121094,63.20000076293945,18976772,0.0,0.0
2024-04-03 00:00:00+05:30,63.45000076293945,65.9000015258789,62.70000076293945,65.5999984741211,32063126,0.0,0.0
2024-04-04 00:00:00+05:30,66.19999694824219,67.0,64.05000305175781,65.0,25233168,0.0,0.0
2024-04-05 00:00:00+05:30,65.0,66.3499984741211,64.19999694824219,65.5999984741211,20709251,0.0,0.0
2024-04-08 00:00:00+05:30,65.8499984741211,65.94999694824219,63.75,63.95000076293945,10786579,0.0,0.0
2024-04-09 00:00:00+05:30,64.30000305175781,64.9000015258789,62.95000076293945,64.0,10343663,0.0,0.0
2024-04-10 00:00:00+05:30,64.3499984741211,65.5,63.29999923706055,65.0999984741211,13424740,0.0,0.0
2024-04-12 00:00:00+05:30,64.8499984741211,65.44999694824219,63.70000076293945,63.900001525878906,8740422,0.0,0.0
2024-04-15 00:00:00+05:30,61.849998474121094,62.95000076293945,59.54999923706055,61.29999923706055,15436241,0.0,0.0
2024-04-16 00:00:00+05:30,60.75,63.849998474121094,60.099998474121094,62.0,14471808,0.0,0.0
2024-04-18 00:00:00+05:30,62.5,63.849998474121094,61.54999923706055,61.79999923706055,9695748,0.0,0.0
2024-04-19 00:00:00+05:30,61.0,62.5,59.45000076293945,62.099998474121094,10721240,0.0,0.0
2024-04-22 00:00:00+05:30,62.79999923706055,64.80000305175781,62.75,64.5999984741211,13443977,0.0,0.0
2024-04-23 00:00:00+05:30,64.94999694824219,65.05000305175781,63.54999923706055,63.79999923706055,8885969,0.0,0.0
2024-04-24 00:00:00+05:30,64.0,64.5,63.29999923706055,63.45000076293945,6077659,0.0,0.0
2024-04-25 00:00:00+05:30,63.45000076293945,66.5,63.25,65.80000305175781,25913001,0.0,0.0
2024-04-26 00:00:00+05:30,66.1500015258789,67.0,65.44999694824219,66.0,19156664,0.0,0.0
2024-04-29 00:00:00+05:30,66.75,68.5999984741211,66.44999694824219,68.19999694824219,30491686,0.0,0.0
2024-04-30 00:00:00+05:30,68.6500015258789,69.75,66.80000305175781,67.25,35436655,0.0,0.0
2024-05-02 00:00:00+05:30,67.9000015258789,67.9000015258789,66.0,66.19999694824219,15085713,0.0,0.0
2024-05-03 00:00:00+05:30,66.5999984741211,66.69999694824219,64.5,65.1500015258789,13041002,0.0,0.0
2024-05-06 00:00:00+05:30,65.44999694824219,65.44999694824219,62.79999923706055,63.54999923706055,11112535,0.0,0.0
2024-05-07 00:00:00+05:30,63.54999923706055,64.1500015258789,60.04999923706055,60.95000076293945,17525168,0.0,0.0
2024-05-08 00:00:00+05:30,61.29999923706055,62.70000076293945,60.75,62.150001525878906,10579525,0.0,0.0
2024-05-09 00:00:00+05:30,62.150001525878906,62.79999923706055,60.150001525878906,60.45000076293945,8726840,0.0,0.0
2024-05-10 00:00:00+05:30,61.0,61.29999923706055,58.099998474121094,60.79999923706055,10665307,0.0,0.0
2024-05-13 00:00:00+05:30,60.900001525878906,60.95000076293945,58.0,59.20000076293945,11469041,0.0,0.0
2024-05-14 00:00:00+05:30,59.5,60.75,59.45000076293945,60.400001525878906,7533528,0.0,0.0
2024-05-15 00:00:00+05:30,60.79999923706055,62.099998474121094,60.400001525878906,60.70000076293945,8525938,0.0,0.0
2024-05-16 00:00:00+05:30,61.20000076293945,61.400001525878906,60.20000076293945,60.79999923706055,6225201,0.0,0.0
2024-05-17 00:00:00+05:30,61.0,61.75,60.650001525878906,61.04999923706055,6162276,0.0,0.0
2024-05-21 00:00:00+05:30,62.29999923706055,66.19999694824219,61.650001525878906,65.5999984741211,22472609,0.0,0.0
2024-05-22 00:00:00+05:30,65.94999694824219,66.19999694824219,64.19999694824219,65.1500015258789,9273845,0.0,0.0
2024-05-23 00:00:00+05:30,65.5,67.19999694824219,65.44999694824219,65.94999694824219,17295289,0.0,0.0
2024-05-24 00:00:00+05:30,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,12666549,0.0,0.0
2024-05-27 00:00:00+05:30,66.0999984741211,69.19999694824219,65.5,68.1500015258789,43515664,0.0,0.0
2024-05-28 00:00:00+05:30,68.5,68.69999694824219,63.79999923706055,65.25,21467635,0.0,0.0
2024-05-29 00:00:00+05:30,64.5,65.8499984741211,64.1500015258789,64.75,10775963,0.0,0.0
2024-05-30 00:00:00+05:30,64.6500015258789,65.44999694824219,63.150001525878906,63.400001525878906,13096152,0.0,0.0
2024-05-31 00:00:00+05:30,64.0,65.3499984741211,62.5,64.6500015258789,15702898,0.0,0.0
2024-06-03 00:00:00+05:30,68.05000305175781,73.0,65.80000305175781,72.30000305175781,95389337,0.0,0.0
2024-06-04 00:00:00+05:30,72.0,72.0,57.849998474121094,60.5,69488360,0.0,0.0
2024-06-05 00:00:00+05:30,62.0,63.849998474121094,57.900001525878906,61.75,28178521,0.0,0.0
2024-06-06 00:00:00+05:30,62.54999923706055,66.5,62.5,64.0999984741211,28076368,0.0,0.0
2024-06-07 00:00:00+05:30,64.4000015258789,65.5,63.599998474121094,64.80000305175781,15515685,0.0,0.0
2024-06-10 00:00:00+05:30,65.1500015258789,65.75,64.0,64.29000091552734,11849669,0.0,0.0
2024-06-11 00:00:00+05:30,64.48999786376953,65.12000274658203,63.439998626708984,63.97999954223633,10449934,0.0,0.0
2024-06-12 00:00:00+05:30,63.97999954223633,67.27999877929688,63.95000076293945,66.30999755859375,29022671,0.0,0.0
2024-06-13 00:00:00+05:30,67.0,67.0999984741211,65.2699966430664,65.76000213623047,13295899,0.0,0.0
2024-06-14 00:00:00+05:30,65.8499984741211,66.33999633789062,65.11000061035156,65.43000030517578,9793423,0.0,0.0
2024-06-18 00:00:00+05:30,65.55000305175781,65.81999969482422,64.79000091552734,64.93000030517578,8823568,0.0,0.0
2024-06-19 00:00:00+05:30,65.0999984741211,66.31999969482422,63.36000061035156,65.01000213623047,15633223,0.0,0.0
2024-06-20 00:00:00+05:30,65.51000213623047,67.75,65.0,65.33000183105469,25557624,0.0,0.0
2024-06-21 00:00:00+05:30,65.77999877929688,65.77999877929688,64.19999694824219,64.51000213623047,10121247,0.0,0.0
2024-06-24 00:00:00+05:30,64.55000305175781,65.33000183105469,63.58000183105469,64.13999938964844,7040196,0.0,0.0
2024-06-25 00:00:00+05:30,64.36000061035156,64.5999984741211,63.150001525878906,63.310001373291016,6575084,0.0,0.0
2024-06-26 00:00:00+05:30,63.70000076293945,64.37000274658203,62.619998931884766,62.88999938964844,8951244,0.0,0.0
2024-06-27 00:00:00+05:30,62.900001525878906,63.5,61.0099983215332,62.029998779296875,9760196,0.0,0.0
2024-06-28 00:00:00+05:30,62.25,64.87999725341797,62.25,62.790000915527344,12324184,0.0,0.0
2024-07-01 00:00:00+05:30,63.099998474121094,64.0,62.5099983215332,63.119998931884766,8020735,0.0,0.0
2024-07-02 00:00:00+05:30,63.38999938964844,63.599998474121094,62.25,62.59000015258789,4883316,0.0,0.0
2024-07-03 00:00:00+05:30,62.91999816894531,63.119998931884766,62.400001525878906,62.52000045776367,5271418,0.0,0.0
2024-07-04 00:00:00+05:30,62.779998779296875,62.97999954223633,62.060001373291016,62.2599983215332,4636050,0.0,0.0
2024-07-05 00:00:00+05:30,62.29999923706055,62.790000915527344,61.869998931884766,62.18000030517578,6020969,0.0,0.0
2024-07-08 00:00:00+05:30,62.18000030517578,62.45000076293945,61.599998474121094,61.810001373291016,4987770,0.0,0.0
2024-07-09 00:00:00+05:30,61.900001525878906,65.58000183105469,61.7599983215332,64.20999908447266,29216143,0.0,0.0
2024-07-10 00:00:00+05:30,64.5,64.87999725341797,62.400001525878906,63.869998931884766,9777451,0.0,0.0
2024-07-11 00:00:00+05:30,63.95000076293945,64.29000091552734,63.0,63.209999084472656,6565053,0.0,0.0
2024-07-12 00:00:00+05:30,63.59000015258789,64.25,63.0099983215332,63.31999969482422,7485553,0.0,0.0
2024-07-15 00:00:00+05:30,63.7400016784668,66.66000366210938,63.2599983215332,65.56999969482422,32858029,0.0,0.0
2024-07-16 00:00:00+05:30,65.56999969482422,67.19999694824219,64.47000122070312,65.04000091552734,14477433,0.0,0.0
2024-07-18 00:00:00+05:30,64.9000015258789,67.63999938964844,63.810001373291016,64.37999725341797,44730149,0.0,0.0
2024-07-19 00:00:00+05:30,64.69999694824219,66.22000122070312,62.29999923706055,62.56999969482422,20409750,0.0,0.0
2024-07-22 00:00:00+05:30,62.56999969482422,63.79999923706055,61.02000045776367,62.9900016784668,9140309,0.0,0.0
2024-07-23 00:00:00+05:30,63.36000061035156,63.5,59.34000015258789,61.91999816894531,10720402,0.0,0.0
2024-07-24 00:00:00+05:30,61.91999816894531,64.27999877929688,61.650001525878906,63.08000183105469,11075162,0.0,0.0
2024-07-25 00:00:00+05:30,62.5,63.68000030517578,62.279998779296875,62.91999816894531,6728637,0.0,0.0
2024-07-26 00:00:00+05:30,63.29999923706055,65.19999694824219,62.900001525878906,64.18000030517578,15238054,0.0,0.0
2024-07-29 00:00:00+05:30,64.69000244140625,67.06999969482422,64.25,64.36000061035156,18448455,0.0,0.0
2024-07-30 00:00:00+05:30,64.36000061035156,64.72000122070312,63.779998779296875,64.19999694824219,5656630,0.0,0.0
2024-07-31 00:00:00+05:30,64.5,64.5,63.5,63.56999969482422,5017781,0.0,0.0
2024-08-01 00:00:00+05:30,63.900001525878906,64.37999725341797,62.86000061035156,63.150001525878906,6064294,0.0,0.0
2024-08-02 00:00:00+05:30,62.400001525878906,63.38999938964844,62.02000045776367,62.619998931884766,5993637,0.0,0.0
2024-08-05 00:00:00+05:30,61.349998474121094,61.47999954223633,58.400001525878906,58.650001525878906,14999796,0.0,0.0
2024-08-06 00:00:00+05:30,60.0,60.900001525878906,58.529998779296875,58.810001373291016,7410449,0.0,0.0
2024-08-07 00:00:00+05:30,59.63999938964844,59.880001068115234,58.650001525878906,59.52000045776367,5190078,0.0,0.0
2024-08-08 00:00:00+05:30,59.58000183105469,60.91999816894531,59.119998931884766,59.869998931884766,7622637,0.0,0.0
2024-08-09 00:00:00+05:30,60.29999923706055,60.79999923706055,59.58000183105469,59.72999954223633,5641251,0.0,0.0
2024-08-12 00:00:00+05:30,59.400001525878906,59.65999984741211,58.540000915527344,59.119998931884766,4342369,0.0,0.0
2024-08-13 00:00:00+05:30,59.290000915527344,59.650001525878906,58.20000076293945,58.41999816894531,4501534,0.0,0.0
2024-08-14 00:00:00+05:30,58.43000030517578,58.689998626708984,57.0099983215332,57.119998931884766,5333876,0.0,0.0
2024-08-16 00:00:00+05:30,57.75,58.20000076293945,57.40999984741211,58.040000915527344,3705234,0.0,0.0
2024-08-19 00:00:00+05:30,58.36000061035156,60.45000076293945,58.36000061035156,60.279998779296875,6700944,0.0,0.0
2024-08-20 00:00:00+05:30,60.599998474121094,60.70000076293945,60.029998779296875,60.31999969482422,4490240,0.0,0.0
2024-08-21 00:00:00+05:30,60.54999923706055,60.9900016784668,60.209999084472656,60.70000076293945,3756612,0.0,0.0
2024-08-22 00:00:00+05:30,60.900001525878906,61.75,60.060001373291016,60.689998626708984,5954328,0.0,0.0
2024-08-23 00:00:00+05:30,60.939998626708984,60.97999954223633,60.0,60.18000030517578,4107727,0.0,0.0
2024-08-26 00:00:00+05:30,60.5,61.68000030517578,60.47999954223633,61.130001068115234,5448364,0.0,0.0
2024-08-27 00:00:00+05:30,61.119998931884766,61.5099983215332,60.97999954223633,61.119998931884766,3264214,0.0,0.0
2024-08-28 00:00:00+05:30,61.02000045776367,61.689998626708984,60.88999938964844,61.130001068115234,3200457,0.0,0.0
2024-08-29 00:00:00+05:30,60.75,61.5,60.11000061035156,61.38999938964844,4405086,0.0,0.0
2024-08-30 00:00:00+05:30,61.52000045776367,61.75,61.0,61.119998931884766,3782808,0.0,0.0
2024-09-02 00:00:00+05:30,61.119998931884766,61.25,60.150001525878906,60.7599983215332,2926810,0.0,0.0
2024-09-03 00:00:00+05:30,60.77000045776367,61.220001220703125,60.599998474121094,60.689998626708984,2019190,0.0,0.0
2024-09-04 00:00:00+05:30,60.11000061035156,60.4900016784668,59.209999084472656,60.040000915527344,2964534,0.0,0.0
2024-09-05 00:00:00+05:30,60.349998474121094,60.81999969482422,60.040000915527344,60.33000183105469,2678616,0.0,0.0
2024-09-06 00:00:00+05:30,60.5,61.2599983215332,58.79999923706055,59.189998626708984,4070290,0.0,0.0
2024-09-09 00:00:00+05:30,59.0,59.09000015258789,57.36000061035156,58.08000183105469,4330475,0.0,0.0
2024-09-10 00:00:00+05:30,58.400001525878906,59.34000015258789,58.38999938964844,58.65999984741211,2780675,0.0,0.0
2024-09-11 00:00:00+05:30,58.900001525878906,59.20000076293945,58.209999084472656,58.810001373291016,3537404,0.0,0.0
2024-09-12 00:00:00+05:30,59.099998474121094,59.4900016784668,58.5,58.630001068115234,2405379,0.0,0.0
2024-09-13 00:00:00+05:30,59.0,60.779998779296875,58.66999816894531,59.81999969482422,6765219,0.0,0.0
2024-09-16 00:00:00+05:30,60.20000076293945,61.380001068115234,59.81999969482422,60.349998474121094,5224999,0.0,0.0
2024-09-17 00:00:00+05:30,60.400001525878906,60.599998474121094,59.79999923706055,60.040000915527344,2769660,0.0,0.0
2024-09-18 00:00:00+05:30,60.0,60.189998626708984,59.0,59.279998779296875,2848785,0.0,0.0
2024-09-19 00:00:00+05:30,59.31999969482422,60.349998474121094,57.400001525878906,58.220001220703125,4065969,0.0,0.0
2024-09-20 00:00:00+05:30,58.599998474121094,61.29999923706055,57.25,58.68000030517578,21691234,0.0,0.0
2024-09-23 00:00:00+05:30,59.79999923706055,61.75,59.16999816894531,61.58000183105469,11635667,0.0,0.0
2024-09-24 00:00:00+05:30,61.650001525878906,61.81999969482422,60.150001525878906,60.40999984741211,5114105,0.0,0.0
2024-09-25 00:00:00+05:30,60.400001525878906,60.400001525878906,59.31999969482422,59.54999923706055,3311832,0.0,0.0
2024-09-26 00:00:00+05:30,59.79999923706055,60.70000076293945,58.869998931884766,59.459999084472656,6173426,0.0,0.0
2024-09-27 00:00:00+05:30,59.40999984741211,60.38999938964844,59.209999084472656,59.68000030517578,4165739,0.0,0.0
2024-09-30 00:00:00+05:30,59.5,59.619998931884766,58.529998779296875,58.83000183105469,3159313,0.0,0.0
2024-10-01 00:00:00+05:30,58.849998474121094,59.150001525878906,58.560001373291016,58.650001525878906,2299657,0.0,0.0
2024-10-03 00:00:00+05:30,58.0,58.400001525878906,57.349998474121094,57.54999923706055,3102515,0.0,0.0
2024-10-04 00:00:00+05:30,57.5,58.369998931884766,56.560001373291016,57.90999984741211,4088917,0.0,0.0
2024-10-07 00:00:00+05:30,58.0,58.29999923706055,55.02000045776367,55.18000030517578,4817361,0.0,0.0
2024-10-08 00:00:00+05:30,55.0,56.59000015258789,54.63999938964844,56.40999984741211,3619298,0.0,0.0
2024-10-09 00:00:00+05:30,56.70000076293945,58.2400016784668,56.68000030517578,57.7599983215332,3817682,0.0,0.0
2024-10-10 00:00:00+05:30,57.900001525878906,58.38999938964844,56.849998474121094,57.04999923706055,2114794,0.0,0.0
2024-10-11 00:00:00+05:30,56.83000183105469,57.349998474121094,56.70000076293945,56.959999084472656,1607338,0.0,0.0
2024-10-14 00:00:00+05:30,57.0,57.630001068115234,56.5,57.08000183105469,1663009,0.0,0.0
2024-10-15 00:00:00+05:30,57.099998474121094,57.470001220703125,56.650001525878906,57.0099983215332,2060425,0.0,0.0
2024-10-16 00:00:00+05:30,57.5,57.91999816894531,57.060001373291016,57.43000030517578,2652911,0.0,0.0
2024-10-17 00:00:00+05:30,57.75,60.41999816894531,57.04999923706055,58.970001220703125,23788568,0.0,0.0
2024-10-18 00:00:00+05:30,58.88999938964844,59.75,57.93000030517578,59.02000045776367,6253115,0.0,0.0
2024-10-21 00:00:00+05:30,59.0,59.41999816894531,56.150001525878906,56.63999938964844,3706993,0.0,0.0
2024-10-22 00:00:00+05:30,56.4900016784668,56.59000015258789,52.52000045776367,52.970001220703125,5505392,0.0,0.0
2024-10-23 00:00:00+05:30,52.599998474121094,53.779998779296875,50.34000015258789,52.86000061035156,8484503,0.0,0.0
2024-10-24 00:00:00+05:30,52.869998931884766,54.25,52.400001525878906,52.61000061035156,4010372,0.0,0.0
2024-10-25 00:00:00+05:30,53.2400016784668,53.47999954223633,49.15999984741211,50.2599983215332,7487547,0.0,0.0
2024-10-28 00:00:00+05:30,50.560001373291016,53.04999923706055,50.16999816894531,52.2400016784668,8051220,0.0,0.0
2024-10-29 00:00:00+05:30,52.2599983215332,54.15999984741211,51.810001373291016,53.84000015258789,5059857,0.0,0.0
2024-10-30 00:00:00+05:30,53.81999969482422,55.93000030517578,53.29999923706055,55.36000061035156,7317100,0.0,0.0
2024-10-31 00:00:00+05:30,55.54999923706055,58.45000076293945,54.810001373291016,57.83000183105469,10703055,0.0,0.0
2024-11-01 00:00:00+05:30,57.9900016784668,58.54999923706055,57.29999923706055,58.119998931884766,1697525,0.0,0.0
2024-11-04 00:00:00+05:30,58.0,58.0,55.61000061035156,55.97999954223633,5344850,0.0,0.0
2024-11-05 00:00:00+05:30,56.0,57.66999816894531,55.560001373291016,57.20000076293945,6639709,0.0,0.0
2024-11-06 00:00:00+05:30,57.29999923706055,58.79999923706055,57.060001373291016,58.58000183105469,5566087,0.0,0.0
2024-11-07 00:00:00+05:30,58.599998474121094,59.66999816894531,57.33000183105469,57.61000061035156,5476320,0.0,0.0
2024-11-08 00:00:00+05:30,57.599998474121094,57.599998474121094,55.52000045776367,55.810001373291016,3076243,0.0,0.0
2024-11-11 00:00:00+05:30,55.869998931884766,56.45000076293945,54.95000076293945,55.689998626708984,3429280,0.0,0.0
2024-11-12 00:00:00+05:30,55.70000076293945,56.599998474121094,54.560001373291016,54.900001525878906,2397059,0.0,0.0
2024-11-13 00:00:00+05:30,53.0,54.630001068115234,51.79999923706055,52.02000045776367,4550933,0.0,0.0
2024-11-14 00:00:00+05:30,52.209999084472656,53.18000030517578,51.7599983215332,51.91999816894531,3689333,0.0,0.0
2024-11-18 00:00:00+05:30,52.08000183105469,54.18000030517578,50.90999984741211,52.86000061035156,5643790,0.0,0.0
2024-11-19 00:00:00+05:30,53.0,54.72999954223633,52.029998779296875,52.650001525878906,5498164,0.0,0.0
2024-11-21 00:00:00+05:30,52.38999938964844,52.38999938964844,50.93000030517578,51.5099983215332,4251070,0.0,0.0
2024-11-22 00:00:00+05:30,51.5099983215332,52.7400016784668,51.25,52.31999969482422,3519219,0.0,0.0
2024-11-25 00:00:00+05:30,54.0,57.959999084472656,53.70000076293945,56.709999084472656,22709687,0.0,0.0
2024-11-26 00:00:00+05:30,56.709999084472656,56.790000915527344,55.75,56.06999969482422,4818135,0.0,0.0
2024-11-27 00:00:00+05:30,56.349998474121094,56.880001068115234,55.79999923706055,56.380001068115234,3442833,0.0,0.0
2024-11-28 00:00:00+05:30,56.599998474121094,57.599998474121094,55.599998474121094,56.0099983215332,6847385,0.0,0.0
2024-11-29 00:00:00+05:30,56.20000076293945,56.95000076293945,54.86000061035156,55.91999816894531,4692849,0.0,0.0
2024-12-02 00:00:00+05:30,55.88999938964844,55.88999938964844,55.0099983215332,55.47999954223633,2928603,0.0,0.0
2024-12-03 00:00:00+05:30,55.70000076293945,57.189998626708984,55.58000183105469,56.720001220703125,5312658,0.0,0.0
2024-12-04 00:00:00+05:30,57.0,61.599998474121094,56.900001525878906,61.0099983215332,40927909,0.0,0.0
2024-12-05 00:00:00+05:30,61.25,61.25,59.61000061035156,60.119998931884766,9758188,0.0,0.0
2024-12-06 00:00:00+05:30,60.45000076293945,61.900001525878906,59.040000915527344,59.97999954223633,14972364,0.0,0.0
2024-12-09 00:00:00+05:30,59.97999954223633,60.290000915527344,59.0,59.36000061035156,4333980,0.0,0.0
2024-12-10 00:00:00+05:30,59.540000915527344,59.75,58.70000076293945,58.900001525878906,4823104,0.0,0.0
2024-12-11 00:00:00+05:30,59.20000076293945,60.150001525878906,58.79999923706055,58.9900016784668,4246655,0.0,0.0
2024-12-12 00:00:00+05:30,58.91999816894531,60.099998474121094,58.099998474121094,59.40999984741211,5375045,0.0,0.0
2024-12-13 00:00:00+05:30,59.20000076293945,59.20000076293945,56.45000076293945,57.75,7614513,0.0,0.0
