Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00+05:30,13800.0,14040.4501953125,13800.0,13923.75,4695,0.0,0.0
2024-11-04 00:00:00+05:30,13921.0498046875,14289.900390625,13590.2001953125,13969.400390625,38388,0.0,0.0
2024-11-05 00:00:00+05:30,13969.400390625,14300.0,13761.4501953125,13986.2998046875,34623,0.0,0.0
2024-11-06 00:00:00+05:30,14099.9501953125,14945.0,14000.0,14817.25,63998,0.0,0.0
2024-11-07 00:00:00+05:30,14895.150390625,14940.0,14200.0,14353.849609375,57291,0.0,0.0
2024-11-08 00:00:00+05:30,14423.0,14429.150390625,13851.0,14039.349609375,23164,0.0,0.0
2024-11-11 00:00:00+05:30,13900.0,13900.0,12726.0498046875,13491.7998046875,102600,0.0,0.0
2024-11-12 00:00:00+05:30,13485.7998046875,13490.099609375,12800.0,12952.7998046875,111696,0.0,0.0
2024-11-13 00:00:00+05:30,12850.0,12896.2998046875,11709.0498046875,12121.25,154186,0.0,0.0
2024-11-14 00:00:00+05:30,12121.25,12295.099609375,11716.0498046875,11782.349609375,126619,0.0,0.0
2024-11-18 00:00:00+05:30,11782.2998046875,11790.400390625,11220.900390625,11392.150390625,113311,0.0,0.0
2024-11-19 00:00:00+05:30,11419.9501953125,12134.9501953125,11300.2998046875,11729.400390625,106159,0.0,0.0
2024-11-21 00:00:00+05:30,11688.849609375,11688.849609375,10925.4501953125,11411.7001953125,124056,0.0,0.0
2024-11-22 00:00:00+05:30,11437.099609375,11620.0498046875,11180.0498046875,11513.0498046875,84820,0.0,0.0
2024-11-25 00:00:00+05:30,12000.0,12332.5498046875,11500.0,11660.2001953125,311083,0.0,0.0
2024-11-26 00:00:00+05:30,12500.0,12825.0,12245.0,12337.2001953125,179427,0.0,0.0
2024-11-27 00:00:00+05:30,12500.0,12598.2001953125,12081.150390625,12138.599609375,87518,0.0,0.0
2024-11-28 00:00:00+05:30,12236.349609375,12400.0,12039.7998046875,12223.099609375,42958,0.0,0.0
2024-11-29 00:00:00+05:30,12300.0,12300.0498046875,11800.0,11978.5498046875,48544,0.0,0.0
2024-12-02 00:00:00+05:30,11980.0,12350.0,11562.099609375,12264.2998046875,70697,0.0,0.0
2024-12-03 00:00:00+05:30,12226.25,12436.0,12130.150390625,12220.9501953125,49848,0.0,0.0
2024-12-04 00:00:00+05:30,12205.099609375,12295.4501953125,11950.0498046875,12105.5498046875,61502,0.0,0.0
2024-12-05 00:00:00+05:30,12134.849609375,12134.849609375,11761.0,11899.25,75869,0.0,0.0
2024-12-06 00:00:00+05:30,11953.5,12130.099609375,11720.0,12074.9501953125,55410,0.0,0.0
2024-12-09 00:00:00+05:30,12110.0498046875,12550.0,11950.0,12452.7998046875,47481,0.0,0.0
2024-12-10 00:00:00+05:30,12596.7998046875,12596.7998046875,12111.900390625,12501.349609375,21990,0.0,0.0
2024-12-11 00:00:00+05:30,12580.0,12699.0,12441.0,12645.2998046875,29711,0.0,0.0
2024-12-12 00:00:00+05:30,12735.0,13238.9501953125,12656.5498046875,13130.7001953125,59799,0.0,0.0
2024-12-13 00:00:00+05:30,13125.0,13129.9501953125,12680.0,12990.0,45942,0.0,0.0
2024-12-16 00:00:00+05:30,13024.7001953125,13282.0,12850.0,13171.9501953125,32489,0.0,0.0
2024-12-17 00:00:00+05:30,13234.5,13350.0,13149.0,13199.0,33071,0.0,0.0
2024-12-18 00:00:00+05:30,13199.0498046875,13199.0498046875,12666.0,12841.349609375,48855,0.0,0.0
2024-12-19 00:00:00+05:30,12400.0,13249.0,12301.099609375,13120.650390625,55373,0.0,0.0
2024-12-20 00:00:00+05:30,13120.650390625,13441.150390625,13092.0498046875,13316.4501953125,72185,0.0,0.0
2024-12-23 00:00:00+05:30,13410.25,13635.0,13106.099609375,13589.599609375,50680,0.0,0.0
2024-12-24 00:00:00+05:30,13589.599609375,14125.0,13333.0,14030.9501953125,44301,0.0,0.0
2024-12-26 00:00:00+05:30,14005.0,14540.0,14001.0498046875,14332.2998046875,51228,0.0,0.0
2024-12-27 00:00:00+05:30,14300.0,14780.900390625,14137.9501953125,14687.4501953125,44177,0.0,0.0
2024-12-30 00:00:00+05:30,14704.0,15088.900390625,13973.5498046875,14310.900390625,141944,0.0,0.0
2024-12-31 00:00:00+05:30,14400.0,14733.9501953125,14110.0,14412.2001953125,50499,0.0,0.0
2025-01-01 00:00:00+05:30,14412.2001953125,15685.7001953125,14297.7001953125,15428.5,115862,0.0,0.0
2025-01-02 00:00:00+05:30,15325.0,15473.400390625,14901.0,15169.25,64973,0.0,0.0
2025-01-03 00:00:00+05:30,15294.349609375,15412.900390625,15100.0,15131.400390625,45266,0.0,0.0
2025-01-06 00:00:00+05:30,15131.400390625,15223.900390625,14634.900390625,14766.650390625,49734,0.0,0.0
2025-01-07 00:00:00+05:30,14782.4501953125,14950.0,14490.25,14712.0498046875,35982,0.0,0.0
2025-01-08 00:00:00+05:30,14708.0,14766.849609375,14202.650390625,14305.099609375,37249,0.0,0.0
2025-01-09 00:00:00+05:30,14305.099609375,14450.0,13700.0,13833.650390625,31893,0.0,0.0
2025-01-10 00:00:00+05:30,13866.0,13923.5,13214.75,13436.349609375,42080,0.0,0.0
2025-01-13 00:00:00+05:30,13236.349609375,13518.75,12550.0,12724.0498046875,42954,0.0,0.0
2025-01-14 00:00:00+05:30,12799.900390625,13640.0,12741.5498046875,13428.099609375,99738,0.0,0.0
2025-01-15 00:00:00+05:30,13270.0,13399.0,12515.0,12672.0,78121,0.0,0.0
2025-01-16 00:00:00+05:30,12983.25,13366.0,12810.0,13055.75,53888,0.0,0.0
2025-01-17 00:00:00+05:30,13066.5,13317.0,12825.0498046875,12917.099609375,36438,0.0,0.0
2025-01-20 00:00:00+05:30,13278.0,13278.0,12558.5,12906.5,48256,0.0,0.0
2025-01-21 00:00:00+05:30,12900.0,13184.9501953125,12650.0,12873.5498046875,46451,0.0,0.0
2025-01-22 00:00:00+05:30,12999.900390625,12999.900390625,11905.5,12110.2998046875,58478,0.0,0.0
2025-01-23 00:00:00+05:30,11700.0498046875,12279.7998046875,11700.0498046875,11821.150390625,51133,0.0,0.0
2025-01-24 00:00:00+05:30,11869.7001953125,11954.150390625,11266.0,11410.900390625,66267,0.0,0.0
2025-01-27 00:00:00+05:30,11410.900390625,11552.0,10834.9501953125,10931.75,73552,0.0,0.0
2025-01-28 00:00:00+05:30,10920.0,10920.0,8801.0,9621.75,511391,0.0,0.0
2025-01-29 00:00:00+05:30,9460.0,10700.0,9360.0498046875,10231.25,266916,0.0,0.0
2025-01-30 00:00:00+05:30,11444.0,12277.5,11200.0,12277.5,583770,0.0,0.0
2025-01-31 00:00:00+05:30,12550.0,14674.0,12280.0,12863.5498046875,649915,0.0,0.0
2025-02-01 00:00:00+05:30,13000.0,13199.900390625,11801.0,12206.2998046875,162824,0.0,0.0
2025-02-03 00:00:00+05:30,11600.0,12088.0,11025.4501953125,11748.099609375,271683,0.0,0.0
2025-02-04 00:00:00+05:30,12000.0,12445.0,11473.650390625,12029.349609375,207500,0.0,0.0
2025-02-05 00:00:00+05:30,12255.0,12367.099609375,11855.150390625,11925.349609375,78475,0.0,0.0
2025-02-06 00:00:00+05:30,11950.0,12625.5,11950.0,12283.9501953125,153233,0.0,0.0
2025-02-07 00:00:00+05:30,12386.2998046875,12596.0,12200.2001953125,12274.0,78105,0.0,0.0
2025-02-10 00:00:00+05:30,12800.0,12800.0498046875,12020.0,12226.900390625,84663,0.0,0.0
2025-02-11 00:00:00+05:30,12226.9501953125,12276.099609375,11596.2001953125,11738.7998046875,77556,0.0,0.0
2025-02-12 00:00:00+05:30,11729.099609375,11790.0,11011.099609375,11716.75,107699,0.0,0.0
2025-02-13 00:00:00+05:30,11750.0,12005.0,11627.400390625,11755.2001953125,66552,0.0,0.0
2025-02-14 00:00:00+05:30,11787.7998046875,11867.25,11110.0498046875,11289.349609375,72367,0.0,0.0
2025-02-17 00:00:00+05:30,11100.0,11282.0,10701.0,10865.349609375,95424,0.0,0.0
2025-02-18 00:00:00+05:30,10974.5498046875,11238.0,10300.0,10494.099609375,154616,0.0,0.0
2025-02-19 00:00:00+05:30,10495.0,11137.2998046875,10381.7998046875,10602.9501953125,141491,0.0,0.0
2025-02-20 00:00:00+05:30,10450.0,11380.9501953125,10407.5498046875,11297.650390625,142450,0.0,0.0
2025-02-21 00:00:00+05:30,11275.0,11623.0,11050.0,11567.099609375,128518,0.0,0.0
2025-02-24 00:00:00+05:30,11249.9501953125,12018.2001953125,11160.0,11607.650390625,186590,0.0,0.0
2025-02-25 00:00:00+05:30,11650.0,11989.9501953125,11513.0,11797.900390625,103341,0.0,0.0
2025-02-27 00:00:00+05:30,11760.099609375,11827.2998046875,11415.0,11565.25,73467,0.0,0.0
2025-02-28 00:00:00+05:30,11310.0,11584.099609375,11123.599609375,11284.349609375,76321,0.0,0.0
2025-03-03 00:00:00+05:30,11297.599609375,11820.0,11085.9501953125,11754.75,100843,0.0,0.0
2025-03-04 00:00:00+05:30,11600.0,12342.849609375,11475.0,12187.349609375,133116,0.0,0.0
2025-03-05 00:00:00+05:30,12205.5,13300.0,12201.0498046875,13191.099609375,203286,0.0,0.0
2025-03-06 00:00:00+05:30,13447.400390625,13955.0,13272.4501953125,13613.0,277267,0.0,0.0
2025-03-07 00:00:00+05:30,13543.7001953125,13639.2001953125,12900.0,13049.349609375,111677,0.0,0.0
2025-03-10 00:00:00+05:30,12800.0,13091.099609375,12600.7998046875,12714.7998046875,81163,0.0,0.0
2025-03-11 00:00:00+05:30,12585.150390625,12842.599609375,12121.150390625,12169.599609375,116095,0.0,0.0
2025-03-12 00:00:00+05:30,12169.9501953125,12335.400390625,11940.7001953125,12170.5498046875,106276,0.0,0.0
2025-03-13 00:00:00+05:30,12200.0,12429.9501953125,11927.2001953125,12033.5,95240,0.0,0.0
2025-03-17 00:00:00+05:30,12033.4501953125,12900.0,11960.5498046875,12663.349609375,215600,0.0,0.0
2025-03-18 00:00:00+05:30,12663.349609375,12663.349609375,12663.349609375,12663.349609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,12000.0,12050.75,11751.0,11800.25,143477,0.0,0.0
2025-03-20 00:00:00+05:30,11900.0,12128.849609375,11811.099609375,11887.150390625,140469,0.0,0.0
2025-03-21 00:00:00+05:30,11961.5,12351.0,11851.2001953125,12059.7001953125,186687,0.0,0.0
2025-03-24 00:00:00+05:30,12250.0,12535.0,12150.2001953125,12255.150390625,131842,0.0,0.0
2025-03-25 00:00:00+05:30,12360.0498046875,12498.0,11974.0498046875,12141.599609375,100468,0.0,0.0
2025-03-26 00:00:00+05:30,12200.0,12345.0,12120.5,12172.849609375,65913,0.0,0.0
2025-03-27 00:00:00+05:30,12237.849609375,13275.0,11950.0,12947.9501953125,233784,0.0,0.0
2025-03-28 00:00:00+05:30,12986.599609375,12986.599609375,12550.0,12653.650390625,117075,0.0,0.0
