Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,1158.0,1203.8499755859375,1156.050048828125,1196.8499755859375,20829666,0.0,0.0
2024-10-21 00:00:00+05:30,1196.8499755859375,1214.800048828125,1185.550048828125,1190.300048828125,7456038,0.0,0.0
2024-10-22 00:00:00+05:30,1194.25,1198.0,1173.3499755859375,1175.75,7256246,0.0,0.0
2024-10-23 00:00:00+05:30,1175.0999755859375,1183.1500244140625,1158.6500244140625,1160.4000244140625,6501834,0.0,0.0
2024-10-24 00:00:00+05:30,1165.0,1175.199951171875,1154.6500244140625,1167.3499755859375,5046700,0.0,0.0
2024-10-25 00:00:00+05:30,1187.0,1201.75,1170.0,1189.3499755859375,12798716,0.0,0.0
2024-10-28 00:00:00+05:30,1194.0,1194.0,1167.050048828125,1171.5999755859375,8572243,0.0,0.0
2024-10-29 00:00:00+05:30,1176.4000244140625,1191.199951171875,1157.5999755859375,1186.8499755859375,9908946,0.0,0.0
2024-10-30 00:00:00+05:30,1178.75,1187.6500244140625,1164.300048828125,1170.4000244140625,9686560,0.0,0.0
2024-10-31 00:00:00+05:30,1165.5,1178.0,1153.8499755859375,1159.550048828125,8682294,0.0,0.0
2024-11-01 00:00:00+05:30,1164.050048828125,1172.5,1164.0,1169.550048828125,460781,0.0,0.0
2024-11-04 00:00:00+05:30,1172.0,1176.949951171875,1135.449951171875,1139.25,9288653,0.0,0.0
2024-11-05 00:00:00+05:30,1138.949951171875,1174.9000244140625,1133.449951171875,1171.699951171875,11701049,0.0,0.0
2024-11-06 00:00:00+05:30,1171.800048828125,1183.550048828125,1161.449951171875,1166.5,10353506,0.0,0.0
2024-11-07 00:00:00+05:30,1168.5999755859375,1172.9000244140625,1151.050048828125,1159.9000244140625,6252889,0.0,0.0
2024-11-08 00:00:00+05:30,1156.0,1167.75,1151.0999755859375,1160.949951171875,3786168,0.0,0.0
2024-11-11 00:00:00+05:30,1152.0,1176.800048828125,1142.949951171875,1171.0,6620678,0.0,0.0
2024-11-12 00:00:00+05:30,1171.6500244140625,1187.0,1153.800048828125,1158.1500244140625,9606088,0.0,0.0
2024-11-13 00:00:00+05:30,1151.9000244140625,1165.5,1135.0999755859375,1139.1500244140625,8079113,0.0,0.0
2024-11-14 00:00:00+05:30,1137.550048828125,1150.75,1131.5999755859375,1140.699951171875,5975873,0.0,0.0
2024-11-18 00:00:00+05:30,1131.199951171875,1135.0,1121.550048828125,1126.199951171875,9474971,0.0,0.0
2024-11-19 00:00:00+05:30,1130.0,1139.0,1122.050048828125,1133.949951171875,19225966,0.0,0.0
2024-11-21 00:00:00+05:30,1138.0,1152.0,1115.75,1139.1500244140625,8126248,0.0,0.0
2024-11-22 00:00:00+05:30,1136.6500244140625,1147.9000244140625,1127.550048828125,1142.4000244140625,16687505,0.0,0.0
2024-11-25 00:00:00+05:30,1160.0,1164.5,1142.0,1155.9000244140625,12385823,0.0,0.0
2024-11-26 00:00:00+05:30,1157.0999755859375,1159.5999755859375,1142.6500244140625,1144.800048828125,5127437,0.0,0.0
2024-11-27 00:00:00+05:30,1145.199951171875,1155.449951171875,1133.550048828125,1149.6500244140625,5989943,0.0,0.0
2024-11-28 00:00:00+05:30,1148.5,1154.449951171875,1129.4000244140625,1132.5,10731275,0.0,0.0
2024-11-29 00:00:00+05:30,1133.550048828125,1140.9000244140625,1127.699951171875,1136.300048828125,6406277,0.0,0.0
2024-12-02 00:00:00+05:30,1132.699951171875,1141.4000244140625,1126.5999755859375,1137.0999755859375,4785858,0.0,0.0
2024-12-03 00:00:00+05:30,1144.4000244140625,1164.9000244140625,1138.0,1160.5,8382042,0.0,0.0
2024-12-04 00:00:00+05:30,1157.5,1168.0,1153.9000244140625,1159.449951171875,18379798,0.0,0.0
2024-12-05 00:00:00+05:30,1164.0,1176.9000244140625,1150.0999755859375,1166.4000244140625,10640451,0.0,0.0
2024-12-06 00:00:00+05:30,1167.5,1193.8499755859375,1160.0,1184.550048828125,7542210,0.0,0.0
2024-12-09 00:00:00+05:30,1184.25,1186.0,1161.0,1163.25,6308112,0.0,0.0
2024-12-10 00:00:00+05:30,1157.0,1165.050048828125,1151.25,1153.6500244140625,4714389,0.0,0.0
2024-12-11 00:00:00+05:30,1150.0,1158.3499755859375,1144.550048828125,1147.25,7788242,0.0,0.0
2024-12-12 00:00:00+05:30,1145.0,1154.550048828125,1143.5999755859375,1145.6500244140625,4825283,0.0,0.0
2024-12-13 00:00:00+05:30,1141.0,1152.699951171875,1113.6500244140625,1148.1500244140625,8731618,0.0,0.0
2024-12-16 00:00:00+05:30,1146.5,1155.0,1141.75,1150.9000244140625,3975202,0.0,0.0
2024-12-17 00:00:00+05:30,1145.25,1151.8499755859375,1130.0,1136.25,7292817,0.0,0.0
2024-12-18 00:00:00+05:30,1136.199951171875,1139.9000244140625,1115.949951171875,1122.25,7222127,0.0,0.0
2024-12-19 00:00:00+05:30,1104.9000244140625,1119.050048828125,1101.050048828125,1108.9000244140625,11677610,0.0,0.0
2024-12-20 00:00:00+05:30,1103.949951171875,1105.8499755859375,1065.0,1071.8499755859375,12623056,0.0,0.0
2024-12-23 00:00:00+05:30,1075.0999755859375,1083.550048828125,1072.4000244140625,1079.1500244140625,3886921,0.0,0.0
2024-12-24 00:00:00+05:30,1077.300048828125,1084.75,1076.0,1078.9000244140625,4343694,0.0,0.0
2024-12-26 00:00:00+05:30,1083.0,1092.5999755859375,1072.75,1076.699951171875,4775460,0.0,0.0
2024-12-27 00:00:00+05:30,1078.0999755859375,1086.25,1076.0,1077.449951171875,3801667,0.0,0.0
2024-12-30 00:00:00+05:30,1074.0999755859375,1096.5,1063.949951171875,1069.949951171875,9452155,0.0,0.0
2024-12-31 00:00:00+05:30,1062.0,1070.449951171875,1058.5,1064.699951171875,5292136,0.0,0.0
2025-01-01 00:00:00+05:30,1064.1500244140625,1076.949951171875,1053.949951171875,1071.800048828125,2985355,0.0,0.0
2025-01-02 00:00:00+05:30,1072.0,1088.699951171875,1067.5,1086.5999755859375,6557076,0.0,0.0
2025-01-03 00:00:00+05:30,1086.0,1093.5,1079.800048828125,1084.9000244140625,7357220,0.0,0.0
2025-01-06 00:00:00+05:30,1087.75,1090.0,1059.9000244140625,1063.4000244140625,5283413,0.0,0.0
2025-01-07 00:00:00+05:30,1064.550048828125,1070.5,1056.0,1067.5,4619462,0.0,0.0
2025-01-08 00:00:00+05:30,1063.75,1082.3499755859375,1059.0999755859375,1074.949951171875,8780098,0.0,0.0
2025-01-09 00:00:00+05:30,1079.5999755859375,1080.1500244140625,1054.25,1061.75,9054190,0.0,0.0
2025-01-10 00:00:00+05:30,1056.25,1064.8499755859375,1037.0,1040.699951171875,5612886,0.0,0.0
2025-01-13 00:00:00+05:30,1026.5999755859375,1063.0,1023.25,1049.300048828125,7180930,0.0,0.0
2025-01-14 00:00:00+05:30,1052.949951171875,1061.0,1045.5,1051.6500244140625,6892897,0.0,0.0
2025-01-15 00:00:00+05:30,1043.0,1052.9000244140625,1014.6500244140625,1026.800048828125,11418721,0.0,0.0
2025-01-16 00:00:00+05:30,1033.9000244140625,1046.449951171875,1027.050048828125,1038.0,10261727,0.0,0.0
2025-01-17 00:00:00+05:30,1000.0,1011.7000122070312,974.5999755859375,991.0499877929688,33831617,0.0,0.0
2025-01-20 00:00:00+05:30,992.0499877929688,994.2000122070312,976.5,988.0499877929688,33440507,0.0,0.0
2025-01-21 00:00:00+05:30,993.5999755859375,994.4500122070312,963.0,970.2000122070312,11894500,0.0,0.0
2025-01-22 00:00:00+05:30,975.75,975.75,954.0,959.2999877929688,17303146,0.0,0.0
2025-01-23 00:00:00+05:30,954.0,963.7000122070312,948.0,951.0499877929688,24649522,0.0,0.0
2025-01-24 00:00:00+05:30,948.0,961.7999877929688,946.0999755859375,948.5,14421921,0.0,0.0
2025-01-27 00:00:00+05:30,943.0999755859375,949.75,933.5,948.0999755859375,12713296,0.0,0.0
2025-01-28 00:00:00+05:30,960.0,993.8499755859375,958.2000122070312,983.7999877929688,21781371,0.0,0.0
2025-01-29 00:00:00+05:30,988.0,988.6500244140625,977.5999755859375,983.4000244140625,11175206,0.0,0.0
2025-01-30 00:00:00+05:30,984.6500244140625,991.4000244140625,974.7999877929688,984.7000122070312,10473118,0.0,0.0
2025-01-31 00:00:00+05:30,982.0,990.0,978.0499877929688,986.0999755859375,9036312,0.0,0.0
2025-02-01 00:00:00+05:30,989.5,1004.9500122070312,982.0,998.1500244140625,4830391,0.0,0.0
2025-02-03 00:00:00+05:30,987.0999755859375,1000.5,983.3499755859375,989.4000244140625,7124605,0.0,0.0
2025-02-04 00:00:00+05:30,994.0,1017.0999755859375,987.7999877929688,1015.2999877929688,16058171,0.0,0.0
2025-02-05 00:00:00+05:30,1020.5999755859375,1022.0499877929688,1010.5,1013.2999877929688,7858373,0.0,0.0
2025-02-06 00:00:00+05:30,1012.0,1021.8499755859375,1010.0499877929688,1020.7000122070312,5815563,0.0,0.0
2025-02-07 00:00:00+05:30,1019.5,1027.3499755859375,1007.6500244140625,1024.0999755859375,8638651,0.0,0.0
2025-02-10 00:00:00+05:30,1021.0,1026.75,1006.2000122070312,1011.75,3960565,0.0,0.0
2025-02-11 00:00:00+05:30,1009.0,1016.3499755859375,1002.5999755859375,1007.4000244140625,4808215,0.0,0.0
2025-02-12 00:00:00+05:30,1000.0,1010.6500244140625,984.0,1006.9000244140625,7669283,0.0,0.0
2025-02-13 00:00:00+05:30,1003.0,1017.4500122070312,1001.0499877929688,1008.2000122070312,6348246,0.0,0.0
2025-02-14 00:00:00+05:30,1010.5499877929688,1016.0,987.6500244140625,997.5,5375755,0.0,0.0
2025-02-17 00:00:00+05:30,992.4500122070312,999.6500244140625,978.0499877929688,992.9500122070312,7166803,0.0,0.0
2025-02-18 00:00:00+05:30,992.9500122070312,997.3499755859375,986.5499877929688,994.1500244140625,3090004,0.0,0.0
2025-02-19 00:00:00+05:30,991.6500244140625,1013.4500122070312,988.1500244140625,1011.3499755859375,6401381,0.0,0.0
2025-02-20 00:00:00+05:30,1008.4000244140625,1019.6500244140625,1006.5,1017.2000122070312,5011212,0.0,0.0
2025-02-21 00:00:00+05:30,1012.0,1021.9000244140625,1000.6500244140625,1008.9500122070312,5019937,0.0,0.0
2025-02-24 00:00:00+05:30,1001.3499755859375,1013.0,998.5499877929688,1010.0499877929688,4265454,0.0,0.0
2025-02-25 00:00:00+05:30,1004.0,1013.7000122070312,997.0999755859375,1009.0999755859375,5708975,0.0,0.0
2025-02-27 00:00:00+05:30,1007.6500244140625,1023.5499877929688,1005.1500244140625,1016.7000122070312,9777690,0.0,0.0
2025-02-28 00:00:00+05:30,1014.7999877929688,1035.5,1009.9500122070312,1015.5499877929688,15026849,0.0,0.0
2025-03-03 00:00:00+05:30,1017.0499877929688,1019.4000244140625,992.0,1007.25,6763184,0.0,0.0
2025-03-04 00:00:00+05:30,1001.0999755859375,1011.0999755859375,998.5999755859375,1001.7999877929688,5786420,0.0,0.0
2025-03-05 00:00:00+05:30,1003.0,1017.4000244140625,1002.5499877929688,1014.4500122070312,5133873,0.0,0.0
2025-03-06 00:00:00+05:30,1022.5999755859375,1039.5,1015.1500244140625,1034.0999755859375,7861120,0.0,0.0
2025-03-07 00:00:00+05:30,1033.699951171875,1050.3499755859375,1030.699951171875,1037.6500244140625,7597321,0.0,0.0
2025-03-10 00:00:00+05:30,1036.0,1050.5,1032.3499755859375,1035.8499755859375,5995655,0.0,0.0
2025-03-11 00:00:00+05:30,1030.4000244140625,1036.800048828125,1021.0999755859375,1025.6500244140625,4771085,0.0,0.0
2025-03-12 00:00:00+05:30,1025.199951171875,1029.800048828125,999.2000122070312,1011.2000122070312,7504702,0.0,0.0
2025-03-13 00:00:00+05:30,1015.0,1016.0,1005.0999755859375,1010.2000122070312,4004140,0.0,0.0
2025-03-17 00:00:00+05:30,1011.0999755859375,1039.0,1011.0999755859375,1034.1500244140625,5938668,0.0,0.0
2025-03-18 00:00:00+05:30,1034.1500244140625,1034.1500244140625,1034.1500244140625,1034.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1047.800048828125,1058.550048828125,1043.5,1052.050048828125,4822365,0.0,0.0
2025-03-20 00:00:00+05:30,1056.25,1058.9000244140625,1046.9000244140625,1054.3499755859375,3742644,0.0,0.0
2025-03-21 00:00:00+05:30,1054.3499755859375,1075.550048828125,1050.550048828125,1070.1500244140625,6848565,0.0,0.0
2025-03-24 00:00:00+05:30,1082.0,1104.949951171875,1073.699951171875,1097.8499755859375,8284863,0.0,0.0
2025-03-25 00:00:00+05:30,1109.949951171875,1123.5,1096.3499755859375,1118.550048828125,11720528,0.0,0.0
2025-03-26 00:00:00+05:30,1115.0,1118.8499755859375,1089.050048828125,1096.25,7127060,0.0,0.0
2025-03-27 00:00:00+05:30,1092.0,1108.0,1088.0999755859375,1098.3499755859375,8508917,0.0,0.0
2025-03-28 00:00:00+05:30,1098.4000244140625,1107.0,1086.5,1102.0,4921190,0.0,0.0
