Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,1326.8499755859375,1364.0999755859375,1303.1500244140625,1352.199951171875,2126411,0.0,0.0
2024-10-29 00:00:00+05:30,1364.699951171875,1377.449951171875,1322.0,1372.699951171875,3790528,0.0,0.0
2024-10-30 00:00:00+05:30,1379.949951171875,1414.9000244140625,1358.050048828125,1396.199951171875,2526884,0.0,0.0
2024-10-31 00:00:00+05:30,1407.949951171875,1408.0,1372.0999755859375,1375.949951171875,1891761,0.0,0.0
2024-11-01 00:00:00+05:30,1386.5,1397.949951171875,1378.4000244140625,1394.4000244140625,243881,0.0,0.0
2024-11-04 00:00:00+05:30,1394.199951171875,1395.0,1336.0,1349.25,1700308,0.0,0.0
2024-11-05 00:00:00+05:30,1350.0,1353.050048828125,1295.9000244140625,1329.3499755859375,4852958,0.0,0.0
2024-11-06 00:00:00+05:30,1330.0,1382.0,1315.199951171875,1370.0,3645515,0.0,0.0
2024-11-07 00:00:00+05:30,1372.949951171875,1372.949951171875,1350.0,1353.0999755859375,1292794,0.0,0.0
2024-11-08 00:00:00+05:30,1353.0999755859375,1367.300048828125,1338.5999755859375,1362.0999755859375,1400491,0.0,0.0
2024-11-11 00:00:00+05:30,1355.0999755859375,1357.949951171875,1339.050048828125,1347.9000244140625,1269498,0.0,0.0
2024-11-12 00:00:00+05:30,1348.050048828125,1354.800048828125,1320.0,1326.0,1038042,0.0,0.0
2024-11-13 00:00:00+05:30,1322.0,1329.25,1284.8499755859375,1287.9000244140625,1437072,0.0,0.0
2024-11-14 00:00:00+05:30,1289.949951171875,1296.6500244140625,1260.6500244140625,1264.550048828125,2963013,0.0,0.0
2024-11-18 00:00:00+05:30,1264.0,1288.9000244140625,1261.300048828125,1279.300048828125,1445637,0.0,0.0
2024-11-19 00:00:00+05:30,1285.0,1321.449951171875,1282.0,1289.6500244140625,2631778,0.0,0.0
2024-11-21 00:00:00+05:30,1160.699951171875,1160.699951171875,995.6500244140625,1114.6500244140625,46926687,0.0,0.0
2024-11-22 00:00:00+05:30,1072.5999755859375,1155.9000244140625,1054.0,1136.75,27086168,0.0,0.0
2024-11-25 00:00:00+05:30,1185.0,1191.4000244140625,1139.699951171875,1166.800048828125,10532688,0.0,0.0
2024-11-26 00:00:00+05:30,1172.050048828125,1174.449951171875,1119.3499755859375,1128.8499755859375,5802555,0.0,0.0
2024-11-27 00:00:00+05:30,1102.0,1231.699951171875,1102.0,1199.949951171875,24434211,0.0,0.0
2024-11-28 00:00:00+05:30,1196.6500244140625,1226.9000244140625,1163.1500244140625,1167.5999755859375,15602469,0.0,0.0
2024-11-29 00:00:00+05:30,1175.0,1215.5999755859375,1168.9000244140625,1190.050048828125,9412850,0.0,0.0
2024-12-02 00:00:00+05:30,1201.9000244140625,1220.9000244140625,1189.4000244140625,1215.800048828125,6941125,0.0,0.0
2024-12-03 00:00:00+05:30,1226.949951171875,1309.5,1220.0,1288.6500244140625,16753958,0.0,0.0
2024-12-04 00:00:00+05:30,1301.0,1301.0,1262.0,1269.550048828125,4874025,0.0,0.0
2024-12-05 00:00:00+05:30,1274.0,1284.800048828125,1254.199951171875,1277.050048828125,4369917,0.0,0.0
2024-12-06 00:00:00+05:30,1279.0,1282.5,1256.0999755859375,1259.050048828125,2232531,0.0,0.0
2024-12-09 00:00:00+05:30,1257.800048828125,1277.550048828125,1249.0,1266.8499755859375,2849557,0.0,0.0
2024-12-10 00:00:00+05:30,1272.9000244140625,1272.9000244140625,1244.4000244140625,1248.75,2406907,0.0,0.0
2024-12-11 00:00:00+05:30,1254.0999755859375,1258.3499755859375,1230.75,1233.800048828125,2595435,0.0,0.0
2024-12-12 00:00:00+05:30,1233.800048828125,1268.0,1223.449951171875,1244.0,5457302,0.0,0.0
2024-12-13 00:00:00+05:30,1241.949951171875,1262.0,1230.0,1259.949951171875,2818291,0.0,0.0
2024-12-16 00:00:00+05:30,1258.0,1261.8499755859375,1240.949951171875,1243.1500244140625,1337624,0.0,0.0
2024-12-17 00:00:00+05:30,1235.0999755859375,1259.5,1229.050048828125,1231.9000244140625,2684726,0.0,0.0
2024-12-18 00:00:00+05:30,1236.0,1238.9000244140625,1207.25,1210.050048828125,1931870,0.0,0.0
2024-12-19 00:00:00+05:30,1187.5,1209.0,1185.0,1205.0,1541271,0.0,0.0
2024-12-20 00:00:00+05:30,1205.0,1215.9000244140625,1176.199951171875,1182.449951171875,3045185,0.0,0.0
2024-12-23 00:00:00+05:30,1189.949951171875,1199.0,1174.25,1191.800048828125,1540796,0.0,0.0
2024-12-24 00:00:00+05:30,1198.0,1203.0999755859375,1180.0,1182.199951171875,1380778,0.0,0.0
2024-12-26 00:00:00+05:30,1187.0,1249.0,1182.550048828125,1243.949951171875,3827047,0.0,0.0
2024-12-27 00:00:00+05:30,1248.449951171875,1250.949951171875,1225.75,1230.699951171875,2595142,0.0,0.0
2024-12-30 00:00:00+05:30,1233.75,1258.800048828125,1212.0,1218.5,8312636,0.0,0.0
2024-12-31 00:00:00+05:30,1222.0,1236.800048828125,1208.1500244140625,1231.0999755859375,1717204,0.0,0.0
2025-01-01 00:00:00+05:30,1223.0,1231.800048828125,1206.3499755859375,1218.699951171875,1937930,0.0,0.0
2025-01-02 00:00:00+05:30,1223.800048828125,1228.4000244140625,1208.0999755859375,1226.0,3772207,0.0,0.0
2025-01-03 00:00:00+05:30,1234.5,1237.5999755859375,1197.0,1199.550048828125,3040564,0.0,0.0
2025-01-06 00:00:00+05:30,1199.550048828125,1200.9000244140625,1158.050048828125,1163.050048828125,2298522,0.0,0.0
2025-01-07 00:00:00+05:30,1163.050048828125,1182.1500244140625,1162.050048828125,1174.0,2010913,0.0,0.0
2025-01-08 00:00:00+05:30,1183.550048828125,1183.550048828125,1141.0999755859375,1152.300048828125,2900996,0.0,0.0
2025-01-09 00:00:00+05:30,1156.699951171875,1156.699951171875,1129.949951171875,1132.3499755859375,1884725,0.0,0.0
2025-01-10 00:00:00+05:30,1134.9000244140625,1137.4000244140625,1106.300048828125,1112.199951171875,1902237,0.0,0.0
2025-01-13 00:00:00+05:30,1100.9000244140625,1106.449951171875,1058.949951171875,1066.6500244140625,2273302,0.0,0.0
2025-01-14 00:00:00+05:30,1078.8499755859375,1131.4000244140625,1075.050048828125,1117.0999755859375,6277854,0.0,0.0
2025-01-15 00:00:00+05:30,1125.0,1141.949951171875,1118.5,1128.9000244140625,3135942,0.0,0.0
2025-01-16 00:00:00+05:30,1179.949951171875,1190.0,1145.4000244140625,1150.75,3997547,0.0,0.0
2025-01-17 00:00:00+05:30,1163.0,1173.6500244140625,1145.5,1163.5,2464355,0.0,0.0
2025-01-20 00:00:00+05:30,1172.0,1172.0,1146.5,1148.699951171875,1312101,0.0,0.0
2025-01-21 00:00:00+05:30,1150.0,1154.25,1104.0,1106.199951171875,3134022,0.0,0.0
2025-01-22 00:00:00+05:30,1115.5,1118.050048828125,1080.449951171875,1102.25,1906032,0.0,0.0
2025-01-23 00:00:00+05:30,1102.25,1114.25,1089.6500244140625,1104.0,1968815,0.0,0.0
2025-01-24 00:00:00+05:30,1104.1500244140625,1115.0,1088.25,1094.1500244140625,2400140,0.0,0.0
2025-01-27 00:00:00+05:30,1085.0999755859375,1093.5999755859375,1067.550048828125,1082.0,2371555,0.0,0.0
2025-01-28 00:00:00+05:30,1087.0,1096.6500244140625,1061.25,1080.699951171875,2404643,0.0,0.0
2025-01-29 00:00:00+05:30,1085.0,1102.8499755859375,1074.5,1096.949951171875,4603700,0.0,0.0
2025-01-30 00:00:00+05:30,1103.9000244140625,1118.5,1010.75,1077.050048828125,14097862,0.0,0.0
2025-01-31 00:00:00+05:30,1085.0,1109.25,1074.0,1099.3499755859375,4659891,0.0,0.0
2025-02-01 00:00:00+05:30,1105.9000244140625,1117.5,1063.0,1084.0999755859375,4919797,0.0,0.0
2025-02-03 00:00:00+05:30,1084.0,1094.0,1055.0,1084.8499755859375,3961203,0.0,0.0
2025-02-04 00:00:00+05:30,1100.0,1127.9000244140625,1091.75,1125.0999755859375,4071098,0.0,0.0
2025-02-05 00:00:00+05:30,1126.0,1154.9000244140625,1123.550048828125,1144.3499755859375,2979646,0.0,0.0
2025-02-06 00:00:00+05:30,1155.5999755859375,1169.4000244140625,1140.0999755859375,1164.050048828125,6263278,0.0,0.0
2025-02-07 00:00:00+05:30,1160.0,1175.6500244140625,1132.800048828125,1146.0999755859375,4079540,0.0,0.0
2025-02-10 00:00:00+05:30,1150.0,1158.8499755859375,1127.25,1144.199951171875,2415627,0.0,0.0
2025-02-11 00:00:00+05:30,1144.199951171875,1160.0,1114.050048828125,1140.0999755859375,4901591,0.0,0.0
2025-02-12 00:00:00+05:30,1140.0,1144.199951171875,1098.949951171875,1128.949951171875,2862155,0.0,0.0
2025-02-13 00:00:00+05:30,1133.800048828125,1151.6500244140625,1106.050048828125,1111.550048828125,3763868,0.0,0.0
2025-02-14 00:00:00+05:30,1120.0,1120.0,1042.1500244140625,1062.699951171875,4565339,0.0,0.0
2025-02-17 00:00:00+05:30,1058.949951171875,1089.300048828125,1040.0,1082.9000244140625,2518527,0.0,0.0
2025-02-18 00:00:00+05:30,1082.9000244140625,1087.9000244140625,1061.949951171875,1085.1500244140625,1715308,0.0,0.0
2025-02-19 00:00:00+05:30,1061.5999755859375,1091.699951171875,1054.550048828125,1082.8499755859375,1792268,0.0,0.0
2025-02-20 00:00:00+05:30,1074.199951171875,1126.0,1074.0,1111.699951171875,3714173,0.0,0.0
2025-02-21 00:00:00+05:30,1111.699951171875,1119.0999755859375,1080.0,1083.25,2360177,0.0,0.0
2025-02-24 00:00:00+05:30,1083.25,1083.25,1065.699951171875,1070.4000244140625,1669749,0.0,0.0
2025-02-25 00:00:00+05:30,1074.5999755859375,1091.4000244140625,1067.75,1080.3499755859375,1665355,0.0,0.0
2025-02-27 00:00:00+05:30,1083.0,1087.949951171875,1069.0999755859375,1078.949951171875,1819078,0.0,0.0
2025-02-28 00:00:00+05:30,1074.0,1082.9000244140625,1059.199951171875,1069.4000244140625,2849138,0.0,0.0
2025-03-03 00:00:00+05:30,1074.949951171875,1081.0,1040.5999755859375,1053.050048828125,2274285,0.0,0.0
2025-03-04 00:00:00+05:30,1047.949951171875,1063.0,1036.5,1057.949951171875,1788886,0.0,0.0
2025-03-05 00:00:00+05:30,1056.800048828125,1118.6500244140625,1055.0,1112.699951171875,3785743,0.0,0.0
2025-03-06 00:00:00+05:30,1118.199951171875,1148.75,1101.8499755859375,1136.199951171875,4020627,0.0,0.0
2025-03-07 00:00:00+05:30,1136.199951171875,1156.949951171875,1134.0999755859375,1144.5,2211623,0.0,0.0
2025-03-10 00:00:00+05:30,1146.0,1168.6500244140625,1136.949951171875,1142.9000244140625,2430740,0.0,0.0
2025-03-11 00:00:00+05:30,1137.300048828125,1145.9000244140625,1124.4000244140625,1135.0,2399428,0.0,0.0
2025-03-12 00:00:00+05:30,1139.0,1155.1500244140625,1105.0,1128.300048828125,2842848,0.0,0.0
2025-03-13 00:00:00+05:30,1135.0,1139.449951171875,1115.050048828125,1119.199951171875,1358839,0.0,0.0
2025-03-17 00:00:00+05:30,1114.800048828125,1148.550048828125,1111.199951171875,1137.1500244140625,1489537,0.0,0.0
2025-03-18 00:00:00+05:30,1137.1500244140625,1137.1500244140625,1137.1500244140625,1137.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1160.0,1184.5,1158.800048828125,1173.5,2416781,0.0,0.0
2025-03-20 00:00:00+05:30,1185.0,1186.949951171875,1161.199951171875,1177.449951171875,1919013,0.0,0.0
2025-03-21 00:00:00+05:30,1182.0,1202.550048828125,1172.050048828125,1188.800048828125,3127446,0.0,0.0
2025-03-24 00:00:00+05:30,1196.0,1210.8499755859375,1186.050048828125,1200.800048828125,2135192,0.0,0.0
2025-03-25 00:00:00+05:30,1205.0,1209.0999755859375,1174.550048828125,1182.449951171875,2090037,0.0,0.0
2025-03-26 00:00:00+05:30,1183.0,1202.199951171875,1173.050048828125,1181.5999755859375,1676081,0.0,0.0
2025-03-27 00:00:00+05:30,1182.0,1212.0,1175.0,1196.75,2004036,0.0,0.0
2025-03-28 00:00:00+05:30,1197.699951171875,1205.0,1175.199951171875,1182.949951171875,1670913,0.0,0.0
