Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00+05:30,433.46315099225836,443.9517540924191,432.667817897085,442.5599060058594,2355953,3.0,0.0
2023-11-21 00:00:00+05:30,444.29972711164584,449.61860445400765,441.36690975315656,445.7413024902344,2091525,0.0,0.0
2023-11-22 00:00:00+05:30,447.083430837237,461.89672905797914,445.94009784495563,458.9141845703125,2639918,0.0,0.0
2023-11-23 00:00:00+05:30,461.49908496744337,471.0432035200384,455.3351472572139,467.5635681152344,4024104,0.0,0.0
2023-11-24 00:00:00+05:30,468.2594847022405,468.2594847022405,452.3525807633109,458.1685485839844,3092616,0.0,0.0
2023-11-28 00:00:00+05:30,460.40545357789824,470.2478442500125,457.07493952207875,465.5254821777344,2518948,0.0,0.0
2023-11-29 00:00:00+05:30,467.26530684526864,473.23039586882527,464.829550024645,471.1426086425781,1266884,0.0,0.0
2023-11-30 00:00:00+05:30,471.24203094761845,483.07278472830103,465.7740326982262,470.29754638671875,3228951,0.0,0.0
2023-12-01 00:00:00+05:30,471.2420456240058,473.92634789331214,466.51968335245726,468.756591796875,979612,0.0,0.0
2023-12-04 00:00:00+05:30,473.6777886039064,476.7100300479775,464.97870046434474,465.82373046875,946254,0.0,0.0
2023-12-05 00:00:00+05:30,467.3149950453536,469.40278223255774,458.51651317215453,463.18914794921875,1529898,0.0,0.0
2023-12-06 00:00:00+05:30,462.2944056570743,462.2944056570743,424.8137503097325,429.2875671386719,7407549,0.0,0.0
2023-12-07 00:00:00+05:30,421.3341052087869,431.47476858810643,396.5292951264499,406.2225646972656,24929219,0.0,0.0
2023-12-08 00:00:00+05:30,397.67261315166917,407.6144284804609,381.7657086256024,390.41510009765625,13907310,0.0,0.0
2023-12-11 00:00:00+05:30,391.7572158562859,397.67260803683877,391.7572158562859,394.6900634765625,4511222,0.0,0.0
2023-12-12 00:00:00+05:30,396.7778565091644,398.8656437997338,385.7424354075941,387.43255615234375,3030175,0.0,0.0
2023-12-13 00:00:00+05:30,387.5319315328727,388.6752645150387,374.01108758041596,376.7450866699219,4471583,0.0,0.0
2023-12-14 00:00:00+05:30,379.5784943613572,388.32730999118127,376.7947982255114,384.25115966796875,4975938,0.0,0.0
2023-12-15 00:00:00+05:30,386.8857432343536,388.87410632983017,381.765714331504,382.41192626953125,1891107,0.0,0.0
2023-12-18 00:00:00+05:30,407.61443291710555,412.5853406356068,392.7017097616017,398.1697082519531,12184794,0.0,0.0
2023-12-19 00:00:00+05:30,400.00895312044753,400.6054681190615,393.6461972619294,394.54095458984375,2219832,0.0,0.0
2023-12-20 00:00:00+05:30,396.62873636976593,396.77785753233127,379.777347179588,382.958740234375,2724540,0.0,0.0
2023-12-21 00:00:00+05:30,381.715996858552,384.74823828005174,376.8942105433708,383.6546325683594,2117766,0.0,0.0
2023-12-22 00:00:00+05:30,386.338934201812,390.46478132926853,384.2511469987582,386.6371765136719,2006942,0.0,0.0
2023-12-26 00:00:00+05:30,389.07293551026123,389.71914741629104,384.99678529836405,385.990966796875,1378562,0.0,0.0
2023-12-27 00:00:00+05:30,388.22788374747387,395.3860028309354,386.7863084067729,393.9444274902344,3573108,0.0,0.0
2023-12-28 00:00:00+05:30,395.3860139242509,400.75458821746656,392.70171160763647,399.0147705078125,5203006,0.0,0.0
2023-12-29 00:00:00+05:30,399.7106793360104,416.2140991048847,397.9211646851741,408.06182861328125,9668625,0.0,0.0
2024-01-01 00:00:00+05:30,410.5472571496752,417.95389102304307,406.769349295464,412.0882263183594,3344980,0.0,0.0
2024-01-02 00:00:00+05:30,411.4917359101346,411.4917359101346,399.6609815781859,402.7429504394531,2716627,0.0,0.0
2024-01-03 00:00:00+05:30,402.64352179164615,406.17285410591353,400.70485566182947,404.0353698730469,968215,0.0,0.0
2024-01-04 00:00:00+05:30,406.12314468779084,408.0120834788015,404.085084739071,404.93011474609375,795678,0.0,0.0
2024-01-05 00:00:00+05:30,407.4653110569724,407.4653110569724,398.96504066885905,401.1522521972656,1215990,0.0,0.0
2024-01-08 00:00:00+05:30,403.9359335081015,403.9359335081015,392.70169463308383,393.64617919921875,1253965,0.0,0.0
2024-01-09 00:00:00+05:30,396.67841830854974,402.64350730567077,391.70751081094886,395.03802490234375,2106427,0.0,0.0
2024-01-10 00:00:00+05:30,397.67261574171573,398.567373059132,386.04067959526543,387.5319519042969,2613391,0.0,0.0
2024-01-11 00:00:00+05:30,388.72498291704255,393.59646640477786,383.95292365150857,392.1051940917969,1889098,0.0,0.0
2024-01-12 00:00:00+05:30,393.59646105615474,396.6784298624368,387.3828265031717,388.82440185546875,1715016,0.0,0.0
2024-01-15 00:00:00+05:30,390.6636476874795,391.7075261668938,387.0348607999638,389.0232238769531,1244306,0.0,0.0
2024-01-16 00:00:00+05:30,388.6752803754851,393.5964607334048,384.10203928023714,390.315673828125,1434409,0.0,0.0
2024-01-17 00:00:00+05:30,387.4822559841147,389.6694675124612,382.2628028887546,383.0581359863281,1132828,0.0,0.0
2024-01-18 00:00:00+05:30,384.20147331526636,388.7249872456749,370.4320527374105,382.5113525390625,3818565,0.0,0.0
2024-01-19 00:00:00+05:30,386.23952352074065,388.17818963580726,378.2860712989493,380.5229797363281,1502447,0.0,0.0
2024-01-23 00:00:00+05:30,382.163365858325,383.70436540074473,371.57533885916973,376.3971252441406,1515251,0.0,0.0
2024-01-24 00:00:00+05:30,375.90002931344196,384.2511478031273,375.50236278345915,382.1633605957031,1497692,0.0,0.0
2024-01-25 00:00:00+05:30,384.7482603209623,392.3040461782138,379.9762010111262,385.493896484375,3079694,0.0,0.0
2024-01-29 00:00:00+05:30,388.62555325412643,393.9444304972975,383.0084336885397,389.5700378417969,2546860,0.0,0.0
2024-01-30 00:00:00+05:30,392.0057497054017,396.67841484839226,387.8302056478464,391.1109924316406,2190233,0.0,0.0
2024-01-31 00:00:00+05:30,392.70168456717363,394.59062331101353,389.8682612814083,393.1490783691406,1020240,0.0,0.0
2024-02-01 00:00:00+05:30,394.19296192757474,394.5906284567251,386.1400857672311,386.6371765136719,1053385,0.0,0.0
2024-02-02 00:00:00+05:30,388.6752600360092,396.0321968877155,387.92962392928195,390.812744140625,1577754,0.0,0.0
2024-02-05 00:00:00+05:30,390.7133352186978,402.49439223413424,389.9676990827843,395.3362731933594,2718537,0.0,0.0
2024-02-06 00:00:00+05:30,395.6842429414548,398.46793904724916,392.40345607819626,394.59063720703125,1222864,0.0,0.0
2024-02-07 00:00:00+05:30,395.6842381581988,405.12896243584424,393.69587515237873,398.8656311035156,3310985,0.0,0.0
2024-02-08 00:00:00+05:30,401.10254752548946,402.5440925295989,387.73079390729697,389.4706115722656,4928647,0.0,0.0
2024-02-09 00:00:00+05:30,389.7191505008874,391.3595439184117,379.6779112184489,380.8709411621094,1761935,0.0,0.0
2024-02-12 00:00:00+05:30,380.5229610287048,382.71017241817265,369.43784360756246,370.5811462402344,1223011,0.0,0.0
2024-02-13 00:00:00+05:30,371.5753401723018,375.2538239033234,362.18031274632176,369.6864013671875,1162682,0.0,0.0
2024-02-14 00:00:00+05:30,367.69802433685953,373.8122343357858,365.9084794791179,368.24481201171875,849253,0.0,0.0
2024-02-15 00:00:00+05:30,370.4320474142081,377.5901362893542,369.8852293638762,370.92913818359375,915192,0.0,0.0
2024-02-16 00:00:00+05:30,372.81808132910214,374.30935365441854,368.8413551282584,369.6366882324219,677114,0.0,0.0
2024-02-19 00:00:00+05:30,380.27443607589765,387.73079756758193,378.3357699520547,382.1136779785156,3938820,0.0,0.0
2024-02-20 00:00:00+05:30,385.2453439015164,393.9941292528232,375.1046801324908,381.3680419921875,7516960,0.0,0.0
2024-02-21 00:00:00+05:30,383.0581247817319,383.65463975747025,376.7450964468699,378.73345947265625,1592239,0.0,0.0
2024-02-22 00:00:00+05:30,372.81807723823164,380.6721053307145,369.8355326203258,379.2305603027344,1803594,0.0,0.0
2024-02-23 00:00:00+05:30,382.75987240003826,382.75987240003826,375.8006019927648,377.49072265625,965827,0.0,0.0
2024-02-26 00:00:00+05:30,377.2918729274428,379.677902419456,370.82969328573427,372.91748046875,1479642,0.0,0.0
2024-02-27 00:00:00+05:30,374.20990890120873,381.76569433628333,373.9116665885131,380.6720886230469,1909167,0.0,0.0
2024-02-28 00:00:00+05:30,381.7657029459163,383.15755100323753,366.85298017459144,369.0401916503906,2767865,0.0,0.0
2024-02-29 00:00:00+05:30,371.8238772076454,372.6192102635289,366.8529697583453,370.7799987792969,1200332,0.0,0.0
2024-03-01 00:00:00+05:30,371.62505115592205,375.4029592489329,369.3881426690124,370.38232421875,1317165,0.0,0.0
2024-03-04 00:00:00+05:30,373.51399455431726,383.8534758888981,372.1221162088838,378.1369323730469,2258905,0.0,0.0
2024-03-05 00:00:00+05:30,379.7773500579498,380.77153160260406,375.2041088845373,378.5843200683594,951385,0.0,0.0
2024-03-06 00:00:00+05:30,376.29769581438376,378.58430111661716,367.847153107852,370.87939453125,1637563,0.0,0.0
2024-03-07 00:00:00+05:30,372.22156291204345,378.68374292905816,371.8238963636144,376.2480163574219,992857,0.0,0.0
2024-03-11 00:00:00+05:30,376.6953825938862,377.2422006494751,370.0840813655004,372.6192321777344,1001363,0.0,0.0
2024-03-12 00:00:00+05:30,372.81805820306363,373.6133912578923,358.25330546393286,361.7329406738281,2188899,0.0,0.0
2024-03-13 00:00:00+05:30,362.42887380472405,365.31202458675557,343.2908788675164,345.5775146484375,1989299,0.0,0.0
2024-03-14 00:00:00+05:30,347.31730432413315,355.8175437985193,341.50133662796907,353.9783020019531,1267523,0.0,0.0
2024-03-15 00:00:00+05:30,354.9227901450776,359.8440006318331,347.9635197500761,357.1596984863281,1918527,0.0,0.0
2024-03-18 00:00:00+05:30,363.9201222724226,366.7535455868775,356.01639763106124,358.7503967285156,2951142,0.0,0.0
2024-03-19 00:00:00+05:30,355.1713548569702,363.27392833294056,353.928627933048,361.1364440917969,1503434,0.0,0.0
2024-03-20 00:00:00+05:30,361.8820837010857,362.87626524971506,353.9783282534771,355.2707824707031,655220,0.0,0.0
2024-03-21 00:00:00+05:30,358.1042038858548,365.80911084327107,358.0544766047024,364.2184143066406,1193526,0.0,0.0
2024-03-22 00:00:00+05:30,364.3675313716791,370.432044783112,361.1861383342024,364.0195617675781,1232410,0.0,0.0
2024-03-26 00:00:00+05:30,361.6832130076119,370.77999789002246,361.53409185249285,363.9698486328125,1687433,0.0,0.0
2024-03-27 00:00:00+05:30,366.5547230465169,366.95238956968427,357.9053320525753,360.0428161621094,2056254,0.0,0.0
2024-03-28 00:00:00+05:30,360.88790315114744,362.1306300903732,356.9111769456252,359.8440246582031,1485300,0.0,0.0
2024-04-01 00:00:00+05:30,361.38498442948503,376.19828308775305,361.38498442948503,375.2041015625,1335193,0.0,0.0
2024-04-02 00:00:00+05:30,375.1543993750713,382.26279111320525,372.5695213775648,381.71600341796875,1143329,0.0,0.0
2024-04-03 00:00:00+05:30,378.6837292866688,389.07293815267167,378.2860627525659,383.10784912109375,1445600,0.0,0.0
2024-04-04 00:00:00+05:30,384.9470953704128,386.48806458516555,378.73346089155166,381.06976318359375,666354,0.0,0.0
2024-04-05 00:00:00+05:30,381.7159963279145,388.72496371672565,379.28023953434996,386.6371765136719,1808597,0.0,0.0
2024-04-08 00:00:00+05:30,388.62556266113876,390.4648046005891,383.0581399011863,384.00262451171875,855314,0.0,0.0
2024-04-09 00:00:00+05:30,385.74242465897896,393.6958767138033,380.4235475293129,390.66363525390625,2431669,0.0,0.0
2024-04-10 00:00:00+05:30,393.497033151485,393.497033151485,384.2014602192552,386.3886413574219,2452228,0.0,0.0
2024-04-12 00:00:00+05:30,385.7424400331186,387.5319546807722,374.85613996318904,375.6017761230469,1484296,0.0,0.0
2024-04-15 00:00:00+05:30,371.92332507948237,374.5082031855225,363.0751153249718,365.1628723144531,1629914,0.0,0.0
2024-04-16 00:00:00+05:30,363.8704331632354,372.2215517907827,362.42885783573695,371.17767333984375,800696,0.0,0.0
2024-04-18 00:00:00+05:30,371.72445777170924,376.0988503153537,364.6160660957855,366.5050048828125,1078069,0.0,0.0
2024-04-19 00:00:00+05:30,363.8704305319674,364.86461203615306,360.88788601941025,363.5224609375,837182,0.0,0.0
2024-04-22 00:00:00+05:30,367.39977316529513,378.2860730811655,365.8588039260681,372.32098388671875,2260096,0.0,0.0
2024-04-23 00:00:00+05:30,375.30351324521706,381.0200568244489,370.03436347340795,376.844482421875,1566160,0.0,0.0
2024-04-24 00:00:00+05:30,377.7392684775346,388.6752648448377,375.80060244005364,385.7921142578125,2055296,0.0,0.0
2024-04-25 00:00:00+05:30,387.1342653345292,390.21623401513506,383.75405434354684,385.7921142578125,1672782,0.0,0.0
2024-04-26 00:00:00+05:30,385.2453361908033,393.2982125120844,382.7598824089271,388.526123046875,1891408,0.0,0.0
2024-04-29 00:00:00+05:30,390.21624973998905,407.11733571598853,389.71915897598905,399.36273193359375,7475591,0.0,0.0
2024-04-30 00:00:00+05:30,402.4943801324345,403.14059202946106,392.20459569820565,393.24847412109375,1780188,0.0,0.0
2024-05-02 00:00:00+05:30,395.08772005896196,397.0760830490322,390.81275176631544,393.44732666015625,694932,0.0,0.0
2024-05-03 00:00:00+05:30,394.69004607172303,399.66095345297896,384.8476555248384,389.32147216796875,1377181,0.0,0.0
2024-05-06 00:00:00+05:30,390.71333765767906,391.6080949583583,380.4732801298822,383.4060974121094,826271,0.0,0.0
2024-05-07 00:00:00+05:30,384.1517270714,385.29502973297923,373.16603358838194,374.8064270019531,833608,0.0,0.0
2024-05-08 00:00:00+05:30,374.8064303607235,380.77151943808246,371.82388582204396,378.73345947265625,420317,0.0,0.0
2024-05-09 00:00:00+05:30,379.3299564285094,380.12531986866344,368.0957171039484,369.53729248046875,703063,0.0,0.0
2024-05-10 00:00:00+05:30,370.82969341145593,374.06078323340563,366.45530095128015,372.1718444824219,427239,0.0,0.0
2024-05-13 00:00:00+05:30,372.2712771572073,372.61921641239087,364.8646127995229,370.3326110839844,453068,0.0,0.0
2024-05-14 00:00:00+05:30,371.32679348200645,377.78897328825286,370.48173313164875,376.3971252441406,574513,0.0,0.0
2024-05-15 00:00:00+05:30,374.7069925732881,379.280233435002,374.06078068130927,375.0549621582031,291824,0.0,0.0
2024-05-16 00:00:00+05:30,377.68956531818696,379.578504197891,374.85614182862435,376.44683837890625,474872,0.0,0.0
2024-05-17 00:00:00+05:30,377.7889642022942,383.1575381519035,376.7947827175513,381.96453857421875,589139,0.0,0.0
2024-05-21 00:00:00+05:30,378.9820157664414,379.7773488636586,373.41459306588257,375.50238037109375,500762,0.0,0.0
2024-05-22 00:00:00+05:30,377.7889613421315,379.0813851265081,372.12211478599517,374.309326171875,504163,0.0,0.0
2024-05-23 00:00:00+05:30,374.80642905253967,377.5404282034534,372.8180660336933,374.9058532714844,621609,0.0,0.0
2024-05-24 00:00:00+05:30,374.9058531399412,389.71915155714674,374.9058531399412,386.1898193359375,1547922,0.0,0.0
2024-05-27 00:00:00+05:30,389.768850146726,390.31566818303907,377.04333891270414,377.9878234863281,1893228,0.0,0.0
2024-05-28 00:00:00+05:30,379.57848948660586,382.6107613049372,375.15439995823846,378.73345947265625,577218,0.0,0.0
2024-05-29 00:00:00+05:30,378.6340285584992,382.7598756960517,375.0052721686039,381.417724609375,908231,0.0,0.0
2024-05-30 00:00:00+05:30,380.7218313877312,381.566861421411,373.06662142371124,375.4029541015625,1429978,0.0,0.0
2024-05-31 00:00:00+05:30,376.24801226041507,381.5668591752609,373.7625584347815,376.0491638183594,1436154,0.0,0.0
2024-06-03 00:00:00+05:30,384.7482515207094,392.6520068081088,380.0258892604423,388.82440185546875,2137006,0.0,0.0
2024-06-04 00:00:00+05:30,385.792136129635,387.6811053358155,349.9519035936229,361.98150634765625,2372167,0.0,0.0
2024-06-05 00:00:00+05:30,363.3733296828319,389.71913881168297,359.89369451487045,388.5758361816406,2163762,0.0,0.0
2024-06-06 00:00:00+05:30,388.6255338545739,391.7075025057431,383.0084145693846,384.1020202636719,1003097,0.0,0.0
2024-06-07 00:00:00+05:30,388.62555736584085,405.0295527525342,384.4997100487054,398.0702819824219,4873537,0.0,0.0
2024-06-10 00:00:00+05:30,397.6726039047427,398.56736119552596,391.0613029328287,394.4912109375,1660100,0.0,0.0
2024-06-11 00:00:00+05:30,395.68423128711237,404.6318646579264,393.9444136872318,403.0411682128906,3035231,0.0,0.0
2024-06-12 00:00:00+05:30,406.7196772317236,418.7989769682656,405.6260714612519,417.1088562011719,7960740,0.0,0.0
2024-06-13 00:00:00+05:30,423.5213369055196,438.8317265848058,417.5562476533292,436.5948181152344,10570550,0.0,0.0
2024-06-14 00:00:00+05:30,440.91950141287447,443.30553097822246,424.51550643359053,427.6968994140625,7418060,0.0,0.0
2024-06-18 00:00:00+05:30,428.4922244011178,430.0331935825651,421.5329539352064,426.5535583496094,2046007,0.0,0.0
2024-06-19 00:00:00+05:30,428.7407638206692,441.81424423206823,419.74343355069783,438.284912109375,6371818,0.0,0.0
2024-06-20 00:00:00+05:30,439.4282328805886,444.7471100931864,434.4573252688172,439.1796875,2805846,0.0,0.0
2024-06-21 00:00:00+05:30,439.4282203358159,453.1976400953364,433.7116767454744,440.820068359375,4808428,0.0,0.0
2024-06-24 00:00:00+05:30,442.4107814112866,445.39332600507055,437.43987375498006,440.1241760253906,2080011,0.0,0.0
2024-06-25 00:00:00+05:30,442.8581653911645,445.7412856997251,437.48956096969295,438.13580322265625,2330181,0.0,0.0
2024-06-26 00:00:00+05:30,438.03639156601014,438.03639156601014,424.5155165856769,427.4483642578125,3781687,0.0,0.0
2024-06-27 00:00:00+05:30,428.39281251036505,430.67944821896805,420.98617836253015,426.4044494628906,1292205,0.0,0.0
2024-06-28 00:00:00+05:30,424.5651933622729,434.8052809179534,424.5651933622729,427.1997985839844,1531934,0.0,0.0
2024-07-01 00:00:00+05:30,432.4689475568578,435.7497343333536,429.6355242462417,431.6736145019531,940144,0.0,0.0
2024-07-02 00:00:00+05:30,432.46896141951817,441.317170884007,424.51550925548105,433.11517333984375,1586222,0.0,0.0
2024-07-03 00:00:00+05:30,437.4398559345536,437.48955287308706,424.1675269649006,426.45416259765625,1130106,0.0,0.0
2024-07-04 00:00:00+05:30,427.54775658372046,432.46896731329053,424.3663938787567,425.1120300292969,1002901,0.0,0.0
2024-07-05 00:00:00+05:30,425.5593733211035,430.5302807554816,420.9861627534847,424.1178283691406,964581,0.0,0.0
2024-07-08 00:00:00+05:30,423.76987765601956,429.18817913683466,419.54460614859886,421.284423828125,1102223,0.0,0.0
2024-07-09 00:00:00+05:30,422.2289068229389,439.0305685680025,421.5329676177536,428.74078369140625,3646938,0.0,0.0
2024-07-10 00:00:00+05:30,428.49222306808804,434.85497854912467,421.9306191526394,434.0099182128906,2652951,0.0,0.0
2024-07-11 00:00:00+05:30,433.7613913105717,445.1944789558516,433.7613913105717,442.4604797363281,3848797,0.0,0.0
2024-07-12 00:00:00+05:30,446.38750594359885,449.2706263059671,436.4953876068393,437.787841796875,2588771,0.0,0.0
2024-07-15 00:00:00+05:30,438.43406088521164,444.6973924761381,437.43987934125425,441.9136962890625,1362173,0.0,0.0
2024-07-16 00:00:00+05:30,443.2558401753471,457.3235027237378,442.9078705726635,447.5805358886719,5234024,0.0,0.0
2024-07-18 00:00:00+05:30,446.88458662153386,451.30870645601647,444.20028442128415,447.08343505859375,1469762,0.0,0.0
2024-07-19 00:00:00+05:30,447.7793474196271,448.7238319930503,435.45150272553667,438.9808349609375,1458707,0.0,0.0
2024-07-22 00:00:00+05:30,434.45733470938205,446.63605862286016,431.87245662709023,441.9136962890625,1709359,0.0,0.0
2024-07-23 00:00:00+05:30,444.05117042243756,446.68574538589075,423.6207522956449,441.4165954589844,1730145,0.0,0.0
2024-07-24 00:00:00+05:30,439.4282365863254,454.29126260686786,439.37853964579347,449.9168395996094,1902600,0.0,0.0
2024-07-25 00:00:00+05:30,444.3991453713368,458.66565644175245,442.16223692148105,444.6973876953125,2354865,0.0,0.0
2024-07-26 00:00:00+05:30,442.90785047352193,462.29438938313734,442.90785047352193,458.61590576171875,2054033,0.0,0.0
2024-07-29 00:00:00+05:30,462.39384043998496,472.03738317643786,460.3060531374497,467.46417236328125,2880173,0.0,0.0
2024-07-30 00:00:00+05:30,467.26531559680126,483.12252301742103,465.4758009922227,477.60479736328125,2619945,0.0,0.0
2024-07-31 00:00:00+05:30,478.10188199807936,491.02624162556754,470.74494489351156,478.05218505859375,4076105,0.0,0.0
2024-08-01 00:00:00+05:30,481.1838602306911,486.9998282456968,471.5402872594842,481.5318298339844,2385649,0.0,0.0
2024-08-02 00:00:00+05:30,480.1399742066538,488.7893351723632,472.5841886340713,478.8972473144531,2985921,0.0,0.0
2024-08-05 00:00:00+05:30,475.218754916345,478.2509963420451,465.32663689871356,470.94378662109375,2859168,0.0,0.0
2024-08-06 00:00:00+05:30,472.23621139049277,482.32714752378206,464.2827594091792,465.7243347167969,2988487,0.0,0.0
2024-08-07 00:00:00+05:30,472.13680645323933,490.9268314584132,469.15426183844943,489.28643798828125,2510690,0.0,0.0
2024-08-08 00:00:00+05:30,491.87131069578516,496.84221833293304,483.967555416715,486.0056457519531,1713901,0.0,0.0
2024-08-09 00:00:00+05:30,488.14312744140625,495.1023980973937,485.40912825512544,488.14312744140625,1085532,0.0,0.0
2024-08-12 00:00:00+05:30,487.14895308650347,502.9564334553895,482.1780454019473,492.26898193359375,3884937,0.0,0.0
2024-08-13 00:00:00+05:30,502.06165249047365,519.9569193119163,492.61692833471227,508.4244079589844,9403901,0.0,0.0
2024-08-14 00:00:00+05:30,511.90407723109075,518.9627415899021,498.53232395641913,499.5762023925781,3023146,0.0,0.0
2024-08-16 00:00:00+05:30,508.0267374988305,522.8400658583786,499.17852837360454,519.509521484375,3515856,0.0,0.0
2024-08-19 00:00:00+05:30,524.4307244092898,541.3815063039555,522.8400583323792,528.904541015625,3876323,0.0,0.0
2024-08-20 00:00:00+05:30,531.8871197584982,574.8357740880866,531.8871197584982,567.5285034179688,8331451,0.0,0.0
2024-08-21 00:00:00+05:30,567.6279231086991,567.6279231086991,551.8701103824145,556.7913208007812,2837632,0.0,0.0
2024-08-22 00:00:00+05:30,559.724217007978,581.9939081733789,553.7591276615342,575.7802734375,3314048,0.0,0.0
2024-08-23 00:00:00+05:30,578.6136598057992,578.6136598057992,555.2503934734344,561.1160888671875,3003771,0.0,0.0
2024-08-26 00:00:00+05:30,561.1160520116824,573.6427143972213,556.2445384839607,560.8177490234375,1370915,0.0,0.0
2024-08-27 00:00:00+05:30,557.7358439531793,571.1572947434964,551.9199062160521,566.236083984375,2337943,0.0,0.0
2024-08-28 00:00:00+05:30,566.6834563561245,587.5115709669726,566.0869717267063,583.9822387695312,4874097,0.0,0.0
2024-08-29 00:00:00+05:30,578.812492412675,585.2249753452868,563.1541334907281,575.4322509765625,3749834,0.0,0.0
2024-08-30 00:00:00+05:30,593.6755367572755,621.3634686482301,591.5877190946017,595.1668090820312,15537762,0.0,0.0
2024-09-02 00:00:00+05:30,594.520551683172,596.5089147322795,583.8827972344413,588.4063110351562,1903408,0.0,0.0
2024-09-03 00:00:00+05:30,588.4062876187171,590.5934990216973,581.0990779760571,584.2307739257812,771606,0.0,0.0
2024-09-04 00:00:00+05:30,579.9060822313572,601.8277731311833,575.8796591158832,583.6839599609375,2474848,0.0,0.0
2024-09-05 00:00:00+05:30,586.4179694877072,594.4708765398765,581.1985162924227,583.4354248046875,737719,0.0,0.0
2024-09-06 00:00:00+05:30,583.0874735721152,585.5729274236587,561.7125704488408,564.7448120117188,1679958,0.0,0.0
2024-09-09 00:00:00+05:30,561.712531933456,575.0345879362758,549.5835058335789,552.3175048828125,1466566,0.0,0.0
2024-09-10 00:00:00+05:30,555.9462926923792,563.7008960576977,554.1070205564884,559.127685546875,792290,0.0,0.0
2024-09-11 00:00:00+05:30,559.0282719466609,560.9172411586625,542.922518743362,548.3408203125,709680,0.0,0.0
2024-09-12 00:00:00+05:30,553.7591211193256,572.6485704932344,551.7707580273352,569.41748046875,2197509,0.0,0.0
2024-09-13 00:00:00+05:30,569.119248001679,570.6602172886656,552.7649491506936,554.057373046875,947306,0.0,0.0
2024-09-16 00:00:00+05:30,562.0604934509901,572.0520661890769,559.2271004142342,565.4407348632812,1537588,0.0,0.0
2024-09-17 00:00:00+05:30,562.7067171221125,568.4729575643913,559.2767788835087,566.7828369140625,668955,0.0,0.0
2024-09-18 00:00:00+05:30,567.4290970054923,577.619457486099,564.6950978521588,569.91455078125,1732747,0.0,0.0
2024-09-19 00:00:00+05:30,577.3212233015369,589.3507954736513,565.4904388902644,580.1049194335938,3323595,0.0,0.0
2024-09-20 00:00:00+05:30,589.5496458122354,603.2693387558406,579.7569820382918,590.74267578125,4735432,0.0,0.0
2024-09-23 00:00:00+05:30,590.5437906213346,598.4972423468745,582.8388842622178,591.9356689453125,2188697,0.0,0.0
2024-09-24 00:00:00+05:30,595.465000748781,608.9361474669435,591.6373656995476,606.2021484375,1989664,0.0,0.0
2024-09-25 00:00:00+05:30,608.1905362780934,613.012292310046,598.199024279084,604.4126586914062,1630339,0.0,0.0
2024-09-26 00:00:00+05:30,609.4332377489417,611.1730553118465,599.1434838631989,609.1846923828125,1929927,0.0,0.0
2024-09-27 00:00:00+05:30,626.3840584941998,660.9815634726002,616.3925462911308,650.9900512695312,12964554,0.0,0.0
2024-09-30 00:00:00+05:30,644.2296020402616,655.8615375464374,637.2703316478513,645.1243896484375,2647979,0.0,0.0
2024-10-01 00:00:00+05:30,641.2470696532624,684.5436619876447,638.2645251432472,676.5902099609375,5927802,0.0,0.0
2024-10-03 00:00:00+05:30,673.0111872601286,687.7747584539485,661.8266452405609,664.85888671875,4083979,0.0,0.0
2024-10-04 00:00:00+05:30,664.510922386718,672.0169803895019,649.3993518256036,656.855712890625,2726975,0.0,0.0
2024-10-07 00:00:00+05:30,658.1481613043024,664.5606441962177,621.7113845975456,624.1968383789062,2432098,0.0,0.0
2024-10-08 00:00:00+05:30,624.1471366014499,653.7240363703879,619.4744713927054,649.5484619140625,1408010,0.0,0.0
2024-10-09 00:00:00+05:30,653.5749417813377,657.7504555335454,646.8144590434289,649.3496704101562,842805,0.0,0.0
2024-10-10 00:00:00+05:30,653.8732204660109,656.9054620709309,645.1244349232812,651.1392211914062,638371,0.0,0.0
2024-10-11 00:00:00+05:30,651.1888827475784,652.8790034342256,641.6944615549733,644.8758544921875,478884,0.0,0.0
2024-10-14 00:00:00+05:30,644.3290090136617,653.9228848073602,640.3522829943087,649.5484619140625,453666,0.0,0.0
2024-10-15 00:00:00+05:30,649.5982093267163,670.0783237325876,645.0249380683023,662.572265625,1071463,0.0,0.0
2024-10-16 00:00:00+05:30,657.0048282463431,661.1307057951192,630.012836590692,645.2734985351562,1812014,0.0,0.0
2024-10-17 00:00:00+05:30,642.3406244141754,650.2443792479899,632.0011735193925,634.9340209960938,3037476,0.0,0.0
2024-10-18 00:00:00+05:30,632.2994684562279,642.5395263282402,628.3227422395221,634.536376953125,1023335,0.0,0.0
2024-10-21 00:00:00+05:30,640.6506171587583,645.174131089846,620.8663799779235,629.217529296875,1394687,0.0,0.0
2024-10-22 00:00:00+05:30,629.2175217587832,629.2175217587832,598.000197090052,599.4417724609375,1282869,0.0,0.0
2024-10-23 00:00:00+05:30,594.5205215055458,616.2931200601154,589.6490080104984,610.2285766601562,1141929,0.0,0.0
2024-10-24 00:00:00+05:30,607.4448765778773,617.9334789228822,605.2576652136057,610.0297241210938,606722,0.0,0.0
2024-10-25 00:00:00+05:30,610.0297643016056,615.7960657363151,595.415344312327,603.7167358398438,780587,0.0,0.0
2024-10-28 00:00:00+05:30,603.7167136099366,627.5273725816069,602.2254413655317,624.4453735351562,986628,0.0,0.0
