Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00+05:30,795.2761032415507,802.8804800911792,783.3973965523431,787.4232788085938,429289,0.0,0.0
2023-12-05 00:00:00+05:30,789.7592153735994,789.9580341070042,773.8546874365603,775.5445556640625,484920,0.0,0.0
2023-12-06 00:00:00+05:30,779.4710196987816,785.2860886182667,772.8109863066877,781.608154296875,348929,0.0,0.0
2023-12-07 00:00:00+05:30,778.3775776323371,787.2741856779153,773.0098354962021,777.8308715820312,325808,0.0,0.0
2023-12-08 00:00:00+05:30,777.6816832860362,784.9878621447052,772.3139415576037,775.59423828125,310653,0.0,0.0
2023-12-11 00:00:00+05:30,777.9302669377718,780.0674623358448,766.3995074366821,767.9402465820312,289577,0.0,0.0
2023-12-12 00:00:00+05:30,770.5744189944052,771.5684520269905,747.960167503087,751.7871704101562,771100,0.0,0.0
2023-12-13 00:00:00+05:30,759.987967957632,762.7215588872671,749.7494395190096,754.2722778320312,454187,0.0,0.0
2023-12-14 00:00:00+05:30,763.4173815420249,765.3060686032873,756.7076584620658,760.5844116210938,436386,0.0,0.0
2023-12-15 00:00:00+05:30,764.6101832593467,773.3079718674397,763.4173315446166,770.7234497070312,389438,0.0,0.0
2023-12-18 00:00:00+05:30,778.2781830960797,779.3219056569636,768.5863609275142,772.6121826171875,336645,0.0,0.0
2023-12-19 00:00:00+05:30,776.4391637661388,780.2662272765539,769.3815536278591,774.1032104492188,359989,0.0,0.0
2023-12-20 00:00:00+05:30,778.1290447585069,784.2423721693162,755.4651037793196,760.2364501953125,687527,0.0,0.0
2023-12-21 00:00:00+05:30,760.2364584235911,777.3338388809973,750.4949467457199,773.5068359375,830228,0.0,0.0
2023-12-22 00:00:00+05:30,782.2046592420229,808.1488985049776,778.3775954603,787.4730224609375,1285219,0.0,0.0
2023-12-26 00:00:00+05:30,791.6479012677622,811.1309236959981,783.3476893592289,799.5504150390625,1002451,0.0,0.0
2023-12-27 00:00:00+05:30,808.1488753087729,814.9082879619107,793.785085501503,796.9660034179688,630277,0.0,0.0
2023-12-28 00:00:00+05:30,805.117078601449,809.3914085696199,787.3238627906677,798.357666015625,474190,0.0,0.0
2023-12-29 00:00:00+05:30,809.1428787651512,809.1428787651512,795.7731225039428,806.5086669921875,449932,0.0,0.0
2024-01-01 00:00:00+05:30,807.1050832955101,819.0831684671796,806.1607398384499,813.4668579101562,535166,0.0,0.0
2024-01-02 00:00:00+05:30,819.0831935563648,829.8187378425717,804.5205858103101,815.9519653320312,975916,0.0,0.0
2024-01-03 00:00:00+05:30,823.0593465976398,836.9758089797255,818.6358874919989,830.4649047851562,1024810,0.0,0.0
2024-01-04 00:00:00+05:30,836.9758671672336,839.9082769358012,829.9679459718197,833.5961303710938,607756,0.0,0.0
2024-01-05 00:00:00+05:30,835.136866138208,845.9221001383324,826.0414397355514,844.2819213867188,777719,0.0,0.0
2024-01-08 00:00:00+05:30,847.8604751685789,849.898230722083,823.6060452515177,838.5165405273438,633715,0.0,0.0
2024-01-09 00:00:00+05:30,843.6854989528923,854.6695513411505,840.1566939780616,844.0333862304688,870672,0.0,0.0
2024-01-10 00:00:00+05:30,840.9518953386842,846.9160931779656,832.9996315529755,835.6835327148438,509790,0.0,0.0
2024-01-11 00:00:00+05:30,840.2063779327455,845.4250510876072,835.981737759762,842.7411499023438,255300,0.0,0.0
2024-01-12 00:00:00+05:30,848.7054323365634,856.7571366944162,841.4490029802005,847.0155639648438,492946,0.0,0.0
2024-01-15 00:00:00+05:30,847.4131437716375,852.8803253443576,840.4549126790844,843.43701171875,368072,0.0,0.0
2024-01-16 00:00:00+05:30,843.4370267729986,846.8167633466609,821.3694813514043,826.8863525390625,423160,0.0,0.0
2024-01-17 00:00:00+05:30,826.0414682539238,832.0056665806669,811.9758762649694,813.417236328125,401541,0.0,0.0
2024-01-18 00:00:00+05:30,813.1190499755226,824.9480677582218,800.196620085936,822.6617431640625,525545,0.0,0.0
2024-01-19 00:00:00+05:30,829.5205412911607,834.3913272759337,826.0911152954296,830.1666870117188,249530,0.0,0.0
2024-01-23 00:00:00+05:30,828.0295343465131,842.8406511260183,828.0295343465131,835.1865844726562,627481,0.0,0.0
2024-01-24 00:00:00+05:30,838.8644881119808,866.7967916478448,837.2243093639877,854.0731811523438,1257350,0.0,0.0
2024-01-25 00:00:00+05:30,859.6894486441241,869.6795292127728,855.1666104554259,864.6099243164062,599073,0.0,0.0
2024-01-29 00:00:00+05:30,870.7729522705077,877.7311836242675,867.8902321555652,874.7490844726562,512610,0.0,0.0
2024-01-30 00:00:00+05:30,876.7371804086691,879.7192796617599,861.8266841432155,865.2064208984375,497000,0.0,0.0
2024-01-31 00:00:00+05:30,869.7292155957839,880.2162519746721,857.2541131480652,860.6337890625,543968,0.0,0.0
2024-02-01 00:00:00+05:30,866.7967551736125,878.6257718577824,858.5462936060369,864.1128540039062,591977,0.0,0.0
2024-02-02 00:00:00+05:30,870.7232827182527,872.6616593454404,849.9479672172547,853.7252807617188,320211,0.0,0.0
2024-02-05 00:00:00+05:30,861.8265902930299,866.8961342028409,856.9558044416757,864.1128540039062,368323,0.0,0.0
2024-02-06 00:00:00+05:30,866.7968206103474,873.755051968458,858.6457374566539,859.6397705078125,408118,0.0,0.0
2024-02-07 00:00:00+05:30,864.2123230885534,866.4985868771661,850.8425669710035,854.1228637695312,261786,0.0,0.0
2024-02-08 00:00:00+05:30,859.6397852517513,864.1626235779032,844.9281079764714,851.5384521484375,326172,0.0,0.0
2024-02-09 00:00:00+05:30,854.8684201059023,859.8385853390762,828.0295278467635,834.7889404296875,296222,0.0,0.0
2024-02-12 00:00:00+05:30,841.9459965184697,841.9459965184697,823.0593684973942,828.5265502929688,237235,0.0,0.0
2024-02-13 00:00:00+05:30,832.0056447367953,859.7391904964062,824.6497760585514,851.7869262695312,411955,0.0,0.0
2024-02-14 00:00:00+05:30,849.8982144940148,903.5759964620579,842.989673013936,879.5203857421875,2675111,0.0,0.0
2024-02-15 00:00:00+05:30,893.6357193211124,909.3414295064678,877.7311903899247,881.8067016601562,1456064,0.0,0.0
2024-02-16 00:00:00+05:30,885.683405976962,1044.7286865115457,884.5402437547359,1020.3748779296875,14634622,0.0,0.0
2024-02-19 00:00:00+05:30,1033.7942108542984,1101.7363349627358,1030.3150957216158,1058.0982666015625,4741771,0.0,0.0
2024-02-20 00:00:00+05:30,1058.0983964927839,1073.555658445128,1026.040831691992,1034.9375,3102666,0.0,0.0
2024-02-21 00:00:00+05:30,1032.8003271222115,1042.7406575083733,1013.913699388504,1017.8898315429688,799597,0.0,0.0
2024-02-22 00:00:00+05:30,1019.8778843179036,1028.8241815487625,992.5916656295921,1002.8799438476562,942229,0.0,0.0
2024-02-23 00:00:00+05:30,1006.0110474936611,1027.7307041253432,1000.9911931675781,1021.567626953125,521596,0.0,0.0
2024-02-26 00:00:00+05:30,1001.214996260738,1025.1008411019484,1001.214996260738,1021.169677734375,288636,1.25,0.0
2024-02-27 00:00:00+05:30,1021.119885158538,1023.0605614905942,985.3906173155787,1001.3145141601562,339995,0.0,0.0
2024-02-28 00:00:00+05:30,1005.195975291529,1009.9731321340445,965.3862336958249,978.822021484375,490926,0.0,0.0
2024-02-29 00:00:00+05:30,978.8220268370674,999.2245195164369,967.4264760940115,990.3170776367188,574573,0.0,0.0
2024-03-01 00:00:00+05:30,994.7956403778713,1002.906899299483,973.4476548942013,978.0755615234375,443289,0.0,0.0
2024-03-04 00:00:00+05:30,994.895266135637,1037.9892401298034,986.5351957901448,990.0682983398438,908830,0.0,0.0
2024-03-05 00:00:00+05:30,989.2720381414312,990.8644034421121,974.4428857063641,978.175048828125,293094,0.0,0.0
2024-03-06 00:00:00+05:30,976.1846033412477,1025.1008477018518,970.3624529216557,1015.3474731445312,2764993,0.0,0.0
2024-03-07 00:00:00+05:30,1024.6032220839304,1034.2570358039497,1002.757614281982,1010.5703125,685591,0.0,0.0
2024-03-11 00:00:00+05:30,1015.2479447055802,1024.0061367454641,1001.215034621645,1007.8831787109375,405616,0.0,0.0
2024-03-12 00:00:00+05:30,1008.1816609633679,1011.6650131976935,953.094957784185,963.2962036132812,750597,0.0,0.0
2024-03-13 00:00:00+05:30,964.3910289535294,1000.5183587560698,923.5860421763418,929.0101318359375,1154973,0.0,0.0
2024-03-14 00:00:00+05:30,933.5384773133941,984.2461498238961,926.6215222888084,972.7510986328125,736140,0.0,0.0
2024-03-15 00:00:00+05:30,980.2651714467656,980.2651714467656,945.4813963479429,951.154296875,531923,0.0,0.0
2024-03-18 00:00:00+05:30,955.4337689612098,960.1611756305492,935.4293987215218,944.4363403320312,454486,0.0,0.0
2024-03-19 00:00:00+05:30,950.1590115394515,978.6727022660416,942.9932459646824,946.6756591796875,776822,0.0,0.0
2024-03-20 00:00:00+05:30,959.4147257491013,959.4147257491013,938.5146124288408,945.5310668945312,259370,0.0,0.0
2024-03-21 00:00:00+05:30,958.4195077776502,973.3979105737008,944.9837202854401,948.21826171875,696569,0.0,0.0
2024-03-22 00:00:00+05:30,952.448074150231,961.9028878434674,944.4861257769794,947.5216064453125,376364,0.0,0.0
2024-03-26 00:00:00+05:30,950.4576264462498,968.3720110284828,947.6709565490943,953.9409790039062,542290,0.0,0.0
2024-03-27 00:00:00+05:30,959.5640652459756,990.6654252829264,957.4242673774959,968.8695678710938,950812,0.0,0.0
2024-03-28 00:00:00+05:30,970.7605797066481,974.3434321766731,940.5051515903535,947.5216064453125,495457,0.0,0.0
2024-04-01 00:00:00+05:30,966.4809948531345,977.8267957120061,956.5783700471442,969.0686645507812,436114,0.0,0.0
2024-04-02 00:00:00+05:30,975.83630826535,1007.1864803309885,972.2036449820281,994.546875,724791,0.0,0.0
2024-04-03 00:00:00+05:30,1000.0207442809416,1001.1652987041737,988.2768821008178,993.3526000976562,375752,0.0,0.0
2024-04-04 00:00:00+05:30,995.4426255066646,1013.1579488083722,985.6394399480058,988.7247314453125,338889,0.0,0.0
2024-04-05 00:00:00+05:30,989.2720440314832,1008.8286032038858,988.7246722526678,992.5563354492188,395807,0.0,0.0
2024-04-08 00:00:00+05:30,996.0397257105654,1002.1604977981079,990.3668253663533,995.14404296875,228370,0.0,0.0
2024-04-09 00:00:00+05:30,1010.1722271296904,1032.714518368011,972.3529713356725,983.8480224609375,1542643,0.0,0.0
2024-04-10 00:00:00+05:30,976.3339385070153,978.2746756102035,947.7704360062098,950.258544921875,924090,0.0,0.0
2024-04-12 00:00:00+05:30,947.4717992205542,986.7839169403146,947.4717992205542,969.615966796875,870156,0.0,0.0
2024-04-15 00:00:00+05:30,946.028685954298,983.2508167264466,946.028685954298,977.7769775390625,636794,0.0,0.0
2024-04-16 00:00:00+05:30,965.3862314981969,992.2578070141261,965.3862314981969,982.2058715820312,472375,0.0,0.0
2024-04-18 00:00:00+05:30,985.2911056202653,1010.9186268018025,982.2058749410086,991.3123168945312,704895,0.0,0.0
2024-04-19 00:00:00+05:30,985.2910492562371,1000.2197015176953,978.3243448675566,994.6463623046875,534620,0.0,0.0
2024-04-22 00:00:00+05:30,973.3481845940519,1017.1389004653589,970.3127039383053,1000.9164428710938,624944,0.0,0.0
2024-04-23 00:00:00+05:30,1008.1817447115644,1029.7784817625188,1000.2197960860042,1017.9351196289062,639513,0.0,0.0
2024-04-24 00:00:00+05:30,1023.1104054247824,1026.096136179913,991.06354983741,993.8502197265625,367850,0.0,0.0
2024-04-25 00:00:00+05:30,1001.86193736915,1042.418111767056,995.9899761645213,1016.29296875,1288313,0.0,0.0
2024-04-26 00:00:00+05:30,1025.1007902446358,1053.9628513291934,1019.5771403032695,1023.0108032226562,1157262,0.0,0.0
2024-04-29 00:00:00+05:30,1029.778498731079,1031.4704857357076,996.7364599864193,1002.906982421875,447897,0.0,0.0
2024-04-30 00:00:00+05:30,1007.9826615043338,1037.98921827489,1000.7173956935192,1013.3072509765625,437177,0.0,0.0
2024-05-02 00:00:00+05:30,1015.3475184752212,1018.432749293545,999.2245602348135,1006.340576171875,340489,0.0,0.0
2024-05-03 00:00:00+05:30,1014.9493045771674,1040.4772637902201,1009.1769044521491,1029.1812744140625,930313,0.0,0.0
2024-05-06 00:00:00+05:30,1053.962947896262,1053.962947896262,1007.3855606481161,1011.2172241210938,477568,0.0,0.0
2024-05-07 00:00:00+05:30,1011.2669551400327,1020.1246471055215,981.4096483954808,990.2175903320312,487398,0.0,0.0
2024-05-08 00:00:00+05:30,990.1180048768668,999.2245075051555,975.3884127319351,980.3148803710938,1074038,0.0,0.0
2024-05-09 00:00:00+05:30,983.3006033139019,989.6203754036599,961.5545565770128,964.9880981445312,399291,0.0,0.0
2024-05-10 00:00:00+05:30,964.9880917184896,982.1560424211333,959.713313216791,969.3671875,277584,0.0,0.0
2024-05-13 00:00:00+05:30,969.3672463743426,992.2578487014575,965.3862720565835,969.8648681640625,686988,0.0,0.0
2024-05-14 00:00:00+05:30,974.7415260395926,991.7601659031645,974.4927151600384,985.2413330078125,329548,0.0,0.0
2024-05-15 00:00:00+05:30,988.2768501587883,988.2768501587883,975.5874948319761,978.2249145507812,270424,0.0,0.0
2024-05-16 00:00:00+05:30,985.2911178737169,1003.3050018924596,985.2911178737169,994.0989990234375,400339,0.0,0.0
2024-05-17 00:00:00+05:30,997.2340260056019,997.2340260056019,985.440414367246,990.3668212890625,214880,0.0,0.0
2024-05-21 00:00:00+05:30,995.2435704026653,996.9354966213192,986.9830609172925,994.4473876953125,204678,0.0,0.0
2024-05-22 00:00:00+05:30,993.2530848448012,1007.086994793384,990.4166649625719,998.279052734375,224175,0.0,0.0
2024-05-23 00:00:00+05:30,1006.9873942575375,1026.0960822347383,993.302795682632,1020.22412109375,565187,0.0,0.0
2024-05-24 00:00:00+05:30,1015.1484122872706,1032.4656742065797,1007.1864639556057,1015.3474731445312,858875,0.0,0.0
2024-05-27 00:00:00+05:30,1046.0010216006579,1049.136063232605,1017.6365790548741,1024.5037841796875,982422,0.0,0.0
2024-05-28 00:00:00+05:30,1094.7679576264793,1094.7679576264793,1024.1554729554503,1027.3900146484375,4793785,0.0,0.0
2024-05-29 00:00:00+05:30,1033.6599435329438,1055.007990921245,1026.096116727941,1036.29736328125,1193446,0.0,0.0
2024-05-30 00:00:00+05:30,1032.0675395318244,1037.3423788311895,1011.6650471881385,1015.4469604492188,542067,0.0,0.0
2024-05-31 00:00:00+05:30,1015.6460767362365,1026.0961343606662,989.5209326751623,992.90478515625,693206,0.0,0.0
2024-06-03 00:00:00+05:30,1034.0580452983556,1034.0580452983556,993.2530598727227,995.5918579101562,1410126,0.0,0.0
2024-06-04 00:00:00+05:30,1000.0704607106294,1018.1341555095435,947.4718631916768,965.7345581054688,1464608,0.0,0.0
2024-06-05 00:00:00+05:30,980.3149091173187,1034.505872502597,980.3149091173187,1010.3712768554688,1696876,0.0,0.0
2024-06-06 00:00:00+05:30,1018.9303224565328,1055.704583349078,1018.9303224565328,1028.8330078125,1297615,0.0,0.0
2024-06-07 00:00:00+05:30,1035.0533491665567,1089.7917474397882,1030.1766312042748,1077.3013916015625,1690596,0.0,0.0
2024-06-10 00:00:00+05:30,1110.691758533079,1128.6061417352255,1087.2537252477296,1092.528564453125,1679308,0.0,0.0
2024-06-11 00:00:00+05:30,1104.6207742627166,1176.3778056206593,1089.791621958225,1166.773681640625,2755097,0.0,0.0
2024-06-12 00:00:00+05:30,1169.4111713183543,1183.3445810191686,1156.0748834496364,1163.3402099609375,1007365,0.0,0.0
2024-06-13 00:00:00+05:30,1172.396924174561,1177.3233312447821,1157.468270640929,1170.854248046875,630039,0.0,0.0
2024-06-14 00:00:00+05:30,1177.8707214258814,1223.1543021820094,1165.4301772621097,1204.841796875,1725937,0.0,0.0
2024-06-18 00:00:00+05:30,1241.9645060124922,1253.4594966364264,1191.3065827488738,1200.4130859375,1796564,0.0,0.0
2024-06-19 00:00:00+05:30,1212.6048065766336,1217.9791462261032,1162.4445056644083,1166.873291015625,881103,0.0,0.0
2024-06-20 00:00:00+05:30,1171.6007088367094,1186.4796734427402,1162.9919489508316,1168.714599609375,666967,0.0,0.0
2024-06-21 00:00:00+05:30,1169.0130655556309,1209.220929824695,1165.1315913594897,1194.939208984375,1415292,0.0,0.0
2024-06-24 00:00:00+05:30,1204.2447933489414,1213.1024859615968,1184.3399207316033,1190.460693359375,961435,0.0,0.0
2024-06-25 00:00:00+05:30,1198.87036861305,1210.8631021122787,1169.3116834637367,1187.2757568359375,626939,0.0,0.0
2024-06-26 00:00:00+05:30,1189.3159772645204,1199.1689121690838,1167.8684313380604,1172.496337890625,447043,0.0,0.0
2024-06-27 00:00:00+05:30,1175.9796691901975,1183.2946844548353,1139.5537821969476,1145.7242431640625,620645,0.0,0.0
2024-06-28 00:00:00+05:30,1147.5157070919208,1169.311563120397,1147.5157070919208,1161.2998046875,789976,0.0,0.0
2024-07-01 00:00:00+05:30,1168.3164146268778,1223.0548092670444,1157.1199248141163,1193.2471923828125,1579575,0.0,0.0
2024-07-02 00:00:00+05:30,1201.657103536573,1206.6830106412292,1180.6076778588952,1186.280517578125,462050,0.0,0.0
2024-07-03 00:00:00+05:30,1194.0931586169213,1233.1066538723785,1178.0696416290948,1211.2611083984375,1093374,0.0,0.0
2024-07-04 00:00:00+05:30,1222.159122298508,1231.9125580267357,1206.3845357752489,1210.11669921875,723295,0.0,0.0
2024-07-05 00:00:00+05:30,1213.6995173340538,1234.1020102453683,1202.2542164325846,1218.07861328125,760362,0.0,0.0
2024-07-08 00:00:00+05:30,1228.1304926408047,1230.120979662913,1183.5435347497048,1189.664306640625,709763,0.0,0.0
2024-07-09 00:00:00+05:30,1195.4368095415766,1207.6285429797272,1176.8754931112705,1194.1429443359375,513819,0.0,0.0
2024-07-10 00:00:00+05:30,1197.57652780593,1210.2160714031659,1160.5533974645896,1178.4180908203125,585277,0.0,0.0
2024-07-11 00:00:00+05:30,1190.2117967461882,1204.2447066329812,1175.6812650797947,1180.557861328125,446989,0.0,0.0
2024-07-12 00:00:00+05:30,1184.837440821305,1198.1239178547105,1172.9443290494246,1178.7664794921875,488138,0.0,0.0
2024-07-15 00:00:00+05:30,1179.463037392486,1246.0448512669052,1179.1645372388682,1202.3536376953125,1797785,0.0,0.0
2024-07-16 00:00:00+05:30,1205.6380019458613,1298.7927693829793,1202.6522714415325,1275.354736328125,3658601,0.0,0.0
2024-07-18 00:00:00+05:30,1279.8832467924037,1304.764336349021,1249.0306957421978,1254.355224609375,2160509,0.0,0.0
2024-07-19 00:00:00+05:30,1254.4049487003556,1254.4049487003556,1206.2351383495168,1217.5311279296875,780589,0.0,0.0
2024-07-22 00:00:00+05:30,1207.2802448476775,1248.0354198918085,1203.3489599055588,1220.96484375,692206,0.0,0.0
2024-07-23 00:00:00+05:30,1236.3912197382972,1263.9594199073242,1164.8331778881231,1253.8079833984375,890798,0.0,0.0
2024-07-24 00:00:00+05:30,1243.059148507622,1318.6976555425135,1238.4810526429212,1311.78076171875,1175480,0.0,0.0
2024-07-25 00:00:00+05:30,1302.7737653037418,1333.4273142597049,1284.9588820302986,1317.50341796875,959535,0.0,0.0
2024-07-26 00:00:00+05:30,1328.3514470935484,1342.5834776991312,1305.7594683033806,1328.3017578125,632359,0.0,0.0
2024-07-29 00:00:00+05:30,1342.583523475775,1377.4170470648426,1324.9677615708936,1340.4437255859375,1101767,0.0,0.0
2024-07-30 00:00:00+05:30,1346.5643963572659,1363.483535114157,1335.616718338101,1341.2398681640625,641024,0.0,0.0
2024-07-31 00:00:00+05:30,1347.9579833658495,1360.9458397143778,1336.6121817987319,1354.8748779296875,483614,0.0,0.0
2024-08-01 00:00:00+05:30,1357.0642824200324,1371.246501870727,1345.6189825124545,1355.5216064453125,581642,0.0,0.0
2024-08-02 00:00:00+05:30,1342.6333912936025,1365.9219937194498,1325.664439771224,1361.1448974609375,591168,0.0,0.0
2024-08-05 00:00:00+05:30,1343.5787697337987,1349.7492310433672,1285.8048340393698,1302.923095703125,840328,0.0,0.0
2024-08-06 00:00:00+05:30,1323.6739004527976,1362.1897766294958,1315.8612630074615,1345.220947265625,875155,0.0,0.0
2024-08-07 00:00:00+05:30,1360.4980229701032,1415.2364218460034,1360.4980229701032,1407.7720947265625,1692741,0.0,0.0
2024-08-08 00:00:00+05:30,1416.231472208323,1456.339833052963,1405.6819156170056,1442.9537353515625,1262636,0.0,0.0
2024-08-09 00:00:00+05:30,1448.079365747952,1461.0673426757946,1420.2125463383693,1433.4990234375,590366,0.0,0.0
2024-08-12 00:00:00+05:30,1432.1555802264554,1532.3765649375966,1413.843073179268,1487.3916015625,4534186,0.0,0.0
2024-08-13 00:00:00+05:30,1511.9739566088488,1528.495096774798,1463.008022413735,1468.083740234375,1992367,0.0,0.0
2024-08-14 00:00:00+05:30,1492.9151111342135,1496.7964637234024,1428.124659906766,1451.9608154296875,1196456,0.0,0.0
2024-08-16 00:00:00+05:30,1461.1171103515605,1488.2873093295193,1449.9206198094946,1454.996337890625,745785,0.0,0.0
2024-08-19 00:00:00+05:30,1459.076854235822,1467.9842354073326,1443.4017683323202,1450.8162841796875,492461,0.0,0.0
2024-08-20 00:00:00+05:30,1461.0175083463405,1476.8419048395829,1418.222036371618,1434.6435546875,683161,0.0,0.0
2024-08-21 00:00:00+05:30,1435.0416143791876,1467.984149642725,1429.2691535338715,1464.9486083984375,847205,0.0,0.0
2024-08-22 00:00:00+05:30,1466.9890044260374,1567.4091037216604,1454.9962709567997,1543.9710693359375,3957342,0.0,0.0
2024-08-23 00:00:00+05:30,1553.5936860157165,1575.5314659209448,1515.9504500419723,1553.7432861328125,1498277,3.0,0.0
2024-08-26 00:00:00+05:30,1563.2662307038465,1580.4674447878833,1537.5890560566613,1559.47705078125,1257037,0.0,0.0
2024-08-27 00:00:00+05:30,1569.6981460640552,1575.2822842712899,1546.2146994980358,1559.37744140625,564389,0.0,0.0
2024-08-28 00:00:00+05:30,1564.5626887946828,1566.5570325662502,1529.7115800765746,1535.1461181640625,569849,0.0,0.0
2024-08-29 00:00:00+05:30,1542.525110589768,1542.525110589768,1485.935609882295,1494.91015625,764438,0.0,0.0
2024-08-30 00:00:00+05:30,1505.7295263984834,1565.4601458635454,1505.7295263984834,1533.20166015625,1496599,0.0,0.0
2024-09-02 00:00:00+05:30,1545.915601521535,1545.915601521535,1525.772656676387,1533.20166015625,378086,0.0,0.0
2024-09-03 00:00:00+05:30,1535.1460942244694,1545.0181200847974,1519.6899302358502,1526.271240234375,347275,0.0,0.0
2024-09-04 00:00:00+05:30,1514.5544960481868,1564.5626905204178,1498.799253270476,1552.14794921875,873330,0.0,0.0
2024-09-05 00:00:00+05:30,1563.6153600381804,1593.4806081020006,1545.6163595482485,1551.35009765625,857102,0.0,0.0
2024-09-06 00:00:00+05:30,1558.5298267566154,1573.487405778145,1527.6674040655619,1555.488525390625,538961,0.0,0.0
2024-09-09 00:00:00+05:30,1559.9756463134877,1559.9756463134877,1518.7426151941743,1541.876953125,391021,0.0,0.0
2024-09-10 00:00:00+05:30,1552.297446441923,1581.4149389269987,1530.8582506139942,1541.1790771484375,762007,0.0,0.0
2024-09-11 00:00:00+05:30,1550.0040221814213,1619.4071619186313,1545.0181626927556,1587.44775390625,2207302,0.0,0.0
2024-09-12 00:00:00+05:30,1600.4608776080427,1634.3647217442879,1561.670866883616,1588.34521484375,1334511,0.0,0.0
2024-09-13 00:00:00+05:30,1599.862625148483,1611.4297948755925,1567.5542311537324,1578.0245361328125,622007,0.0,0.0
2024-09-16 00:00:00+05:30,1587.497663429924,1589.4920072282027,1552.646554245036,1573.2879638671875,472054,0.0,0.0
2024-09-17 00:00:00+05:30,1572.5399808620757,1578.6227046992153,1553.7433161523986,1557.283203125,330375,0.0,0.0
2024-09-18 00:00:00+05:30,1548.4084604620052,1557.2831923354026,1516.2496690660455,1538.68603515625,766070,0.0,0.0
2024-09-19 00:00:00+05:30,1546.5636307945344,1554.8901131152447,1485.7860552770906,1510.7652587890625,914903,0.0,0.0
2024-09-20 00:00:00+05:30,1511.562977894876,1523.6786406455492,1466.9395360304202,1476.9112548828125,1026936,0.0,0.0
2024-09-23 00:00:00+05:30,1486.3843962494072,1496.4558080026084,1430.9416634596796,1436.326416015625,1302302,0.0,0.0
2024-09-24 00:00:00+05:30,1437.921886566146,1452.2811863387308,1403.070777187188,1410.2503662109375,957539,0.0,0.0
2024-09-25 00:00:00+05:30,1411.8957011651628,1429.8447951568025,1401.0265032363197,1412.394287109375,637436,0.0,0.0
2024-09-26 00:00:00+05:30,1421.0696182102702,1421.4186040223615,1372.1584106563528,1378.989013671875,842506,0.0,0.0
2024-09-27 00:00:00+05:30,1381.9306018359837,1418.9755608872265,1381.9306018359837,1409.1534423828125,926077,0.0,0.0
2024-09-30 00:00:00+05:30,1419.3744173804744,1444.901992067149,1398.9323947183789,1415.9840087890625,824831,0.0,0.0
2024-10-01 00:00:00+05:30,1415.9840812576963,1420.9699406987445,1393.0491278288746,1396.33984375,400796,0.0,0.0
2024-10-03 00:00:00+05:30,1384.0745665370569,1395.0434571940507,1355.1565820777091,1358.8460693359375,681553,0.0,0.0
2024-10-04 00:00:00+05:30,1357.1509602167703,1382.7782294382503,1341.246117051215,1350.120849609375,662090,0.0,0.0
2024-10-07 00:00:00+05:30,1358.4970116669674,1408.9538816752433,1346.28165680871,1397.6859130859375,2566500,0.0,0.0
2024-10-08 00:00:00+05:30,1404.715989945627,1427.950143626227,1384.5731664979162,1422.4656982421875,989486,0.0,0.0
2024-10-09 00:00:00+05:30,1429.595552206574,1480.7503988376166,1427.4516082264277,1470.130615234375,1570069,0.0,0.0
2024-10-10 00:00:00+05:30,1476.9112397174836,1477.509518497467,1429.495790096283,1433.4345703125,880333,0.0,0.0
2024-10-11 00:00:00+05:30,1431.9388173819625,1441.9105361659595,1422.9642704763653,1432.1881103515625,366413,0.0,0.0
2024-10-14 00:00:00+05:30,1439.6170443419637,1444.2539180896263,1410.99825908449,1416.5823974609375,507416,0.0,0.0
2024-10-15 00:00:00+05:30,1420.9698742703918,1428.8475561639943,1360.142391933203,1385.4705810546875,1034278,0.0,0.0
2024-10-16 00:00:00+05:30,1388.0632154745606,1407.8570523559601,1382.1798772133811,1394.9437255859375,445611,0.0,0.0
2024-10-17 00:00:00+05:30,1400.029310583897,1403.4695048579058,1372.357791090519,1385.2711181640625,353345,0.0,0.0
2024-10-18 00:00:00+05:30,1388.063362228209,1399.8798255573315,1361.7379982547245,1394.694580078125,412879,0.0,0.0
2024-10-21 00:00:00+05:30,1401.0763436415134,1404.6661379234686,1364.380371209114,1369.4161376953125,372991,0.0,0.0
2024-10-22 00:00:00+05:30,1369.6156035827757,1380.5844944742284,1314.8210564105066,1324.294189453125,574707,0.0,0.0
2024-10-23 00:00:00+05:30,1308.6385334351485,1351.0682469505316,1306.2952037886366,1316.46630859375,413965,0.0,0.0
2024-10-24 00:00:00+05:30,1316.4663511683104,1348.1764676628425,1312.5774779685862,1336.4097900390625,232758,0.0,0.0
2024-10-25 00:00:00+05:30,1343.489682748395,1349.7717923709347,1283.559557158647,1288.246337890625,510970,0.0,0.0
2024-10-28 00:00:00+05:30,1291.287677530956,1333.1191109389704,1278.9228435969637,1319.5076904296875,404235,0.0,0.0
2024-10-29 00:00:00+05:30,1321.2527058850515,1352.9129122336176,1311.3806801904036,1337.3570556640625,367606,0.0,0.0
2024-10-30 00:00:00+05:30,1342.193352809608,1387.0660874874925,1341.1961809278773,1378.6898193359375,370163,0.0,0.0
2024-10-31 00:00:00+05:30,1379.0887686433598,1409.801712542517,1360.4914879460655,1398.9822998046875,343836,0.0,0.0
2024-11-01 00:00:00+05:30,1432.8860057629608,1435.7280428453018,1412.9924765370324,1422.864501953125,146976,0.0,0.0
