Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,1848.699951171875,1897.0,1843.199951171875,1888.199951171875,2960854,0.0,0.0
2024-09-19 00:00:00+05:30,1890.0,1902.0,1876.0,1890.4000244140625,1821882,0.0,0.0
2024-09-20 00:00:00+05:30,1892.0999755859375,1924.5,1884.3499755859375,1916.800048828125,4225587,0.0,0.0
2024-09-23 00:00:00+05:30,1929.8499755859375,1934.0,1914.5999755859375,1919.949951171875,1118846,0.0,0.0
2024-09-24 00:00:00+05:30,1920.0,1923.5999755859375,1898.3499755859375,1904.6500244140625,1461016,0.0,0.0
2024-09-25 00:00:00+05:30,1905.0,1938.800048828125,1896.050048828125,1928.5,901659,0.0,0.0
2024-09-26 00:00:00+05:30,1940.0,1988.25,1930.1500244140625,1982.800048828125,2541200,0.0,0.0
2024-09-27 00:00:00+05:30,1976.8499755859375,2029.9000244140625,1966.300048828125,2010.699951171875,3718693,0.0,0.0
2024-09-30 00:00:00+05:30,2010.699951171875,2018.949951171875,1968.300048828125,1973.4000244140625,1859917,0.0,0.0
2024-10-01 00:00:00+05:30,1973.0,2007.0999755859375,1969.050048828125,1975.25,1326900,0.0,0.0
2024-10-03 00:00:00+05:30,1961.0,1970.050048828125,1896.5,1913.4000244140625,1702709,0.0,0.0
2024-10-04 00:00:00+05:30,1913.300048828125,1935.0,1865.25,1884.550048828125,2423416,0.0,0.0
2024-10-07 00:00:00+05:30,1884.550048828125,1901.5999755859375,1868.800048828125,1879.300048828125,1423722,0.0,0.0
2024-10-08 00:00:00+05:30,1873.199951171875,1893.949951171875,1833.0999755859375,1838.1500244140625,1423384,0.0,0.0
2024-10-09 00:00:00+05:30,1849.0,1881.199951171875,1835.550048828125,1866.949951171875,1411255,0.0,0.0
2024-10-10 00:00:00+05:30,1874.800048828125,1887.8499755859375,1860.0,1875.699951171875,1209065,0.0,0.0
2024-10-11 00:00:00+05:30,1875.949951171875,1883.800048828125,1855.0999755859375,1876.4000244140625,516757,0.0,0.0
2024-10-14 00:00:00+05:30,1885.0999755859375,1885.0999755859375,1862.550048828125,1867.199951171875,809881,0.0,0.0
2024-10-15 00:00:00+05:30,1873.5999755859375,1895.75,1842.0,1853.949951171875,2072690,0.0,0.0
2024-10-16 00:00:00+05:30,1855.0,1871.0,1847.25,1862.050048828125,850008,0.0,0.0
2024-10-17 00:00:00+05:30,1868.0,1869.449951171875,1809.0999755859375,1815.800048828125,1115879,0.0,0.0
2024-10-18 00:00:00+05:30,1815.0,1833.300048828125,1793.0,1819.9000244140625,990257,0.0,0.0
2024-10-21 00:00:00+05:30,1822.0,1823.9000244140625,1753.949951171875,1758.4000244140625,1663903,0.0,0.0
2024-10-22 00:00:00+05:30,1758.550048828125,1770.949951171875,1716.1500244140625,1722.5999755859375,3142294,0.0,0.0
2024-10-23 00:00:00+05:30,1727.550048828125,1779.5,1727.550048828125,1739.699951171875,2585058,0.0,0.0
2024-10-24 00:00:00+05:30,1740.050048828125,1764.0,1718.6500244140625,1742.0999755859375,1502718,0.0,0.0
2024-10-25 00:00:00+05:30,1742.0999755859375,1751.9000244140625,1698.0999755859375,1707.4000244140625,875973,0.0,0.0
2024-10-28 00:00:00+05:30,1710.75,1737.8499755859375,1701.949951171875,1730.449951171875,653158,0.0,0.0
2024-10-29 00:00:00+05:30,1725.1500244140625,1775.5,1703.0,1766.699951171875,1561586,0.0,0.0
2024-10-30 00:00:00+05:30,1766.699951171875,1777.449951171875,1740.199951171875,1752.449951171875,826677,0.0,0.0
2024-10-31 00:00:00+05:30,1745.199951171875,1755.0,1725.050048828125,1750.75,869480,0.0,0.0
2024-11-01 00:00:00+05:30,1762.0,1772.1500244140625,1746.300048828125,1754.699951171875,134827,0.0,0.0
2024-11-04 00:00:00+05:30,1754.699951171875,1758.0,1694.050048828125,1712.5,1294236,0.0,0.0
2024-11-05 00:00:00+05:30,1714.0999755859375,1744.300048828125,1686.0,1735.6500244140625,1646381,0.0,0.0
2024-11-06 00:00:00+05:30,1732.0999755859375,1759.699951171875,1732.0999755859375,1748.699951171875,926170,0.0,0.0
2024-11-07 00:00:00+05:30,1745.0,1757.0,1705.050048828125,1729.699951171875,855044,0.0,0.0
2024-11-08 00:00:00+05:30,1739.0,1743.5,1717.0,1739.75,869560,0.0,0.0
2024-11-11 00:00:00+05:30,1727.550048828125,1751.949951171875,1713.050048828125,1717.449951171875,696798,0.0,0.0
2024-11-12 00:00:00+05:30,1725.0,1732.949951171875,1688.75,1691.75,903492,0.0,0.0
2024-11-13 00:00:00+05:30,1690.0,1695.949951171875,1657.449951171875,1664.449951171875,668302,0.0,0.0
2024-11-14 00:00:00+05:30,1665.0,1673.550048828125,1633.550048828125,1639.800048828125,744472,0.0,0.0
2024-11-18 00:00:00+05:30,1634.0,1641.949951171875,1610.0,1616.0,1618700,0.0,0.0
2024-11-19 00:00:00+05:30,1622.949951171875,1625.949951171875,1580.550048828125,1596.3499755859375,2569730,0.0,0.0
2024-11-21 00:00:00+05:30,1596.0,1596.0,1565.25,1569.25,984265,0.0,0.0
2024-11-22 00:00:00+05:30,1569.949951171875,1606.0,1562.050048828125,1600.8499755859375,2082813,0.0,0.0
2024-11-25 00:00:00+05:30,1618.0,1638.800048828125,1600.0,1604.9000244140625,2191916,0.0,0.0
2024-11-26 00:00:00+05:30,1614.9000244140625,1614.9000244140625,1582.0,1594.4000244140625,2483861,0.0,0.0
2024-11-27 00:00:00+05:30,1595.949951171875,1608.5999755859375,1589.0,1600.050048828125,1335825,0.0,0.0
2024-11-28 00:00:00+05:30,1605.0,1610.050048828125,1567.6500244140625,1575.050048828125,3458405,0.0,0.0
2024-11-29 00:00:00+05:30,1581.9000244140625,1587.949951171875,1574.949951171875,1579.949951171875,1998058,0.0,0.0
2024-12-02 00:00:00+05:30,1588.0,1603.800048828125,1567.0,1596.6500244140625,1423549,0.0,0.0
2024-12-03 00:00:00+05:30,1597.0999755859375,1609.9000244140625,1595.050048828125,1607.0999755859375,1045367,0.0,0.0
2024-12-04 00:00:00+05:30,1619.0,1632.25,1606.0999755859375,1628.0999755859375,2271608,0.0,0.0
2024-12-05 00:00:00+05:30,1636.75,1654.0999755859375,1605.449951171875,1644.0999755859375,1706032,0.0,0.0
2024-12-06 00:00:00+05:30,1640.0,1649.949951171875,1625.050048828125,1635.199951171875,1049225,0.0,0.0
2024-12-09 00:00:00+05:30,1642.0,1647.550048828125,1619.199951171875,1637.050048828125,859106,0.0,0.0
2024-12-10 00:00:00+05:30,1644.75,1673.0,1637.0999755859375,1663.4000244140625,1673974,0.0,0.0
2024-12-11 00:00:00+05:30,1667.0999755859375,1690.3499755859375,1649.0,1686.5,2131913,0.0,0.0
2024-12-12 00:00:00+05:30,1685.0,1690.5,1674.5999755859375,1679.300048828125,1137744,0.0,0.0
2024-12-13 00:00:00+05:30,1667.0999755859375,1683.5999755859375,1635.0,1679.699951171875,1389802,0.0,0.0
2024-12-16 00:00:00+05:30,1675.0,1683.949951171875,1660.4000244140625,1673.6500244140625,797240,0.0,0.0
2024-12-17 00:00:00+05:30,1673.0,1673.6500244140625,1633.050048828125,1643.1500244140625,1045630,0.0,0.0
2024-12-18 00:00:00+05:30,1642.0,1647.4000244140625,1622.5999755859375,1630.75,952592,0.0,0.0
2024-12-19 00:00:00+05:30,1616.800048828125,1624.1500244140625,1583.050048828125,1589.550048828125,1681562,0.0,0.0
2024-12-20 00:00:00+05:30,1589.550048828125,1603.5999755859375,1565.0,1569.6500244140625,1806341,0.0,0.0
2024-12-23 00:00:00+05:30,1583.0,1594.75,1560.550048828125,1563.4000244140625,1017438,0.0,0.0
2024-12-24 00:00:00+05:30,1563.0999755859375,1572.8499755859375,1551.6500244140625,1564.550048828125,810638,0.0,0.0
2024-12-26 00:00:00+05:30,1554.449951171875,1574.9000244140625,1554.449951171875,1559.300048828125,760870,0.0,0.0
2024-12-27 00:00:00+05:30,1567.949951171875,1586.0,1561.0999755859375,1579.300048828125,1174865,0.0,0.0
2024-12-30 00:00:00+05:30,1580.0,1587.8499755859375,1560.449951171875,1576.699951171875,1307371,0.0,0.0
2024-12-31 00:00:00+05:30,1569.949951171875,1575.949951171875,1560.0,1568.0999755859375,1041557,0.0,0.0
2025-01-01 00:00:00+05:30,1565.0,1584.050048828125,1565.0,1576.4000244140625,464064,0.0,0.0
2025-01-02 00:00:00+05:30,1581.300048828125,1717.9000244140625,1576.4000244140625,1700.6500244140625,8022190,0.0,0.0
2025-01-03 00:00:00+05:30,1700.0,1720.0,1692.0,1701.0999755859375,1563600,0.0,0.0
2025-01-06 00:00:00+05:30,1715.0,1732.949951171875,1675.0,1684.5999755859375,1837772,0.0,0.0
2025-01-07 00:00:00+05:30,1692.0,1703.6500244140625,1674.199951171875,1682.75,1242573,0.0,0.0
2025-01-08 00:00:00+05:30,1681.0,1709.0,1668.550048828125,1697.0,1437122,0.0,0.0
2025-01-09 00:00:00+05:30,1697.0,1700.5,1675.0,1690.300048828125,1036731,0.0,0.0
2025-01-10 00:00:00+05:30,1682.0,1718.199951171875,1680.0,1701.25,1467079,0.0,0.0
2025-01-13 00:00:00+05:30,1689.5999755859375,1700.0,1666.5999755859375,1674.1500244140625,1177882,0.0,0.0
2025-01-14 00:00:00+05:30,1689.0,1730.0,1684.0,1713.5,2084348,0.0,0.0
2025-01-15 00:00:00+05:30,1721.0999755859375,1730.449951171875,1650.0,1671.6500244140625,2098490,0.0,0.0
2025-01-16 00:00:00+05:30,1680.0,1705.949951171875,1679.199951171875,1697.3499755859375,1105433,0.0,0.0
2025-01-17 00:00:00+05:30,1686.0999755859375,1698.4000244140625,1670.949951171875,1680.6500244140625,905680,0.0,0.0
2025-01-20 00:00:00+05:30,1686.300048828125,1738.0,1674.4000244140625,1735.199951171875,1674215,0.0,0.0
2025-01-21 00:00:00+05:30,1745.0,1751.0,1711.0,1717.0,2008953,0.0,0.0
2025-01-22 00:00:00+05:30,1720.0,1746.8499755859375,1710.5,1743.300048828125,1369310,0.0,0.0
2025-01-23 00:00:00+05:30,1742.550048828125,1766.0,1730.449951171875,1746.1500244140625,1888122,0.0,0.0
2025-01-24 00:00:00+05:30,1751.0,1754.9000244140625,1725.0,1728.699951171875,747930,0.0,0.0
2025-01-27 00:00:00+05:30,1714.8499755859375,1732.6500244140625,1702.0,1711.5999755859375,1017680,0.0,0.0
2025-01-28 00:00:00+05:30,1732.949951171875,1788.050048828125,1715.0,1768.949951171875,2439528,0.0,0.0
2025-01-29 00:00:00+05:30,1776.949951171875,1804.949951171875,1767.25,1790.4000244140625,1880079,0.0,0.0
2025-01-30 00:00:00+05:30,1825.0,1856.0,1741.0,1745.199951171875,5190089,0.0,0.0
2025-01-31 00:00:00+05:30,1713.5999755859375,1753.699951171875,1698.199951171875,1736.0999755859375,1917476,0.0,0.0
2025-02-01 00:00:00+05:30,1747.0,1780.0,1617.0,1754.0,2887325,0.0,0.0
2025-02-03 00:00:00+05:30,1735.0,1805.0,1733.3499755859375,1794.8499755859375,2918355,0.0,0.0
2025-02-04 00:00:00+05:30,1800.0,1818.9000244140625,1772.800048828125,1813.25,2285643,0.0,0.0
2025-02-05 00:00:00+05:30,1811.0,1826.550048828125,1780.0,1796.75,1286850,0.0,0.0
2025-02-06 00:00:00+05:30,1808.0,1812.949951171875,1779.449951171875,1788.0,1119866,0.0,0.0
2025-02-07 00:00:00+05:30,1801.0,1822.0,1784.3499755859375,1798.3499755859375,1748940,0.0,0.0
2025-02-10 00:00:00+05:30,1804.9000244140625,1806.949951171875,1774.800048828125,1792.4000244140625,908769,0.0,0.0
2025-02-11 00:00:00+05:30,1792.4000244140625,1795.300048828125,1742.0,1744.8499755859375,1944713,0.0,0.0
2025-02-12 00:00:00+05:30,1749.0,1800.8499755859375,1727.25,1788.699951171875,1888823,0.0,0.0
2025-02-13 00:00:00+05:30,1803.949951171875,1853.5,1796.6500244140625,1849.25,4070038,0.0,0.0
2025-02-14 00:00:00+05:30,1853.5,1867.5999755859375,1825.0,1841.300048828125,1823774,0.0,0.0
2025-02-17 00:00:00+05:30,1841.300048828125,1898.75,1830.449951171875,1894.8499755859375,3022597,0.0,0.0
2025-02-18 00:00:00+05:30,1892.0,1913.800048828125,1880.800048828125,1893.699951171875,2116513,0.0,0.0
2025-02-19 00:00:00+05:30,1891.050048828125,1899.199951171875,1868.050048828125,1875.3499755859375,768994,0.0,0.0
2025-02-20 00:00:00+05:30,1867.8499755859375,1887.5,1861.050048828125,1881.25,1012144,0.0,0.0
2025-02-21 00:00:00+05:30,1872.199951171875,1893.300048828125,1866.4000244140625,1879.3499755859375,852037,0.0,0.0
2025-02-24 00:00:00+05:30,1868.0,1889.9000244140625,1853.0,1857.800048828125,1076484,0.0,0.0
2025-02-25 00:00:00+05:30,1857.800048828125,1896.0,1857.800048828125,1875.0999755859375,1761019,0.0,0.0
2025-02-27 00:00:00+05:30,1882.1500244140625,1938.800048828125,1881.0,1925.550048828125,2878330,0.0,0.0
2025-02-28 00:00:00+05:30,1911.050048828125,1920.0,1862.550048828125,1872.300048828125,1797567,0.0,0.0
2025-03-03 00:00:00+05:30,1884.699951171875,1884.699951171875,1818.699951171875,1838.550048828125,1046987,0.0,0.0
2025-03-04 00:00:00+05:30,1829.75,1833.5,1785.25,1790.300048828125,1443339,0.0,0.0
2025-03-05 00:00:00+05:30,1787.0,1808.800048828125,1733.0,1801.800048828125,2143253,0.0,0.0
2025-03-06 00:00:00+05:30,1818.800048828125,1853.0,1784.0999755859375,1845.449951171875,2176883,0.0,0.0
2025-03-07 00:00:00+05:30,1845.1500244140625,1865.550048828125,1836.5,1845.300048828125,1332323,0.0,0.0
2025-03-10 00:00:00+05:30,1844.75,1888.75,1835.0,1840.3499755859375,1703046,0.0,0.0
2025-03-11 00:00:00+05:30,1830.0,1836.8499755859375,1788.25,1805.4000244140625,2298735,0.0,0.0
2025-03-12 00:00:00+05:30,1814.0,1824.3499755859375,1800.0,1819.449951171875,1196955,0.0,0.0
2025-03-13 00:00:00+05:30,1828.0,1840.0,1803.1500244140625,1807.449951171875,1333932,0.0,0.0
2025-03-17 00:00:00+05:30,1820.0,1880.9000244140625,1797.1500244140625,1871.5999755859375,6994837,0.0,0.0
2025-03-18 00:00:00+05:30,1871.5999755859375,1871.5999755859375,1871.5999755859375,1871.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1855.0,1864.4000244140625,1840.0,1842.25,2411880,0.0,0.0
2025-03-20 00:00:00+05:30,1842.25,1855.0,1814.0999755859375,1851.8499755859375,2306910,0.0,0.0
2025-03-21 00:00:00+05:30,1878.0,1880.0,1825.0,1847.25,3537391,0.0,0.0
2025-03-24 00:00:00+05:30,1855.3499755859375,1898.699951171875,1845.5,1894.1500244140625,1864839,0.0,0.0
2025-03-25 00:00:00+05:30,1905.0,1954.4000244140625,1894.9000244140625,1945.050048828125,3512725,0.0,0.0
2025-03-26 00:00:00+05:30,1951.0,1978.0,1935.0,1943.4000244140625,2779682,0.0,0.0
2025-03-27 00:00:00+05:30,1940.0,2011.5,1932.5999755859375,2005.75,4506778,0.0,0.0
2025-03-28 00:00:00+05:30,1995.75,2022.0,1994.199951171875,2007.3499755859375,1907116,0.0,0.0
