Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,1502.2729993232103,1502.2729993232103,1472.4420185120857,1477.0313720703125,1222899,0.0,0.0
2024-10-16 00:00:00+05:30,1480.5732117319915,1485.1127537852221,1453.0867802786017,1471.593994140625,762827,0.0,0.0
2024-10-17 00:00:00+05:30,1469.0997944943642,1475.3852956411913,1439.4184913458362,1467.7030029296875,1026919,0.0,0.0
2024-10-18 00:00:00+05:30,1468.5510213522814,1481.5709358677052,1451.4407204327733,1471.3446044921875,888822,0.0,0.0
2024-10-21 00:00:00+05:30,1471.5940203741063,1492.5455284607885,1433.3326002020667,1439.1690673828125,1263428,0.0,0.0
2024-10-22 00:00:00+05:30,1433.6818089879935,1438.869752900828,1398.2637823915609,1402.952880859375,684238,0.0,0.0
2024-10-23 00:00:00+05:30,1402.8032393205633,1428.0946774868567,1389.3344131243612,1401.755615234375,841615,0.0,0.0
2024-10-24 00:00:00+05:30,1401.75565095499,1429.5912501608223,1394.0734800886175,1426.3487548828125,475970,0.0,0.0
2024-10-25 00:00:00+05:30,1434.7293707822378,1436.6248859601812,1386.7902768839342,1396.9666748046875,591131,0.0,0.0
2024-10-28 00:00:00+05:30,1388.7857326757598,1405.7464779742425,1354.7644973464912,1362.346923828125,1700514,0.0,0.0
2024-10-29 00:00:00+05:30,1363.8434182935428,1383.797235678964,1337.7039662340155,1380.1556396484375,714147,0.0,0.0
2024-10-30 00:00:00+05:30,1380.1556029670887,1426.697905139284,1373.1717670678056,1417.269775390625,1095800,0.0,0.0
2024-10-31 00:00:00+05:30,1411.732575169783,1437.8720271395312,1392.0281805693567,1406.893798828125,844545,0.0,0.0
2024-11-01 00:00:00+05:30,1424.7025305765196,1424.7025305765196,1387.7879692100412,1415.3741455078125,95867,0.0,0.0
2024-11-04 00:00:00+05:30,1418.9159231925826,1431.6864151933055,1392.2776253674272,1419.6143798828125,715523,0.0,0.0
2024-11-05 00:00:00+05:30,1446.6517697102852,1461.3677101263036,1414.2268162512617,1457.4268798828125,1623271,0.0,0.0
2024-11-06 00:00:00+05:30,1457.5266115870277,1479.4758106554414,1448.2480378109149,1467.6531982421875,990250,0.0,0.0
2024-11-07 00:00:00+05:30,1471.5939586144814,1476.0336340454378,1438.1713161645932,1443.3094482421875,584800,0.0,0.0
2024-11-08 00:00:00+05:30,1446.7017227733395,1453.2365250253201,1412.8799772677155,1416.77099609375,811080,0.0,0.0
2024-11-11 00:00:00+05:30,1410.8345928088497,1416.7709263812665,1377.012848967431,1394.27294921875,692395,0.0,0.0
2024-11-12 00:00:00+05:30,1394.2729461642637,1394.3228794215388,1336.9057229768255,1357.4581298828125,745108,0.0,0.0
2024-11-13 00:00:00+05:30,1356.8595848704124,1360.2018249313396,1309.668757945942,1318.448486328125,584312,0.0,0.0
2024-11-14 00:00:00+05:30,1318.4485037831462,1353.7667854498943,1298.5446193540085,1325.6817626953125,1860816,0.0,0.0
2024-11-18 00:00:00+05:30,1325.9310892970198,1333.2640924083582,1283.6289745057798,1301.53759765625,1548457,0.0,0.0
2024-11-19 00:00:00+05:30,1293.0073684957213,1352.2202973172168,1293.0073684957213,1320.294189453125,1521514,0.0,0.0
2024-11-21 00:00:00+05:30,1311.1154103313713,1314.9065623594815,1285.6243612647247,1293.206787109375,571103,0.0,0.0
2024-11-22 00:00:00+05:30,1296.0004173661027,1323.6364052643096,1293.3565122493549,1313.11083984375,325496,0.0,0.0
2024-11-25 00:00:00+05:30,1324.933490993412,1346.8826903923994,1311.5145973489516,1316.5030517578125,1609259,0.0,0.0
2024-11-26 00:00:00+05:30,1316.9519861088297,1330.5205579716571,1312.2129543406352,1319.0970458984375,471592,0.0,0.0
2024-11-27 00:00:00+05:30,1322.1897995538088,1329.3233134921857,1310.1675760905587,1322.3394775390625,359994,0.0,0.0
2024-11-28 00:00:00+05:30,1322.93805326314,1357.1588977755914,1313.8091577234343,1326.130615234375,1254378,0.0,0.0
2024-11-29 00:00:00+05:30,1328.9241612814317,1342.7421546668,1322.8880831548345,1329.173583984375,705598,0.0,0.0
2024-12-02 00:00:00+05:30,1326.4299999545785,1346.6831731521472,1302.335741299108,1340.6470947265625,982093,0.0,0.0
2024-12-03 00:00:00+05:30,1342.891874215874,1352.8188493849348,1335.0100922011998,1347.28173828125,791810,0.0,0.0
2024-12-04 00:00:00+05:30,1361.7482805258524,1383.2484455071717,1348.2794539024585,1374.71826171875,2021679,0.0,0.0
2024-12-05 00:00:00+05:30,1391.728767207865,1391.728767207865,1357.7075344430864,1376.01513671875,1249730,0.0,0.0
2024-12-06 00:00:00+05:30,1379.8064711367122,1381.8018528737139,1348.179719320609,1351.6217041015625,637711,0.0,0.0
2024-12-09 00:00:00+05:30,1351.6216521648198,1371.824891475643,1337.9034032500635,1360.301513671875,909119,0.0,0.0
2024-12-10 00:00:00+05:30,1366.8364910612997,1372.8725695364706,1347.1820296497344,1358.0567626953125,714858,0.0,0.0
2024-12-11 00:00:00+05:30,1361.9977485083439,1381.8018883995596,1340.8466284792728,1376.21484375,1760051,0.0,0.0
2024-12-12 00:00:00+05:30,1375.7158996274468,1375.8156443520197,1346.9325437534028,1349.326904296875,937430,0.0,0.0
2024-12-13 00:00:00+05:30,1348.8780530025783,1352.9187497317548,1315.9043211128435,1345.1866455078125,580701,0.0,0.0
2024-12-16 00:00:00+05:30,1354.115915231603,1369.779612966136,1345.3861202356356,1360.9500732421875,1080759,0.0,0.0
2024-12-17 00:00:00+05:30,1360.9501306523077,1367.5348662264914,1329.921968058298,1337.50439453125,1074430,0.0,0.0
2024-12-18 00:00:00+05:30,1337.5043961304289,1346.832781687379,1300.3404101068704,1303.4332275390625,637487,0.0,0.0
2024-12-19 00:00:00+05:30,1287.0211853781254,1313.8590933688906,1272.5546681781389,1294.80322265625,1019636,0.0,0.0
2024-12-20 00:00:00+05:30,1294.803281531204,1312.6618509731636,1271.4073571640038,1275.9468994140625,1495889,0.0,0.0
2024-12-23 00:00:00+05:30,1281.035098410737,1306.9750614626678,1269.2622972333313,1296.199951171875,915584,0.0,0.0
2024-12-24 00:00:00+05:30,1297.9957545369557,1327.6770563797493,1290.912174085101,1321.7408447265625,805397,0.0,0.0
2024-12-26 00:00:00+05:30,1324.9334592567054,1328.7745447018333,1305.0793868273254,1311.2152099609375,962802,0.0,0.0
2024-12-27 00:00:00+05:30,1316.9519752162491,1343.8896292547633,1308.5713473799126,1311.8138427734375,1037735,0.0,0.0
2024-12-30 00:00:00+05:30,1305.677963893482,1312.1131429353106,1278.291398834795,1299.3426513671875,3744544,0.0,0.0
2024-12-31 00:00:00+05:30,1297.995803862363,1309.618926694298,1275.8969270407626,1296.499267578125,558405,0.0,0.0
2025-01-01 00:00:00+05:30,1300.2904885600826,1301.6373468033255,1285.1754483475304,1296.8983154296875,358152,0.0,0.0
2025-01-02 00:00:00+05:30,1296.9981668577002,1317.899742446685,1292.0097123697858,1312.661865234375,749880,0.0,0.0
2025-01-03 00:00:00+05:30,1315.1559919590975,1318.9472657955157,1288.0188503343502,1293.156982421875,1816419,0.0,0.0
2025-01-06 00:00:00+05:30,1293.3067037186734,1298.6443254338615,1248.2609372693419,1257.8387451171875,758114,0.0,0.0
2025-01-07 00:00:00+05:30,1269.0128247497971,1287.0211932623688,1255.444253581617,1267.1173095703125,823200,0.0,0.0
2025-01-08 00:00:00+05:30,1267.1173460256728,1269.0128612596918,1222.1713233377545,1245.6669921875,855048,0.0,0.0
2025-01-09 00:00:00+05:30,1245.1182169320557,1251.553274385921,1222.1713267161604,1224.466064453125,636615,0.0,0.0
2025-01-10 00:00:00+05:30,1222.2212487073834,1226.2618236568248,1200.6710284899502,1207.0562744140625,868167,0.0,0.0
2025-01-13 00:00:00+05:30,1202.0180518668637,1208.5030427537201,1164.854065630648,1167.148681640625,1720272,0.0,0.0
2025-01-14 00:00:00+05:30,1167.1486488660198,1200.1223810878644,1167.1486488660198,1187.6512451171875,1507971,0.0,0.0
2025-01-15 00:00:00+05:30,1196.2312910274534,1206.058521229084,1168.0964586694524,1180.8170166015625,1300950,0.0,0.0
2025-01-16 00:00:00+05:30,1187.2521332046645,1220.1259985977722,1187.2521332046645,1202.4669189453125,1506184,0.0,0.0
2025-01-17 00:00:00+05:30,1206.2082061578028,1214.9879341239514,1194.6848284257865,1204.711669921875,745195,0.0,0.0
2025-01-20 00:00:00+05:30,1210.1990292742112,1223.069265897057,1193.387962417331,1214.3892822265625,424789,0.0,0.0
2025-01-21 00:00:00+05:30,1220.4752755788268,1231.4996864891232,1196.780117696045,1198.875244140625,986443,0.0,0.0
2025-01-22 00:00:00+05:30,1208.1537114226478,1226.2618250874948,1183.3113061675413,1223.617919921875,1450962,0.0,0.0
2025-01-23 00:00:00+05:30,1216.833645623841,1236.6377842490867,1203.6640535898398,1224.9149169921875,503606,0.0,0.0
2025-01-24 00:00:00+05:30,1227.2096711177105,1240.9777316889351,1208.453034539109,1213.7408447265625,459008,0.0,0.0
2025-01-27 00:00:00+05:30,1207.804486417503,1232.7467570018246,1178.3227956598932,1194.5850830078125,526050,0.0,0.0
2025-01-28 00:00:00+05:30,1207.2059091668245,1224.5158207794227,1178.9213983799823,1208.3033447265625,749314,0.0,0.0
2025-01-29 00:00:00+05:30,1207.2558229703216,1217.5818985783715,1187.5014960596286,1194.635009765625,604487,0.0,0.0
2025-01-30 00:00:00+05:30,1197.2290385575363,1202.267426143507,1177.275221248244,1181.31591796875,2102523,0.0,0.0
2025-01-31 00:00:00+05:30,1179.7694079871808,1235.141249123154,1179.7694079871808,1221.2235107421875,627704,0.0,0.0
2025-02-01 00:00:00+05:30,1235.1412455752563,1238.0843848037023,1145.8978496890888,1172.4364013671875,872295,0.0,0.0
2025-02-03 00:00:00+05:30,1163.3075122807068,1163.3075122807068,1120.4068064247288,1136.4696044921875,1589240,0.0,0.0
2025-02-04 00:00:00+05:30,1160.2645632538483,1196.3311130190664,1157.2714906059205,1169.1939697265625,1501122,0.0,0.0
2025-02-05 00:00:00+05:30,1172.0872524372114,1181.7648049102122,1146.3467799424516,1153.87939453125,2461419,0.0,0.0
2025-02-06 00:00:00+05:30,1160.0650814674789,1160.3145041897897,1129.785187336637,1135.0728759765625,855048,0.0,0.0
2025-02-07 00:00:00+05:30,1135.072888580687,1145.8479990195378,1123.0507863048738,1136.81884765625,1231822,0.0,0.0
2025-02-10 00:00:00+05:30,1142.2563412809484,1145.7482594478026,1127.889567893917,1132.1796875,460118,0.0,0.0
2025-02-11 00:00:00+05:30,1131.2816651173823,1132.1296779716597,1105.4913813229937,1109.7315673828125,793322,0.0,0.0
2025-02-12 00:00:00+05:30,1110.3301928360424,1114.4207010426119,1068.3274315948988,1102.0992431640625,1217773,0.0,0.0
2025-02-13 00:00:00+05:30,1072.5176634457132,1096.5121770967792,1042.2875819839164,1073.71484375,3020065,0.0,0.0
2025-02-14 00:00:00+05:30,1086.2358720887387,1103.7453945631528,1057.1033490796638,1075.85986328125,1776818,0.0,0.0
2025-02-17 00:00:00+05:30,1075.8599050385103,1086.1859809907883,1049.1218632992943,1080.1500244140625,425715,0.0,0.0
2025-02-18 00:00:00+05:30,1082.3499755859375,1082.75,1051.050048828125,1076.949951171875,976428,2.5,0.0
2025-02-19 00:00:00+05:30,1058.0,1082.8499755859375,1047.5999755859375,1076.050048828125,346156,0.0,0.0
2025-02-20 00:00:00+05:30,1091.0,1103.449951171875,1067.949951171875,1081.3499755859375,1894343,0.0,0.0
2025-02-21 00:00:00+05:30,1083.0,1098.199951171875,1053.550048828125,1058.949951171875,564026,0.0,0.0
2025-02-24 00:00:00+05:30,1048.1500244140625,1050.3499755859375,1037.1500244140625,1041.550048828125,486862,0.0,0.0
2025-02-25 00:00:00+05:30,1039.5,1054.3499755859375,1038.699951171875,1045.199951171875,660269,0.0,0.0
2025-02-27 00:00:00+05:30,1045.25,1050.0,1024.300048828125,1038.4000244140625,942500,0.0,0.0
2025-02-28 00:00:00+05:30,1035.050048828125,1035.050048828125,1002.1500244140625,1016.5,2472393,0.0,0.0
2025-03-03 00:00:00+05:30,1018.0,1032.699951171875,1002.4000244140625,1030.25,549605,0.0,0.0
2025-03-04 00:00:00+05:30,1010.2999877929688,1032.75,1006.25,1022.7999877929688,708878,0.0,0.0
2025-03-05 00:00:00+05:30,1020.0,1059.699951171875,1004.0,1057.0999755859375,677352,0.0,0.0
2025-03-06 00:00:00+05:30,1075.0,1090.0,1066.949951171875,1086.449951171875,896629,0.0,0.0
2025-03-07 00:00:00+05:30,1086.6500244140625,1099.0,1083.050048828125,1087.800048828125,1212897,0.0,0.0
2025-03-10 00:00:00+05:30,1092.6500244140625,1099.0,1062.9000244140625,1068.9000244140625,717330,0.0,0.0
2025-03-11 00:00:00+05:30,1055.0,1074.800048828125,1045.25,1064.300048828125,725140,0.0,0.0
2025-03-12 00:00:00+05:30,1070.0,1095.0,1061.300048828125,1090.199951171875,770987,0.0,0.0
2025-03-13 00:00:00+05:30,1095.0,1095.0,1032.0,1039.25,1894793,0.0,0.0
2025-03-17 00:00:00+05:30,1037.0999755859375,1079.550048828125,1037.0999755859375,1076.3499755859375,628264,0.0,0.0
2025-03-18 00:00:00+05:30,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1102.5,1144.4000244140625,1098.4000244140625,1136.0,1209976,0.0,0.0
2025-03-20 00:00:00+05:30,1147.0,1202.0,1147.0,1194.300048828125,2766980,0.0,0.0
2025-03-21 00:00:00+05:30,1207.0,1207.300048828125,1169.199951171875,1181.300048828125,2395430,0.0,0.0
2025-03-24 00:00:00+05:30,1185.0,1206.5999755859375,1185.0,1201.4000244140625,1330920,0.0,0.0
2025-03-25 00:00:00+05:30,1207.0,1210.0,1170.550048828125,1186.25,1298776,0.0,0.0
2025-03-26 00:00:00+05:30,1186.25,1202.199951171875,1178.0,1182.9000244140625,812349,0.0,0.0
2025-03-27 00:00:00+05:30,1182.0,1199.0,1129.8499755859375,1159.1500244140625,5362970,0.0,0.0
2025-03-28 00:00:00+05:30,1174.449951171875,1181.550048828125,1154.0,1169.1500244140625,2164434,0.0,0.0
