Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,493.95001220703125,569.5999755859375,492.6000061035156,535.9000244140625,26645059,0.0,0.0
2024-11-08 00:00:00+05:30,535.1500244140625,547.6500244140625,520.0,525.2000122070312,4836967,0.0,0.0
2024-11-11 00:00:00+05:30,521.0,557.7000122070312,511.8999938964844,527.4000244140625,6759355,0.0,0.0
2024-11-12 00:00:00+05:30,530.0499877929688,555.5499877929688,522.5999755859375,536.25,4733745,0.0,0.0
2024-11-13 00:00:00+05:30,530.7999877929688,544.7000122070312,501.75,506.54998779296875,3078510,0.0,0.0
2024-11-14 00:00:00+05:30,510.70001220703125,534.0,506.1000061035156,510.95001220703125,4337575,0.0,0.0
2024-11-18 00:00:00+05:30,484.04998779296875,552.7000122070312,477.0,545.4000244140625,11039748,0.0,0.0
2024-11-19 00:00:00+05:30,550.9000244140625,560.0,534.0999755859375,539.2999877929688,5338981,0.0,0.0
2024-11-21 00:00:00+05:30,534.0,547.6500244140625,525.2000122070312,528.0,2867086,0.0,0.0
2024-11-22 00:00:00+05:30,531.1500244140625,594.4000244140625,518.5,586.7999877929688,12060786,0.0,0.0
2024-11-25 00:00:00+05:30,610.0,620.7000122070312,593.0,597.0999755859375,9259313,0.0,0.0
2024-11-26 00:00:00+05:30,601.7000122070312,632.0,593.0499877929688,616.7000122070312,5334594,0.0,0.0
2024-11-27 00:00:00+05:30,620.0,628.9000244140625,608.0999755859375,612.4000244140625,2852655,0.0,0.0
2024-11-28 00:00:00+05:30,612.0,623.7999877929688,604.3499755859375,614.9000244140625,2512265,0.0,0.0
2024-11-29 00:00:00+05:30,612.0,620.75,607.4000244140625,610.9500122070312,2046332,0.0,0.0
2024-12-02 00:00:00+05:30,608.0,642.0,607.0,636.6500244140625,5354759,0.0,0.0
2024-12-03 00:00:00+05:30,639.0,645.5,627.2000122070312,631.4500122070312,2147054,0.0,0.0
2024-12-04 00:00:00+05:30,631.5,728.7000122070312,626.8499755859375,709.4000244140625,31479900,0.0,0.0
2024-12-05 00:00:00+05:30,716.5499877929688,737.2000122070312,701.2000122070312,705.4000244140625,12644807,0.0,0.0
2024-12-06 00:00:00+05:30,712.0,736.0,701.6500244140625,720.9000244140625,7414938,0.0,0.0
2024-12-09 00:00:00+05:30,725.9500122070312,727.9000244140625,708.0499877929688,710.3499755859375,2195529,0.0,0.0
2024-12-10 00:00:00+05:30,710.3499755859375,747.2999877929688,705.0499877929688,715.2999877929688,8285293,0.0,0.0
2024-12-11 00:00:00+05:30,719.0,796.7000122070312,719.0,780.4000244140625,31005827,0.0,0.0
2024-12-12 00:00:00+05:30,781.9000244140625,792.0,760.0499877929688,764.1500244140625,7800471,0.0,0.0
2024-12-13 00:00:00+05:30,756.0,804.4000244140625,742.0999755859375,787.1500244140625,13049871,0.0,0.0
2024-12-16 00:00:00+05:30,781.9000244140625,809.7999877929688,777.0499877929688,781.7000122070312,7588279,0.0,0.0
2024-12-17 00:00:00+05:30,779.0,802.5,773.2000122070312,777.5999755859375,5100628,0.0,0.0
2024-12-18 00:00:00+05:30,781.5,807.5,774.0,781.8499755859375,13747276,0.0,0.0
2024-12-19 00:00:00+05:30,759.0,782.9500122070312,757.4500122070312,760.9000244140625,4808529,0.0,0.0
2024-12-20 00:00:00+05:30,765.0999755859375,788.0,736.8499755859375,740.2000122070312,7201613,0.0,0.0
2024-12-23 00:00:00+05:30,749.0,757.0,727.25,730.5,3139803,0.0,0.0
2024-12-24 00:00:00+05:30,734.7999877929688,748.0,722.4500122070312,729.75,2206677,0.0,0.0
2024-12-26 00:00:00+05:30,734.75,735.7000122070312,709.0999755859375,715.7999877929688,3173602,0.0,0.0
2024-12-27 00:00:00+05:30,720.0,745.7000122070312,708.2000122070312,737.2000122070312,4681367,0.0,0.0
2024-12-30 00:00:00+05:30,738.0,746.7000122070312,709.6500244140625,714.5999755859375,2628679,0.0,0.0
2024-12-31 00:00:00+05:30,710.0,724.7000122070312,706.6500244140625,719.2000122070312,2034468,0.0,0.0
2025-01-01 00:00:00+05:30,722.0,738.4000244140625,718.25,719.7999877929688,1926380,0.0,0.0
2025-01-02 00:00:00+05:30,724.7999877929688,756.4000244140625,719.0,742.6500244140625,5307966,0.0,0.0
2025-01-03 00:00:00+05:30,745.25,771.4000244140625,741.7999877929688,754.9000244140625,4879742,0.0,0.0
2025-01-06 00:00:00+05:30,755.0499877929688,756.6500244140625,693.5499877929688,697.8499755859375,4117595,0.0,0.0
2025-01-07 00:00:00+05:30,701.3499755859375,733.2999877929688,701.3499755859375,726.2999877929688,3454109,0.0,0.0
2025-01-08 00:00:00+05:30,724.9000244140625,725.4000244140625,686.6500244140625,696.8499755859375,2989031,0.0,0.0
2025-01-09 00:00:00+05:30,698.0,702.7000122070312,670.7999877929688,673.5499877929688,1808124,0.0,0.0
