Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+05:30,529.4825258284848,562.1851240762601,528.4340577686825,558.4405517578125,6771289,0.0,0.0
2023-11-30 00:00:00+05:30,561.1865591628709,569.873978940698,550.6518414604751,553.547607421875,4202092,0.0,0.0
2023-12-01 00:00:00+05:30,557.1923549521487,560.188012774472,545.4094463737063,552.4991455078125,2871480,0.0,0.0
2023-12-04 00:00:00+05:30,563.1837080679721,568.4261096058389,555.195286676937,561.5360717773438,2327895,0.0,0.0
2023-12-05 00:00:00+05:30,564.0824147687773,572.1706668321808,557.3920998433308,566.5787963867188,2308007,0.0,0.0
2023-12-06 00:00:00+05:30,572.1207405263094,585.950670048389,570.6728270260317,574.8667602539062,3104223,0.0,0.0
2023-12-07 00:00:00+05:30,577.3631233816631,579.1605058656766,568.2263427466083,574.5172119140625,1628258,0.0,0.0
2023-12-08 00:00:00+05:30,574.5172559788539,578.5614430615858,559.1894968284445,568.5259399414062,1424768,0.0,0.0
2023-12-11 00:00:00+05:30,568.2762521977747,574.9166512720433,567.1778687321244,572.07080078125,728714,0.0,0.0
2023-12-12 00:00:00+05:30,574.1677561449694,582.9050915645668,564.6315908192291,566.7784423828125,962794,0.0,0.0
2023-12-13 00:00:00+05:30,568.2263262874153,571.7711757123093,563.1836480114272,569.8739624023438,680677,0.0,0.0
2023-12-14 00:00:00+05:30,573.0693472559176,576.1648358601501,567.0780318050322,573.1192626953125,1236892,0.0,0.0
2023-12-15 00:00:00+05:30,578.7111373445991,595.1373395259101,575.3660105699488,590.3442993164062,3644800,0.0,0.0
2023-12-18 00:00:00+05:30,595.536832543548,603.3754465687342,589.6952628973819,601.5780639648438,2480824,0.0,0.0
2023-12-19 00:00:00+05:30,605.5223561481411,613.5107774115897,602.1771681759814,608.0187377929688,2952696,0.0,0.0
2023-12-20 00:00:00+05:30,611.7633051121531,615.1084321093457,569.1750102310504,572.769775390625,3127602,0.0,0.0
2023-12-21 00:00:00+05:30,566.2292550831896,593.5397060061053,557.2921968800898,592.3414306640625,2042297,0.0,0.0
2023-12-22 00:00:00+05:30,598.1330156507177,601.4781425281351,592.3414226801905,597.6836547851562,1586627,0.0,0.0
2023-12-26 00:00:00+05:30,599.131586634544,634.0809291882257,598.5324794266361,632.1836547851562,4809101,0.0,0.0
2023-12-27 00:00:00+05:30,635.0794803916231,648.7097483353587,625.3435921309025,644.8153686523438,6230784,0.0,0.0
2023-12-28 00:00:00+05:30,644.0664140527896,649.8080913873687,637.1763768725696,638.7241821289062,2551640,0.0,0.0
2023-12-29 00:00:00+05:30,647.0620692609991,660.54252903727,642.1192218203373,648.6597290039062,3941092,0.0,0.0
2024-01-01 00:00:00+05:30,652.7538303352198,655.899234377748,647.4115374919597,650.806640625,1541664,0.0,0.0
2024-01-02 00:00:00+05:30,654.0519662228395,660.1930892157189,644.3160781760109,654.7010498046875,2079464,0.0,0.0
2024-01-03 00:00:00+05:30,655.0006104779466,655.8493558355497,642.5686180329345,651.5056762695312,1162051,0.0,0.0
2024-01-04 00:00:00+05:30,652.6040662877888,655.2502551649691,642.0693481153834,643.4673461914062,1802609,0.0,0.0
2024-01-05 00:00:00+05:30,646.9122993207898,648.1105746705132,621.099738120088,628.38916015625,1833576,0.0,0.0
2024-01-08 00:00:00+05:30,628.0895775908468,628.0895775908468,596.1358947881329,597.8833618164062,4125444,0.0,0.0
2024-01-09 00:00:00+05:30,603.6250829147294,608.5180153270085,597.2343215125876,602.3768920898438,1371910,0.0,0.0
2024-01-10 00:00:00+05:30,603.125763773712,606.5208669551371,596.3356183576752,602.726318359375,666820,0.0,0.0
2024-01-11 00:00:00+05:30,605.1228639664189,621.6488969893405,605.1228639664189,619.1026000976562,1577024,0.0,0.0
2024-01-12 00:00:00+05:30,619.1026114296264,629.8869673103281,613.8602102844562,615.6575927734375,1922489,0.0,0.0
2024-01-15 00:00:00+05:30,618.1040994605296,618.7032066806333,604.0744467106033,611.2640380859375,1066980,0.0,0.0
2024-01-16 00:00:00+05:30,611.1142191730008,616.905812328741,593.4398251546144,599.3812255859375,1659307,0.0,0.0
2024-01-17 00:00:00+05:30,594.0889167451584,599.8805099788112,579.3103495792386,582.2061157226562,1677162,0.0,0.0
2024-01-18 00:00:00+05:30,600.1800643371092,632.5831103560777,600.1800643371092,610.7147827148438,9846316,0.0,0.0
2024-01-19 00:00:00+05:30,616.5563468139437,690.7487966257243,613.9101579089312,677.9174194335938,15007983,0.0,0.0
2024-01-23 00:00:00+05:30,675.021557836794,676.3196640278866,635.8782837137,641.47021484375,2413185,0.0,0.0
2024-01-24 00:00:00+05:30,643.0678971706899,649.8580429017625,633.9311161784358,645.0650024414062,1268035,0.0,0.0
2024-01-25 00:00:00+05:30,645.5143513271165,646.5129039439279,629.0881485912054,633.1821899414062,1078328,0.0,0.0
2024-01-29 00:00:00+05:30,637.2263549613351,645.0649683559759,633.0823373648433,641.4202270507812,995446,0.0,0.0
2024-01-30 00:00:00+05:30,641.0707773723967,650.5570271933278,630.2365059030066,632.6329956054688,1000723,0.0,0.0
2024-01-31 00:00:00+05:30,633.0823501434525,659.0447178149506,630.0866923352028,658.14599609375,1513396,0.0,0.0
2024-02-01 00:00:00+05:30,658.1459766423854,658.6452529290044,639.0736468722662,642.46875,771293,0.0,0.0
2024-02-02 00:00:00+05:30,648.959392716468,649.658330815202,640.2719724573425,643.7669067382812,524183,0.0,0.0
2024-02-05 00:00:00+05:30,642.0693341564895,650.6069468614312,638.1250391212195,642.8681640625,1198470,0.0,0.0
2024-02-06 00:00:00+05:30,641.8197168432899,664.5367896681595,641.6199941235981,659.0946655273438,1623579,0.0,0.0
2024-02-07 00:00:00+05:30,663.0389690090109,673.0244956507128,656.0491003598195,665.5852661132812,1702287,0.0,0.0
2024-02-08 00:00:00+05:30,667.5324096679688,671.2769818987165,630.3862409495881,632.5830688476562,1599801,0.0,0.0
2024-02-09 00:00:00+05:30,638.0751005260609,665.0360202665986,622.0982591983347,662.3898315429688,6126957,0.0,0.0
2024-02-12 00:00:00+05:30,666.0844841017172,701.0837397258654,662.4398037648314,673.124267578125,8242381,0.0,0.0
2024-02-13 00:00:00+05:30,674.0230023865267,674.0230023865267,648.6098266257015,661.8905639648438,2723885,0.0,0.0
2024-02-14 00:00:00+05:30,650.0577630404612,669.0302630370338,647.5613814619647,666.8334350585938,901020,0.0,0.0
2024-02-15 00:00:00+05:30,671.0273411897841,687.0041826466837,669.0801514478618,680.9629516601562,1449659,0.0,0.0
2024-02-16 00:00:00+05:30,686.0056542125977,709.4716409287493,682.2111664223279,694.2437133789062,2850802,0.0,0.0
2024-02-19 00:00:00+05:30,694.243711797665,696.2408170455548,679.6148914781465,688.0526733398438,962458,0.0,0.0
2024-02-20 00:00:00+05:30,681.3623675004332,707.973819656077,681.0128984561982,702.8812255859375,2196654,0.0,0.0
2024-02-21 00:00:00+05:30,708.4730786934393,710.9694602251286,681.4622427099234,686.4050903320312,2361143,0.0,0.0
2024-02-22 00:00:00+05:30,688.9015079997766,693.8442949343417,677.068622350791,682.2611083984375,1383561,0.0,0.0
2024-02-23 00:00:00+05:30,684.5078374464404,688.5020480223496,670.0288241087695,673.3240356445312,898099,0.0,0.0
2024-02-26 00:00:00+05:30,673.0244672597914,679.7147820168706,664.1373245448456,671.3768310546875,950605,0.0,0.0
2024-02-27 00:00:00+05:30,678.117032168462,678.3666703132666,666.0345703386449,668.8305053710938,983657,0.0,0.0
2024-02-28 00:00:00+05:30,669.9789208205347,675.0215995747398,645.0650197119555,647.5614013671875,1059763,0.0,0.0
2024-02-29 00:00:00+05:30,649.0592100090397,660.0432889476542,641.9195343202139,655.0006103515625,1873884,0.0,0.0
2024-03-01 00:00:00+05:30,664.0375143420151,677.3681678827859,662.0903244790172,672.2755737304688,1012427,0.0,0.0
2024-03-04 00:00:00+05:30,674.3225693166797,677.0186735689279,659.5939182324,661.1416625976562,502329,0.0,0.0
2024-03-05 00:00:00+05:30,667.0331359920096,671.8760917174177,660.0432678004765,661.0917358398438,656542,0.0,0.0
2024-03-06 00:00:00+05:30,656.5483600542896,661.0418469291859,637.3262217561222,652.6040649414062,1118093,0.0,0.0
2024-03-07 00:00:00+05:30,648.0606630175215,669.7791829260441,647.2119176526967,664.4369506835938,1128494,0.0,0.0
2024-03-11 00:00:00+05:30,664.3869631836535,666.0345993899559,647.5114604268697,653.9021606445312,1074397,0.0,0.0
2024-03-12 00:00:00+05:30,654.0519858010811,658.7951108889515,643.6170984184027,645.9137573242188,674779,0.0,0.0
2024-03-13 00:00:00+05:30,645.9137525817483,652.5541520347382,609.9159420001058,619.0028076171875,1701165,0.0,0.0
2024-03-14 00:00:00+05:30,615.1084017974706,647.2118922765026,605.6720675350784,644.9651489257812,1433487,0.0,0.0
2024-03-15 00:00:00+05:30,645.9637104713437,645.9637104713437,627.5903179922866,633.9810791015625,1032743,0.0,0.0
2024-03-18 00:00:00+05:30,632.1337088112526,648.0107194689605,632.1337088112526,644.4158935546875,649209,0.0,0.0
2024-03-19 00:00:00+05:30,644.0165303619509,645.4144674746765,631.384815224432,634.829833984375,561993,0.0,0.0
2024-03-20 00:00:00+05:30,635.0794468067685,644.815334552627,631.7842354513791,634.1807250976562,769372,0.0,0.0
2024-03-21 00:00:00+05:30,639.0737037393986,649.9579521349374,639.0737037393986,647.5614013671875,681214,0.0,0.0
2024-03-22 00:00:00+05:30,648.2603550312837,657.596797389422,644.2661446625718,654.3515014648438,795732,0.0,0.0
2024-03-26 00:00:00+05:30,644.0664493883282,660.9919287360359,644.0664493883282,655.5498046875,627104,0.0,0.0
2024-03-27 00:00:00+05:30,654.1517761792468,660.0432608286056,652.5541164167834,657.2972412109375,1501801,0.0,0.0
2024-03-28 00:00:00+05:30,654.2516749033332,669.5295174751483,652.0548469966768,664.586669921875,1404932,0.0,0.0
2024-04-01 00:00:00+05:30,666.0345875377824,688.7017438607398,665.1858422022545,685.306640625,1001515,0.0,0.0
2024-04-02 00:00:00+05:30,685.306641574708,693.9940614396463,681.0627929975592,683.1597900390625,985122,0.0,0.0
2024-04-03 00:00:00+05:30,682.6605376589192,698.9868489667737,677.0186908563893,692.9456176757812,896998,0.0,0.0
2024-04-04 00:00:00+05:30,692.9456299646789,700.8841357938057,685.0071241355521,690.8486328125,726041,0.0,0.0
2024-04-05 00:00:00+05:30,689.5005555342791,698.9868050311302,682.6604947494852,695.4419555664062,630068,0.0,0.0
2024-04-08 00:00:00+05:30,694.7928729714475,709.6713307921043,686.0056224568505,703.7798461914062,1460778,0.0,0.0
2024-04-09 00:00:00+05:30,710.1706105859795,716.2118415353957,696.1908743970697,698.687255859375,1399551,0.0,0.0
2024-04-10 00:00:00+05:30,698.9868537112691,743.8718074353775,698.9369382682245,735.1843872070312,5200846,0.0,0.0
2024-04-12 00:00:00+05:30,731.1402366202494,752.8088405470479,730.0917685642527,749.8630981445312,2320206,0.0,0.0
2024-04-15 00:00:00+05:30,738.928938591667,744.4209780001186,722.0034594980759,734.28564453125,1362609,0.0,0.0
2024-04-16 00:00:00+05:30,728.8935051250643,759.2994449257599,724.0504882970416,747.76611328125,2288854,0.0,0.0
2024-04-18 00:00:00+05:30,753.8573436035715,761.6959576136139,720.8551903472239,724.2003173828125,1402884,0.0,0.0
2024-04-19 00:00:00+05:30,717.9094331848668,728.643874071857,708.2733758238652,722.2531127929688,1183477,0.0,0.0
2024-04-22 00:00:00+05:30,726.8464599621024,734.0859662926141,717.8594865862947,719.1575927734375,661930,0.0,0.0
2024-04-23 00:00:00+05:30,723.7509145573304,748.7147296355138,721.0048948987302,739.8775634765625,2578469,0.0,0.0
2024-04-24 00:00:00+05:30,745.8688677349274,755.4050327601844,739.9274676474511,746.8175048828125,1359240,0.0,0.0
2024-04-25 00:00:00+05:30,740.9759571774928,753.9072257556446,736.3826395185022,752.5592041015625,991553,0.0,0.0
2024-04-26 00:00:00+05:30,752.9086626997148,758.8999783180149,741.7248613561917,746.867431640625,1232740,0.0,0.0
2024-04-29 00:00:00+05:30,746.8674721743317,768.1366315842461,744.9701977468429,754.3067016601562,1624050,0.0,0.0
2024-04-30 00:00:00+05:30,754.9057661621587,758.5005311461101,737.9303719495176,740.6763916015625,791976,0.0,0.0
2024-05-02 00:00:00+05:30,740.6265196899288,745.16992210098,734.7350346205542,741.6749877929688,883662,0.0,0.0
2024-05-03 00:00:00+05:30,746.9673005007988,753.9072536342123,732.338540690424,738.4296875,863447,0.0,0.0
2024-05-06 00:00:00+05:30,738.4296421661278,752.6590166094913,737.3312586930848,748.7147216796875,943844,0.0,0.0
2024-05-07 00:00:00+05:30,744.8703502656165,746.5179255452724,708.1735409294649,715.5128784179688,1417014,0.0,0.0
2024-05-08 00:00:00+05:30,712.9665430722442,721.4542400135805,702.3319337023155,705.1279296875,806959,0.0,0.0
2024-05-09 00:00:00+05:30,705.1279753823129,708.9224632479147,662.3399579312608,664.1873168945312,2329816,0.0,0.0
2024-05-10 00:00:00+05:30,669.0302637818403,677.3182384423119,650.9564855121318,671.6764526367188,1616321,0.0,0.0
2024-05-13 00:00:00+05:30,671.67646854057,677.21842359286,647.7112047928791,667.9818115234375,1709168,0.0,0.0
2024-05-14 00:00:00+05:30,673.723474972686,673.723474972686,649.1590435854623,652.0548706054688,1627043,0.0,0.0
2024-05-15 00:00:00+05:30,649.059181231911,651.5056472582247,619.2024345165178,620.9998779296875,4043426,0.0,0.0
2024-05-16 00:00:00+05:30,603.1756751616193,633.5816134826554,603.1756751616193,627.4404907226562,3574857,0.0,0.0
2024-05-17 00:00:00+05:30,628.8884539921758,633.4318564124121,617.754628385093,627.390625,1844569,0.0,0.0
2024-05-21 00:00:00+05:30,631.0852531649521,632.8826356839703,623.5461931052718,624.8442993164062,1021519,0.0,0.0
2024-05-22 00:00:00+05:30,625.343607608649,632.8327526099501,622.1981423293753,629.2879028320312,640224,0.0,0.0
2024-05-23 00:00:00+05:30,630.5860049538798,632.0339185006196,623.0968600019335,626.0426025390625,825973,0.0,0.0
2024-05-24 00:00:00+05:30,635.0794976414907,655.0505510264433,618.0541868201823,620.151123046875,4959870,0.0,0.0
2024-05-27 00:00:00+05:30,621.0997166277865,624.894204314928,612.5121886544238,615.6575927734375,1435172,0.0,0.0
2024-05-28 00:00:00+05:30,617.1554054029976,631.5845022686963,616.6062136773438,628.489013671875,2383852,0.0,0.0
2024-05-29 00:00:00+05:30,628.5888934287296,632.7329113066291,621.1995794370201,627.091064453125,1003667,0.0,0.0
2024-05-30 00:00:00+05:30,627.0411526473374,627.0411526473374,608.0686521796226,610.1655883789062,937460,0.0,0.0
2024-05-31 00:00:00+05:30,618.3536846961773,618.9028764253984,609.1170733381804,610.7647094726562,1333174,0.0,0.0
2024-06-03 00:00:00+05:30,637.0765777673305,637.0765777673305,614.3595054409876,624.3450317382812,1454778,0.0,0.0
2024-06-04 00:00:00+05:30,624.0953954244227,624.0953954244227,562.1851321983199,597.7335815429688,1876722,0.0,0.0
2024-06-05 00:00:00+05:30,601.1286679682712,632.9325440460063,596.7849885169936,628.0396728515625,1373864,0.0,0.0
2024-06-06 00:00:00+05:30,629.387704752519,642.868165134425,625.0939406720897,637.2263793945312,1017793,0.0,0.0
2024-06-07 00:00:00+05:30,626.0924709326736,640.0722071257477,626.0924709326736,633.6315307617188,972936,0.0,0.0
2024-06-10 00:00:00+05:30,646.0635568960628,671.8262027714884,633.6315643614817,663.0888671875,2859566,0.0,0.0
2024-06-11 00:00:00+05:30,666.4340491470737,667.7820708178489,655.0505247947796,657.1474609375,2036599,0.0,0.0
2024-06-12 00:00:00+05:30,661.0418429838227,669.1300949316355,656.5483561357453,664.6865844726562,1125368,0.0,0.0
2024-06-13 00:00:00+05:30,669.030242886026,676.9687482559021,664.0873953201171,674.2726440429688,1310157,0.0,0.0
2024-06-14 00:00:00+05:30,678.3167611206026,678.46656838759,670.4781476802741,674.7719116210938,1044209,0.0,0.0
2024-06-18 00:00:00+05:30,679.0157962994901,690.9984279988929,674.0230330914056,689.45068359375,1358816,0.0,0.0
2024-06-19 00:00:00+05:30,690.998420282233,694.9926308040957,678.0172360861795,684.30810546875,844308,0.0,0.0
2024-06-20 00:00:00+05:30,683.0599154422158,717.7596193895841,678.9159585892527,711.46875,3755446,0.0,0.0
2024-06-21 00:00:00+05:30,712.9166267295519,715.2632009139887,701.7328256434176,707.2747802734375,1219834,0.0,0.0
2024-06-24 00:00:00+05:30,700.584482262776,712.517198064405,688.651827407961,704.92822265625,1201227,0.0,0.0
2024-06-25 00:00:00+05:30,702.5815919765184,707.873969566663,692.795788588449,694.1937866210938,669349,0.0,0.0
2024-06-26 00:00:00+05:30,693.9940996565141,701.5331600605415,690.249527176353,693.5447387695312,1726546,0.0,0.0
2024-06-27 00:00:00+05:30,693.5447207929351,693.5447207929351,676.6692178211777,686.2053833007812,1394427,0.0,0.0
2024-06-28 00:00:00+05:30,688.0027334855988,695.8913233135785,683.3095241302241,685.2567138671875,847254,0.0,0.0
2024-07-01 00:00:00+05:30,684.507804594319,706.2762389989114,682.1112539850665,703.8297729492188,913003,0.0,0.0
2024-07-02 00:00:00+05:30,710.9694388130714,721.6040481965146,703.0808490317854,709.9708862304688,2614716,0.0,0.0
2024-07-03 00:00:00+05:30,712.9665823987397,717.8095383066153,705.3776067407289,713.3660278320312,829572,0.0,0.0
2024-07-04 00:00:00+05:30,714.1149447280401,726.9463217706779,705.4774400150878,717.41015625,1087271,0.0,0.0
2024-07-05 00:00:00+05:30,717.3602293905586,727.845031941539,715.1134859867772,720.8551635742188,696843,0.0,0.0
2024-07-08 00:00:00+05:30,720.8551550882139,724.699558266257,702.7813162402501,707.3746948242188,816240,0.0,0.0
2024-07-09 00:00:00+05:30,707.3747246007398,711.7683197110471,700.5845177948534,704.2791748046875,691412,0.0,0.0
2024-07-10 00:00:00+05:30,704.2791469785865,706.5258903617255,679.0157780153206,699.5859375,733573,0.0,0.0
2024-07-11 00:00:00+05:30,705.9766766297565,706.0265920695757,693.2950466282329,700.8341064453125,359209,0.0,0.0
2024-07-12 00:00:00+05:30,700.9839614367751,710.1207425778189,699.6359397358158,705.0780029296875,593000,0.0,0.0
2024-07-15 00:00:00+05:30,704.9781493280369,713.7654001897882,699.3363026494476,708.4730834960938,560693,0.0,0.0
2024-07-16 00:00:00+05:30,708.9723907026535,711.1193033067478,701.8826911743541,703.230712890625,386208,0.0,0.0
2024-07-18 00:00:00+05:30,701.9824994708235,704.9781573633022,690.8486132583851,703.130859375,830786,0.0,0.0
2024-07-19 00:00:00+05:30,702.681510631369,704.7784468135748,668.0816369972557,670.3782958984375,780377,0.0,0.0
2024-07-22 00:00:00+05:30,659.1445592008097,698.6872794679589,659.1445592008097,696.6402587890625,1018872,0.0,0.0
2024-07-23 00:00:00+05:30,695.9911798915424,697.5888397134281,629.0881539909208,685.9058227539062,1418925,0.0,0.0
2024-07-24 00:00:00+05:30,684.5577494870042,695.6417203481546,681.8616451723019,690.24951171875,447717,0.0,0.0
2024-07-25 00:00:00+05:30,686.0056448462531,692.895682251819,681.3623508190045,689.9000244140625,447192,0.0,0.0
2024-07-26 00:00:00+05:30,696.9000244140625,713.5499877929688,691.0,707.4500122070312,975697,1.0,0.0
2024-07-29 00:00:00+05:30,707.4500122070312,724.7999877929688,707.0,715.7999877929688,1157342,0.0,0.0
2024-07-30 00:00:00+05:30,715.0999755859375,746.7000122070312,709.5,742.7999877929688,2926303,0.0,0.0
2024-07-31 00:00:00+05:30,743.0,754.0,736.8499755859375,748.8499755859375,1569283,0.0,0.0
2024-08-01 00:00:00+05:30,755.9500122070312,757.0,733.5499877929688,741.5,1171604,0.0,0.0
2024-08-02 00:00:00+05:30,733.9500122070312,748.7000122070312,728.5499877929688,738.4000244140625,921991,0.0,0.0
2024-08-05 00:00:00+05:30,721.0,737.9500122070312,701.0,706.5999755859375,1423238,0.0,0.0
2024-08-06 00:00:00+05:30,713.2999877929688,737.5999755859375,710.0,718.75,1623141,0.0,0.0
2024-08-07 00:00:00+05:30,730.0,756.0,721.5999755859375,754.1500244140625,1639495,0.0,0.0
2024-08-08 00:00:00+05:30,750.0499877929688,765.5,745.0,747.7000122070312,1661511,0.0,0.0
2024-08-09 00:00:00+05:30,755.0,762.5,742.5,748.4000244140625,1199159,0.0,0.0
2024-08-12 00:00:00+05:30,765.0,765.0,731.4000244140625,734.6500244140625,3524787,0.0,0.0
2024-08-13 00:00:00+05:30,716.0,716.0,605.75,621.1500244140625,20852416,0.0,0.0
2024-08-14 00:00:00+05:30,623.9500122070312,625.5,593.0499877929688,599.0,9203573,0.0,0.0
2024-08-16 00:00:00+05:30,602.0,612.1500244140625,594.0999755859375,603.25,3247090,0.0,0.0
2024-08-19 00:00:00+05:30,606.1500244140625,624.9000244140625,604.0,617.5,2670270,0.0,0.0
2024-08-20 00:00:00+05:30,619.0,625.8499755859375,612.7999877929688,621.4000244140625,2003091,0.0,0.0
2024-08-21 00:00:00+05:30,620.0999755859375,629.0,620.0,621.8499755859375,1765596,0.0,0.0
2024-08-22 00:00:00+05:30,627.0499877929688,632.0,620.0999755859375,625.2000122070312,1780432,0.0,0.0
2024-08-23 00:00:00+05:30,625.2000122070312,627.0,617.5499877929688,620.7999877929688,1272130,0.0,0.0
2024-08-26 00:00:00+05:30,624.5,630.9000244140625,618.1500244140625,626.8499755859375,1562473,0.0,0.0
2024-08-27 00:00:00+05:30,633.0,644.2999877929688,629.2000122070312,640.2000122070312,2997055,0.0,0.0
2024-08-28 00:00:00+05:30,643.0,648.9000244140625,629.75,640.75,3084530,0.0,0.0
2024-08-29 00:00:00+05:30,640.8499755859375,640.8499755859375,622.2999877929688,628.7000122070312,1466232,0.0,0.0
2024-08-30 00:00:00+05:30,629.2000122070312,633.7000122070312,626.0999755859375,627.0499877929688,880958,0.0,0.0
2024-09-02 00:00:00+05:30,627.0499877929688,636.0,625.25,626.9000244140625,957281,0.0,0.0
2024-09-03 00:00:00+05:30,627.0,632.5999755859375,622.2000122070312,623.0999755859375,1528248,0.0,0.0
2024-09-04 00:00:00+05:30,612.0,621.0,594.4500122070312,609.5999755859375,2723971,0.0,0.0
2024-09-05 00:00:00+05:30,615.2000122070312,621.9500122070312,611.9500122070312,617.0499877929688,1936676,0.0,0.0
2024-09-06 00:00:00+05:30,617.25,617.9000244140625,602.9500122070312,604.5999755859375,1687045,0.0,0.0
2024-09-09 00:00:00+05:30,604.0,604.4000244140625,587.2999877929688,591.0499877929688,2054466,0.0,0.0
2024-09-10 00:00:00+05:30,593.0,601.9500122070312,590.0,595.7999877929688,1927427,0.0,0.0
2024-09-11 00:00:00+05:30,594.0,596.5,570.0,570.6500244140625,3639285,0.0,0.0
2024-09-12 00:00:00+05:30,573.5,576.3499755859375,566.0,568.0499877929688,2076282,0.0,0.0
2024-09-13 00:00:00+05:30,570.9500122070312,577.75,568.0,569.0,1223737,0.0,0.0
2024-09-16 00:00:00+05:30,571.0,574.2000122070312,568.5499877929688,572.0,880891,0.0,0.0
2024-09-17 00:00:00+05:30,573.9500122070312,573.9500122070312,560.4000244140625,563.5999755859375,1714367,0.0,0.0
2024-09-18 00:00:00+05:30,565.0,567.2999877929688,560.2000122070312,561.25,1084342,0.0,0.0
2024-09-19 00:00:00+05:30,561.6500244140625,570.5999755859375,559.0,566.25,2903901,0.0,0.0
2024-09-20 00:00:00+05:30,570.0,575.7999877929688,567.0,573.7999877929688,1123268,0.0,0.0
2024-09-23 00:00:00+05:30,577.0,578.4000244140625,570.2000122070312,574.9500122070312,1270240,0.0,0.0
2024-09-24 00:00:00+05:30,576.0,591.0499877929688,573.5499877929688,588.5999755859375,2847427,0.0,0.0
2024-09-25 00:00:00+05:30,587.8499755859375,589.4000244140625,578.75,586.9500122070312,1620084,0.0,0.0
2024-09-26 00:00:00+05:30,586.0,588.7999877929688,575.75,582.4500122070312,1272151,0.0,0.0
2024-09-27 00:00:00+05:30,582.4500122070312,593.8499755859375,581.7000122070312,583.4000244140625,1825558,0.0,0.0
2024-09-30 00:00:00+05:30,583.4000244140625,587.75,579.0999755859375,582.9500122070312,1045014,0.0,0.0
2024-10-01 00:00:00+05:30,581.0499877929688,592.7999877929688,580.0,587.0,1183148,0.0,0.0
2024-10-03 00:00:00+05:30,579.6500244140625,585.6500244140625,561.2999877929688,562.6500244140625,1985700,0.0,0.0
2024-10-04 00:00:00+05:30,561.5499877929688,565.25,549.0,551.1500244140625,2028215,0.0,0.0
2024-10-07 00:00:00+05:30,552.9000244140625,557.75,528.0499877929688,530.9500122070312,2140767,0.0,0.0
2024-10-08 00:00:00+05:30,526.3499755859375,541.2000122070312,526.25,537.8499755859375,995912,0.0,0.0
2024-10-09 00:00:00+05:30,542.0,543.7000122070312,529.2999877929688,530.0999755859375,1676338,0.0,0.0
2024-10-10 00:00:00+05:30,533.25,535.0,524.6500244140625,526.9500122070312,1139134,0.0,0.0
2024-10-11 00:00:00+05:30,528.0,531.9000244140625,526.0,529.2000122070312,730587,0.0,0.0
2024-10-14 00:00:00+05:30,531.0,536.7000122070312,527.7000122070312,533.2999877929688,708388,0.0,0.0
2024-10-15 00:00:00+05:30,535.0,541.6500244140625,534.4000244140625,539.0,838947,0.0,0.0
2024-10-16 00:00:00+05:30,539.0,539.9000244140625,530.0499877929688,534.1500244140625,974494,0.0,0.0
2024-10-17 00:00:00+05:30,536.0,537.4500122070312,519.2000122070312,520.8499755859375,1001847,0.0,0.0
2024-10-18 00:00:00+05:30,520.7999877929688,526.4500122070312,509.04998779296875,524.25,1760604,0.0,0.0
2024-10-21 00:00:00+05:30,524.25,526.75,506.20001220703125,510.25,887540,0.0,0.0
2024-10-22 00:00:00+05:30,510.0,510.95001220703125,485.0,488.45001220703125,1913360,0.0,0.0
2024-10-23 00:00:00+05:30,490.0,500.70001220703125,482.0,492.95001220703125,973995,0.0,0.0
2024-10-24 00:00:00+05:30,497.0,507.8500061035156,490.8500061035156,504.8500061035156,856122,0.0,0.0
2024-10-25 00:00:00+05:30,505.0,507.20001220703125,480.3999938964844,488.6000061035156,1281829,0.0,0.0
2024-10-28 00:00:00+05:30,490.0,512.9500122070312,483.8999938964844,510.6000061035156,1480286,0.0,0.0
2024-10-29 00:00:00+05:30,512.0,519.7999877929688,504.25,514.8499755859375,1305318,0.0,0.0
2024-10-30 00:00:00+05:30,514.8499755859375,519.75,510.04998779296875,512.5499877929688,846325,0.0,0.0
2024-10-31 00:00:00+05:30,512.0,514.7999877929688,504.5,510.8999938964844,1019663,0.0,0.0
2024-11-01 00:00:00+05:30,512.5999755859375,528.3499755859375,512.0,525.75,1024045,0.0,0.0
2024-11-04 00:00:00+05:30,529.5,529.5,497.04998779296875,505.04998779296875,2703248,0.0,0.0
2024-11-05 00:00:00+05:30,505.0,513.25,501.6000061035156,510.79998779296875,1483256,0.0,0.0
2024-11-06 00:00:00+05:30,514.0,522.4500122070312,510.29998779296875,521.4500122070312,1055915,0.0,0.0
2024-11-07 00:00:00+05:30,522.0,525.4500122070312,512.4500122070312,515.0499877929688,892080,0.0,0.0
2024-11-08 00:00:00+05:30,518.0,519.0,472.5,474.3999938964844,8788529,0.0,0.0
2024-11-11 00:00:00+05:30,454.95001220703125,458.0,427.0,439.75,23768273,0.0,0.0
2024-11-12 00:00:00+05:30,442.04998779296875,449.1499938964844,440.0,445.25,3393998,0.0,0.0
2024-11-13 00:00:00+05:30,446.0,446.0,426.20001220703125,428.6499938964844,2078650,0.0,0.0
2024-11-14 00:00:00+05:30,429.0,440.5,427.45001220703125,438.25,1303934,0.0,0.0
2024-11-18 00:00:00+05:30,439.0,439.0,429.5,431.25,1246002,0.0,0.0
2024-11-19 00:00:00+05:30,433.0,441.95001220703125,431.0,434.8999938964844,965128,0.0,0.0
