Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,2479.949951171875,2517.550048828125,2454.0,2494.39990234375,268295,0.0,0.0
2024-10-25 00:00:00+05:30,2500.0,2500.0,2416.0,2438.75,278182,0.0,0.0
2024-10-28 00:00:00+05:30,2443.949951171875,2527.949951171875,2401.0,2515.949951171875,351753,0.0,0.0
2024-10-29 00:00:00+05:30,2516.0,2576.85009765625,2486.75,2553.800048828125,295859,0.0,0.0
2024-10-30 00:00:00+05:30,2550.0,2594.75,2501.0,2550.0,562529,0.0,0.0
2024-10-31 00:00:00+05:30,2550.0,2555.75,2488.5,2500.0,488935,0.0,0.0
2024-11-01 00:00:00+05:30,2518.0,2561.949951171875,2511.75,2551.14990234375,105769,0.0,0.0
2024-11-04 00:00:00+05:30,2574.85009765625,2578.85009765625,2421.0,2462.89990234375,535328,0.0,0.0
2024-11-05 00:00:00+05:30,2460.0,2472.14990234375,2402.0,2433.14990234375,279317,0.0,0.0
2024-11-06 00:00:00+05:30,2465.0,2473.550048828125,2420.699951171875,2462.800048828125,360009,0.0,0.0
2024-11-07 00:00:00+05:30,2469.949951171875,2473.35009765625,2400.0,2408.89990234375,236724,0.0,0.0
2024-11-08 00:00:00+05:30,2413.0,2425.449951171875,2361.699951171875,2373.449951171875,279067,0.0,0.0
2024-11-11 00:00:00+05:30,2373.449951171875,2394.0,2351.800048828125,2369.199951171875,100805,0.0,0.0
2024-11-12 00:00:00+05:30,2379.949951171875,2387.64990234375,2300.0,2308.14990234375,158104,0.0,0.0
2024-11-13 00:00:00+05:30,2308.14990234375,2332.0,2283.199951171875,2297.60009765625,286532,0.0,0.0
2024-11-14 00:00:00+05:30,2307.550048828125,2335.300048828125,2276.449951171875,2284.14990234375,250209,0.0,0.0
2024-11-18 00:00:00+05:30,2280.0,2288.800048828125,2234.14990234375,2242.0,284801,0.0,0.0
2024-11-19 00:00:00+05:30,2245.050048828125,2312.0,2245.050048828125,2263.25,227007,0.0,0.0
2024-11-21 00:00:00+05:30,2251.050048828125,2274.449951171875,2244.0,2253.949951171875,202738,0.0,0.0
2024-11-22 00:00:00+05:30,2253.949951171875,2287.60009765625,2244.10009765625,2278.85009765625,180507,0.0,0.0
2024-11-25 00:00:00+05:30,2300.949951171875,2320.949951171875,2255.75,2309.39990234375,691659,0.0,0.0
2024-11-26 00:00:00+05:30,2309.699951171875,2355.64990234375,2309.699951171875,2334.14990234375,380827,0.0,0.0
2024-11-27 00:00:00+05:30,2340.39990234375,2380.949951171875,2324.800048828125,2367.14990234375,190150,0.0,0.0
2024-11-28 00:00:00+05:30,2389.0,2394.60009765625,2335.0,2341.39990234375,268139,0.0,0.0
2024-11-29 00:00:00+05:30,2344.699951171875,2355.89990234375,2323.050048828125,2344.89990234375,98585,0.0,0.0
2024-12-02 00:00:00+05:30,2344.89990234375,2449.0,2251.0,2362.800048828125,174198,0.0,0.0
2024-12-03 00:00:00+05:30,2356.0,2387.699951171875,2339.10009765625,2357.550048828125,143184,0.0,0.0
2024-12-04 00:00:00+05:30,2360.0,2378.199951171875,2352.0,2365.39990234375,107184,0.0,0.0
2024-12-05 00:00:00+05:30,2387.949951171875,2387.949951171875,2349.25,2367.60009765625,103890,0.0,0.0
2024-12-06 00:00:00+05:30,2369.800048828125,2379.949951171875,2350.0,2357.85009765625,135928,0.0,0.0
2024-12-09 00:00:00+05:30,2357.85009765625,2378.0,2357.0,2371.14990234375,103487,0.0,0.0
2024-12-10 00:00:00+05:30,2371.0,2405.64990234375,2361.199951171875,2377.35009765625,160737,0.0,0.0
2024-12-11 00:00:00+05:30,2380.0,2409.949951171875,2377.35009765625,2398.699951171875,194339,0.0,0.0
2024-12-12 00:00:00+05:30,2398.949951171875,2409.0,2328.0,2331.35009765625,255332,0.0,0.0
2024-12-13 00:00:00+05:30,2339.199951171875,2390.949951171875,2300.550048828125,2385.550048828125,164204,0.0,0.0
2024-12-16 00:00:00+05:30,2385.550048828125,2401.5,2371.10009765625,2377.949951171875,114408,0.0,0.0
2024-12-17 00:00:00+05:30,2385.0,2399.0,2361.800048828125,2367.199951171875,138887,0.0,0.0
2024-12-18 00:00:00+05:30,2367.949951171875,2389.64990234375,2346.10009765625,2359.89990234375,253905,0.0,0.0
2024-12-19 00:00:00+05:30,2322.0,2370.0,2322.0,2363.39990234375,171380,0.0,0.0
2024-12-20 00:00:00+05:30,2360.0,2373.0,2242.75,2249.949951171875,272969,0.0,0.0
2024-12-23 00:00:00+05:30,2265.0,2275.5,2241.85009765625,2252.199951171875,161773,0.0,0.0
2024-12-24 00:00:00+05:30,2259.949951171875,2275.0,2235.60009765625,2245.449951171875,143630,0.0,0.0
2024-12-26 00:00:00+05:30,2250.0,2251.85009765625,2199.89990234375,2231.5,288582,0.0,0.0
2024-12-27 00:00:00+05:30,2234.0,2271.75,2230.0,2256.35009765625,280034,0.0,0.0
2024-12-30 00:00:00+05:30,2262.0,2282.0,2244.0,2268.800048828125,481181,0.0,0.0
2024-12-31 00:00:00+05:30,2268.800048828125,2275.0,2226.14990234375,2248.800048828125,270289,0.0,0.0
2025-01-01 00:00:00+05:30,2254.85009765625,2291.85009765625,2245.14990234375,2284.800048828125,75411,0.0,0.0
2025-01-02 00:00:00+05:30,2288.0,2310.449951171875,2275.050048828125,2307.75,54293,0.0,0.0
2025-01-03 00:00:00+05:30,2319.0,2338.050048828125,2244.449951171875,2250.39990234375,236058,0.0,0.0
2025-01-06 00:00:00+05:30,2273.050048828125,2275.0,2165.550048828125,2176.449951171875,295756,0.0,0.0
2025-01-07 00:00:00+05:30,2218.0,2312.699951171875,2188.89990234375,2293.550048828125,671612,0.0,0.0
2025-01-08 00:00:00+05:30,2301.0,2316.0,2272.75,2299.64990234375,254717,0.0,0.0
2025-01-09 00:00:00+05:30,2301.0,2371.0,2295.050048828125,2322.300048828125,239180,0.0,0.0
2025-01-10 00:00:00+05:30,2315.050048828125,2339.35009765625,2279.10009765625,2325.14990234375,214208,0.0,0.0
2025-01-13 00:00:00+05:30,2314.10009765625,2314.949951171875,2234.10009765625,2242.699951171875,144279,0.0,0.0
2025-01-14 00:00:00+05:30,2245.35009765625,2290.39990234375,2228.25,2254.699951171875,350675,0.0,0.0
2025-01-15 00:00:00+05:30,2266.0,2278.60009765625,2198.0,2209.64990234375,263290,0.0,0.0
2025-01-16 00:00:00+05:30,2220.699951171875,2254.35009765625,2213.14990234375,2239.050048828125,221073,0.0,0.0
2025-01-17 00:00:00+05:30,2245.0,2290.0,2224.699951171875,2282.60009765625,249982,0.0,0.0
2025-01-20 00:00:00+05:30,2286.0,2311.449951171875,2239.10009765625,2270.0,210157,0.0,0.0
2025-01-21 00:00:00+05:30,2279.89990234375,2325.0,2258.550048828125,2294.85009765625,720483,0.0,0.0
2025-01-22 00:00:00+05:30,2100.0,2157.800048828125,2065.39990234375,2143.449951171875,2981410,0.0,0.0
2025-01-23 00:00:00+05:30,2132.75,2143.39990234375,2073.0,2086.550048828125,814555,0.0,0.0
2025-01-24 00:00:00+05:30,2091.39990234375,2095.949951171875,2072.550048828125,2083.39990234375,194079,0.0,0.0
2025-01-27 00:00:00+05:30,2075.0,2103.0,2045.5999755859375,2084.050048828125,554309,0.0,0.0
2025-01-28 00:00:00+05:30,2080.550048828125,2118.0,2066.64990234375,2087.35009765625,323506,0.0,0.0
2025-01-29 00:00:00+05:30,2085.550048828125,2100.449951171875,2063.199951171875,2076.699951171875,520222,0.0,0.0
2025-01-30 00:00:00+05:30,2077.0,2108.0,2046.0,2077.89990234375,298376,0.0,0.0
2025-01-31 00:00:00+05:30,2089.800048828125,2097.0,2057.60009765625,2066.39990234375,347027,0.0,0.0
2025-02-01 00:00:00+05:30,2068.0,2174.25,2058.0,2166.64990234375,213847,0.0,0.0
2025-02-03 00:00:00+05:30,2175.0,2211.5,2111.0,2183.14990234375,146972,0.0,0.0
2025-02-04 00:00:00+05:30,2180.0,2198.449951171875,2144.25,2187.0,95795,0.0,0.0
2025-02-05 00:00:00+05:30,2185.0,2213.75,2163.0,2196.550048828125,104244,0.0,0.0
2025-02-06 00:00:00+05:30,2207.39990234375,2210.0,2162.050048828125,2182.10009765625,78848,0.0,0.0
2025-02-07 00:00:00+05:30,2191.10009765625,2192.0,2152.0,2172.64990234375,80659,0.0,0.0
2025-02-10 00:00:00+05:30,2172.64990234375,2207.39990234375,2171.949951171875,2184.75,78514,0.0,0.0
2025-02-11 00:00:00+05:30,2185.10009765625,2189.35009765625,2124.0,2148.89990234375,108160,0.0,0.0
2025-02-12 00:00:00+05:30,2137.5,2187.0,2097.60009765625,2173.0,101762,0.0,0.0
2025-02-13 00:00:00+05:30,2173.0,2238.699951171875,2173.0,2199.35009765625,137063,0.0,0.0
2025-02-14 00:00:00+05:30,2199.35009765625,2207.89990234375,2097.0,2124.60009765625,133440,0.0,0.0
2025-02-17 00:00:00+05:30,2100.0,2153.199951171875,2085.0,2102.39990234375,121761,0.0,0.0
2025-02-18 00:00:00+05:30,2091.800048828125,2105.050048828125,2045.0,2068.800048828125,108541,0.0,0.0
2025-02-19 00:00:00+05:30,2070.0,2089.89990234375,2048.800048828125,2064.14990234375,194755,0.0,0.0
2025-02-20 00:00:00+05:30,2060.0,2082.5,2045.1500244140625,2070.0,177997,0.0,0.0
2025-02-21 00:00:00+05:30,2071.0,2072.800048828125,2016.0,2022.699951171875,121746,0.0,0.0
2025-02-24 00:00:00+05:30,2000.0,2039.5999755859375,1986.050048828125,2002.699951171875,149780,0.0,0.0
2025-02-25 00:00:00+05:30,2000.0,2035.800048828125,1980.0,2000.4000244140625,190799,0.0,0.0
2025-02-27 00:00:00+05:30,2009.800048828125,2009.800048828125,1910.0,1961.1500244140625,458363,0.0,0.0
2025-02-28 00:00:00+05:30,1951.0,2050.0,1903.800048828125,1964.949951171875,193285,0.0,0.0
2025-03-03 00:00:00+05:30,1973.050048828125,1997.6500244140625,1950.0,1955.800048828125,136653,0.0,0.0
2025-03-04 00:00:00+05:30,1949.0999755859375,1975.0,1925.6500244140625,1960.3499755859375,94890,0.0,0.0
2025-03-05 00:00:00+05:30,1960.449951171875,1994.199951171875,1951.5999755859375,1982.75,187051,0.0,0.0
2025-03-06 00:00:00+05:30,2010.949951171875,2020.6500244140625,1981.5999755859375,2011.0999755859375,115719,0.0,0.0
2025-03-07 00:00:00+05:30,2010.9000244140625,2027.8499755859375,1990.1500244140625,2010.699951171875,99528,0.0,0.0
2025-03-10 00:00:00+05:30,2022.1500244140625,2030.0,1977.0,2008.75,143180,0.0,0.0
2025-03-11 00:00:00+05:30,1981.550048828125,1981.550048828125,1934.949951171875,1946.050048828125,82002,0.0,0.0
2025-03-12 00:00:00+05:30,1946.449951171875,1964.0,1915.6500244140625,1934.75,50178,0.0,0.0
2025-03-13 00:00:00+05:30,1958.050048828125,1959.8499755859375,1914.949951171875,1955.949951171875,99884,0.0,0.0
2025-03-17 00:00:00+05:30,1950.050048828125,1984.449951171875,1930.0,1959.0999755859375,136823,0.0,0.0
2025-03-18 00:00:00+05:30,1959.0999755859375,1959.0999755859375,1959.0999755859375,1959.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2055.14990234375,2098.0,2046.800048828125,2089.14990234375,90492,0.0,0.0
2025-03-20 00:00:00+05:30,2111.75,2134.0,2083.949951171875,2127.300048828125,135375,0.0,0.0
2025-03-21 00:00:00+05:30,2149.0,2150.0,2094.75,2142.050048828125,93957,0.0,0.0
2025-03-24 00:00:00+05:30,2145.0,2161.949951171875,2121.0,2138.0,96431,0.0,0.0
2025-03-25 00:00:00+05:30,2160.0,2160.0,2088.25,2099.89990234375,84911,0.0,0.0
2025-03-26 00:00:00+05:30,2100.0,2110.0,2058.0,2069.35009765625,48959,0.0,0.0
2025-03-27 00:00:00+05:30,2050.0,2095.64990234375,2050.0,2070.050048828125,150714,0.0,0.0
2025-03-28 00:00:00+05:30,2070.949951171875,2100.0,2017.699951171875,2068.699951171875,174994,0.0,0.0
