Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,556.0,578.2999877929688,554.5999755859375,566.9500122070312,2784958,0.0,0.0
2025-01-31 00:00:00+05:30,573.0,617.7999877929688,567.75,603.75,8663742,0.0,0.0
2025-02-01 00:00:00+05:30,609.7999877929688,617.7999877929688,597.0499877929688,604.0,5961908,0.0,0.0
2025-02-03 00:00:00+05:30,610.0,636.7999877929688,607.5499877929688,630.25,12713558,0.0,0.0
2025-02-04 00:00:00+05:30,637.5,641.5499877929688,625.0,636.9000244140625,3541038,0.0,0.0
2025-02-05 00:00:00+05:30,636.0,649.4500122070312,632.0,645.4500122070312,3372838,0.0,0.0
2025-02-06 00:00:00+05:30,644.0,646.8499755859375,626.4500122070312,644.75,3885141,0.0,0.0
2025-02-07 00:00:00+05:30,642.0499877929688,648.7000122070312,635.0999755859375,641.3499755859375,2340663,0.0,0.0
2025-02-10 00:00:00+05:30,641.25,643.0,631.7999877929688,634.9500122070312,1932363,0.0,0.0
2025-02-11 00:00:00+05:30,635.0,636.7999877929688,608.2000122070312,610.7000122070312,2525324,0.0,0.0
2025-02-12 00:00:00+05:30,610.7000122070312,624.2999877929688,594.4500122070312,620.5,2315031,0.0,0.0
2025-02-13 00:00:00+05:30,620.5,638.9000244140625,615.0,629.75,3181044,0.0,0.0
2025-02-14 00:00:00+05:30,631.0,633.9000244140625,610.25,618.3499755859375,3746024,0.0,0.0
2025-02-17 00:00:00+05:30,618.2000122070312,633.75,609.9000244140625,632.2000122070312,1481549,0.0,0.0
2025-02-18 00:00:00+05:30,633.0,634.3499755859375,625.2000122070312,630.7999877929688,1409475,0.0,0.0
2025-02-19 00:00:00+05:30,629.8499755859375,651.7000122070312,621.0,650.0499877929688,2762726,0.0,0.0
2025-02-20 00:00:00+05:30,650.0499877929688,653.9500122070312,644.25,647.25,2142244,0.0,0.0
2025-02-21 00:00:00+05:30,648.0,658.25,637.4000244140625,646.3499755859375,1366273,0.0,0.0
2025-02-24 00:00:00+05:30,643.75,648.9500122070312,638.2999877929688,645.2000122070312,1293274,0.0,0.0
2025-02-25 00:00:00+05:30,648.0999755859375,657.2999877929688,645.0,647.5,1581083,0.0,0.0
2025-02-27 00:00:00+05:30,648.0,648.3499755859375,634.2000122070312,643.6500244140625,2717730,0.0,0.0
2025-02-28 00:00:00+05:30,635.0,641.0,619.5,632.9500122070312,4676015,0.0,0.0
2025-03-03 00:00:00+05:30,628.0999755859375,634.1500244140625,611.25,616.7000122070312,3273667,0.0,0.0
2025-03-04 00:00:00+05:30,607.0,619.5999755859375,607.0,613.4000244140625,1557537,0.0,0.0
2025-03-05 00:00:00+05:30,615.0,630.2000122070312,614.1500244140625,627.8499755859375,2367281,0.0,0.0
2025-03-06 00:00:00+05:30,634.9000244140625,639.25,622.7000122070312,624.7000122070312,1617185,0.0,0.0
2025-03-07 00:00:00+05:30,624.5499877929688,642.7000122070312,620.4000244140625,629.8499755859375,2073888,0.0,0.0
2025-03-10 00:00:00+05:30,631.4500122070312,637.0,611.8499755859375,615.4500122070312,1428305,0.0,0.0
2025-03-11 00:00:00+05:30,613.4500122070312,618.8499755859375,602.3499755859375,615.0499877929688,1564110,0.0,0.0
2025-03-12 00:00:00+05:30,617.9500122070312,620.1500244140625,599.9500122070312,608.0499877929688,1815285,0.0,0.0
2025-03-13 00:00:00+05:30,610.9000244140625,614.4000244140625,600.4000244140625,601.4500122070312,1476114,0.0,0.0
2025-03-17 00:00:00+05:30,601.4500122070312,627.9000244140625,601.4500122070312,626.1500244140625,2377362,0.0,0.0
2025-03-18 00:00:00+05:30,626.1500244140625,626.1500244140625,626.1500244140625,626.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,641.0,648.0,636.9000244140625,646.2999877929688,1533871,0.0,0.0
2025-03-20 00:00:00+05:30,648.9500122070312,651.4500122070312,644.0999755859375,646.8499755859375,1272076,0.0,0.0
2025-03-21 00:00:00+05:30,649.0,671.2999877929688,645.6500244140625,658.8499755859375,5231169,0.0,0.0
2025-03-24 00:00:00+05:30,667.9500122070312,668.7999877929688,657.4000244140625,658.4500122070312,1878198,0.0,0.0
2025-03-25 00:00:00+05:30,663.9000244140625,663.9000244140625,648.0999755859375,653.0,988124,0.0,0.0
2025-03-26 00:00:00+05:30,652.0,656.8499755859375,644.0,652.4000244140625,1570129,0.0,0.0
2025-03-27 00:00:00+05:30,650.0,663.75,649.9500122070312,656.4000244140625,3398420,0.0,0.0
2025-03-28 00:00:00+05:30,656.6500244140625,660.4000244140625,624.0,636.25,4421109,0.0,0.0
