Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,2180.0,2196.14990234375,2168.0,2175.449951171875,138230,0.0,0.0
2024-10-01 00:00:00+05:30,2181.0,2186.39990234375,2149.699951171875,2163.35009765625,138743,0.0,0.0
2024-10-03 00:00:00+05:30,2140.050048828125,2172.449951171875,2118.5,2147.35009765625,217965,0.0,0.0
2024-10-04 00:00:00+05:30,2133.199951171875,2163.949951171875,2099.25,2105.10009765625,94440,0.0,0.0
2024-10-07 00:00:00+05:30,2105.85009765625,2119.5,2054.550048828125,2068.10009765625,295547,0.0,0.0
2024-10-08 00:00:00+05:30,2062.0,2125.0,2050.0,2117.14990234375,145649,0.0,0.0
2024-10-09 00:00:00+05:30,2130.14990234375,2141.14990234375,2092.85009765625,2099.39990234375,179172,0.0,0.0
2024-10-10 00:00:00+05:30,2112.0,2114.550048828125,2056.75,2084.85009765625,147981,0.0,0.0
2024-10-11 00:00:00+05:30,2085.550048828125,2105.0,2074.89990234375,2085.949951171875,76300,0.0,0.0
2024-10-14 00:00:00+05:30,2096.85009765625,2096.85009765625,2064.10009765625,2083.60009765625,159922,0.0,0.0
2024-10-15 00:00:00+05:30,2081.0,2102.5,2055.39990234375,2069.35009765625,188792,0.0,0.0
2024-10-16 00:00:00+05:30,2075.300048828125,2084.5,2002.5,2028.6500244140625,257770,0.0,0.0
2024-10-17 00:00:00+05:30,2039.0,2042.699951171875,1975.0,1982.5999755859375,210804,0.0,0.0
2024-10-18 00:00:00+05:30,1979.800048828125,1982.699951171875,1961.0999755859375,1976.550048828125,182227,0.0,0.0
2024-10-21 00:00:00+05:30,1986.4000244140625,1993.1500244140625,1945.0,1967.3499755859375,143415,0.0,0.0
2024-10-22 00:00:00+05:30,1964.1500244140625,1967.050048828125,1925.5,1938.050048828125,187739,0.0,0.0
2024-10-23 00:00:00+05:30,1938.050048828125,2022.0,1915.550048828125,1990.699951171875,409293,0.0,0.0
2024-10-24 00:00:00+05:30,2004.0,2052.0,1938.050048828125,1978.449951171875,169580,0.0,0.0
2024-10-25 00:00:00+05:30,2020.050048828125,2021.449951171875,1906.699951171875,1983.5999755859375,693861,0.0,0.0
2024-10-28 00:00:00+05:30,1970.0,1971.5,1905.25,1929.449951171875,265451,0.0,0.0
2024-10-29 00:00:00+05:30,1931.300048828125,1936.300048828125,1896.0,1931.050048828125,234692,0.0,0.0
2024-10-30 00:00:00+05:30,1935.0,1944.75,1914.050048828125,1929.300048828125,178661,0.0,0.0
2024-10-31 00:00:00+05:30,1930.0,1939.949951171875,1901.9000244140625,1921.550048828125,279005,0.0,0.0
2024-11-01 00:00:00+05:30,1922.0,1943.0999755859375,1920.0,1936.300048828125,9825,0.0,0.0
2024-11-04 00:00:00+05:30,1930.0,1930.0,1903.300048828125,1921.0,198985,0.0,0.0
2024-11-05 00:00:00+05:30,1921.0,1962.0,1912.6500244140625,1951.0,121442,0.0,0.0
2024-11-06 00:00:00+05:30,1957.550048828125,1986.1500244140625,1941.8499755859375,1975.25,261150,0.0,0.0
2024-11-07 00:00:00+05:30,1980.0,1980.0,1925.0,1935.0,246231,0.0,0.0
2024-11-08 00:00:00+05:30,1937.0,1943.0,1916.4000244140625,1925.5,207680,0.0,0.0
2024-11-11 00:00:00+05:30,1924.050048828125,1934.5,1900.25,1911.800048828125,111000,0.0,0.0
2024-11-12 00:00:00+05:30,1905.800048828125,1924.0,1873.0,1882.449951171875,285470,0.0,0.0
2024-11-13 00:00:00+05:30,1881.0,1888.949951171875,1850.0999755859375,1856.4000244140625,67083,0.0,0.0
2024-11-14 00:00:00+05:30,1855.0,1890.550048828125,1852.1500244140625,1883.550048828125,294046,0.0,0.0
2024-11-18 00:00:00+05:30,1871.0,1887.949951171875,1835.050048828125,1883.5999755859375,125003,0.0,0.0
2024-11-19 00:00:00+05:30,1870.6500244140625,1898.449951171875,1843.5999755859375,1853.800048828125,192913,0.0,0.0
2024-11-21 00:00:00+05:30,1859.0,1860.199951171875,1810.0,1827.949951171875,286533,0.0,0.0
2024-11-22 00:00:00+05:30,1827.25,1870.8499755859375,1824.050048828125,1859.8499755859375,292335,0.0,0.0
2024-11-25 00:00:00+05:30,1878.300048828125,1914.25,1867.550048828125,1897.1500244140625,165597,0.0,0.0
2024-11-26 00:00:00+05:30,1897.1500244140625,1920.949951171875,1883.300048828125,1903.25,120398,0.0,0.0
2024-11-27 00:00:00+05:30,1911.5999755859375,1942.550048828125,1881.0,1926.0999755859375,136934,0.0,0.0
2024-11-28 00:00:00+05:30,1934.9000244140625,1955.8499755859375,1921.5999755859375,1933.3499755859375,301005,0.0,0.0
2024-11-29 00:00:00+05:30,1934.699951171875,1957.0,1929.050048828125,1950.5,131271,0.0,0.0
2024-12-02 00:00:00+05:30,1961.9000244140625,1964.1500244140625,1937.6500244140625,1960.6500244140625,99312,0.0,0.0
2024-12-03 00:00:00+05:30,1958.0,1961.25,1941.949951171875,1955.8499755859375,84649,0.0,0.0
2024-12-04 00:00:00+05:30,1964.0,1973.0,1931.1500244140625,1953.0999755859375,63446,0.0,0.0
2024-12-05 00:00:00+05:30,1950.300048828125,1972.9000244140625,1945.0,1965.800048828125,102767,0.0,0.0
2024-12-06 00:00:00+05:30,1966.0,1981.0,1960.0,1968.550048828125,87133,0.0,0.0
2024-12-09 00:00:00+05:30,1968.550048828125,1971.3499755859375,1948.050048828125,1958.3499755859375,54347,0.0,0.0
2024-12-10 00:00:00+05:30,1958.3499755859375,2007.5,1955.1500244140625,1994.550048828125,230065,0.0,0.0
2024-12-11 00:00:00+05:30,2004.0,2020.949951171875,1976.449951171875,1985.449951171875,176044,0.0,0.0
2024-12-12 00:00:00+05:30,1983.0,1992.9000244140625,1967.5999755859375,1970.25,81524,0.0,0.0
2024-12-13 00:00:00+05:30,1955.5999755859375,2005.0,1955.5999755859375,1992.4000244140625,294410,0.0,0.0
2024-12-16 00:00:00+05:30,2000.0,2022.75,1990.0,1999.0,307402,0.0,0.0
2024-12-17 00:00:00+05:30,1997.199951171875,2025.0,1994.699951171875,2014.4000244140625,272704,0.0,0.0
2024-12-18 00:00:00+05:30,2026.449951171875,2027.3499755859375,1990.050048828125,2016.449951171875,260981,0.0,0.0
2024-12-19 00:00:00+05:30,2013.0,2034.0999755859375,2000.0,2020.0999755859375,206620,0.0,0.0
2024-12-20 00:00:00+05:30,2023.0,2049.699951171875,2015.050048828125,2025.3499755859375,218386,0.0,0.0
2024-12-23 00:00:00+05:30,2038.300048828125,2041.1500244140625,1989.0999755859375,1999.3499755859375,168751,0.0,0.0
2024-12-24 00:00:00+05:30,1998.9000244140625,2068.550048828125,1978.8499755859375,2052.75,281552,0.0,0.0
2024-12-26 00:00:00+05:30,2064.199951171875,2064.199951171875,2004.5999755859375,2015.0999755859375,239507,0.0,0.0
2024-12-27 00:00:00+05:30,2015.0999755859375,2047.0,2012.800048828125,2030.1500244140625,154132,0.0,0.0
2024-12-30 00:00:00+05:30,2035.0,2051.949951171875,2018.5,2035.4000244140625,56673,0.0,0.0
2024-12-31 00:00:00+05:30,2035.4000244140625,2047.75,2025.5999755859375,2037.0,121138,0.0,0.0
2025-01-01 00:00:00+05:30,2047.0,2097.25,2038.550048828125,2092.39990234375,164563,0.0,0.0
2025-01-02 00:00:00+05:30,2093.0,2142.449951171875,2069.800048828125,2136.64990234375,256463,0.0,0.0
2025-01-03 00:00:00+05:30,2130.0,2147.550048828125,2116.800048828125,2128.10009765625,149472,0.0,0.0
2025-01-06 00:00:00+05:30,2101.0,2134.0,2040.0,2075.75,117565,0.0,0.0
2025-01-07 00:00:00+05:30,2055.0,2100.0,2055.0,2075.35009765625,73329,0.0,0.0
2025-01-08 00:00:00+05:30,2080.0,2084.25,1919.199951171875,2000.800048828125,1198258,0.0,0.0
2025-01-09 00:00:00+05:30,1991.0999755859375,2035.6500244140625,1979.949951171875,2023.449951171875,344496,0.0,0.0
2025-01-10 00:00:00+05:30,2013.3499755859375,2045.0,1980.75,2029.5,123973,0.0,0.0
2025-01-13 00:00:00+05:30,2012.0,2018.449951171875,1935.449951171875,1944.449951171875,165906,0.0,0.0
2025-01-14 00:00:00+05:30,1931.0,1983.800048828125,1930.0,1965.300048828125,210753,0.0,0.0
2025-01-15 00:00:00+05:30,1983.0999755859375,1983.0999755859375,1935.300048828125,1948.300048828125,89650,0.0,0.0
2025-01-16 00:00:00+05:30,1947.8499755859375,1963.0,1911.3499755859375,1929.699951171875,90256,0.0,0.0
2025-01-17 00:00:00+05:30,1932.0,1960.0,1922.25,1951.300048828125,117060,0.0,0.0
2025-01-20 00:00:00+05:30,1959.800048828125,2075.0,1951.550048828125,2059.39990234375,932221,0.0,0.0
2025-01-21 00:00:00+05:30,2060.60009765625,2118.89990234375,2055.39990234375,2064.5,482072,0.0,0.0
2025-01-22 00:00:00+05:30,2055.0,2084.64990234375,1990.0,2064.0,156388,0.0,0.0
2025-01-23 00:00:00+05:30,2058.550048828125,2081.699951171875,2038.5999755859375,2073.75,150061,0.0,0.0
2025-01-24 00:00:00+05:30,2084.10009765625,2084.10009765625,2053.699951171875,2064.85009765625,107086,0.0,0.0
2025-01-27 00:00:00+05:30,2068.0,2068.0,2012.699951171875,2024.4000244140625,97337,0.0,0.0
2025-01-28 00:00:00+05:30,2020.0,2070.0,1986.300048828125,2030.449951171875,155791,0.0,0.0
2025-01-29 00:00:00+05:30,2030.0,2081.5,2027.050048828125,2073.199951171875,118239,0.0,0.0
2025-01-30 00:00:00+05:30,2073.25,2139.75,2064.64990234375,2124.39990234375,238369,0.0,0.0
2025-01-31 00:00:00+05:30,2124.39990234375,2164.64990234375,2115.699951171875,2146.0,234243,0.0,0.0
2025-02-01 00:00:00+05:30,2139.0,2260.25,2057.5,2235.800048828125,929822,0.0,0.0
2025-02-03 00:00:00+05:30,2235.949951171875,2299.699951171875,2166.5,2192.699951171875,816037,0.0,0.0
2025-02-04 00:00:00+05:30,2192.050048828125,2192.050048828125,2113.050048828125,2130.0,268221,0.0,0.0
2025-02-05 00:00:00+05:30,2129.0,2137.5,2049.0,2058.449951171875,398342,0.0,0.0
2025-02-06 00:00:00+05:30,2078.0,2088.0,2035.3499755859375,2073.0,265739,0.0,0.0
2025-02-07 00:00:00+05:30,2074.0,2076.10009765625,2035.0,2048.64990234375,164882,0.0,0.0
2025-02-10 00:00:00+05:30,2045.050048828125,2076.800048828125,2041.800048828125,2055.449951171875,74532,0.0,0.0
2025-02-11 00:00:00+05:30,2057.949951171875,2090.89990234375,2014.550048828125,2023.300048828125,420130,0.0,0.0
2025-02-12 00:00:00+05:30,2046.800048828125,2098.5,2032.050048828125,2057.300048828125,1175662,0.0,0.0
2025-02-13 00:00:00+05:30,2058.050048828125,2064.550048828125,2007.0,2030.25,322310,0.0,0.0
2025-02-14 00:00:00+05:30,2040.0,2166.0,2013.050048828125,2040.5999755859375,2023122,0.0,0.0
2025-02-17 00:00:00+05:30,2000.0,2069.0,1999.050048828125,2028.1500244140625,564875,0.0,0.0
2025-02-18 00:00:00+05:30,2050.0,2050.0,2017.550048828125,2022.800048828125,281591,0.0,0.0
2025-02-19 00:00:00+05:30,2020.0,2049.0,2000.3499755859375,2027.199951171875,329993,0.0,0.0
2025-02-20 00:00:00+05:30,2020.25,2050.949951171875,2003.0,2028.199951171875,213767,0.0,0.0
2025-02-21 00:00:00+05:30,2028.199951171875,2044.9000244140625,2012.050048828125,2019.4000244140625,194876,0.0,0.0
2025-02-24 00:00:00+05:30,2015.050048828125,2071.75,2009.449951171875,2035.0999755859375,315107,0.0,0.0
2025-02-25 00:00:00+05:30,2040.0,2060.0,2020.75,2038.550048828125,891431,0.0,0.0
2025-02-27 00:00:00+05:30,2041.3499755859375,2066.89990234375,1960.0,2006.8499755859375,407862,0.0,0.0
2025-02-28 00:00:00+05:30,1971.550048828125,1979.5999755859375,1919.0,1946.1500244140625,144303,0.0,0.0
2025-03-03 00:00:00+05:30,1949.9000244140625,1949.9000244140625,1868.0,1912.8499755859375,135894,0.0,0.0
2025-03-04 00:00:00+05:30,1908.0,1927.0,1876.0,1912.800048828125,146370,0.0,0.0
2025-03-05 00:00:00+05:30,1910.0,1910.0,1877.4000244140625,1890.949951171875,193727,0.0,0.0
2025-03-06 00:00:00+05:30,1904.0999755859375,1933.5999755859375,1886.6500244140625,1899.6500244140625,248614,0.0,0.0
2025-03-07 00:00:00+05:30,1914.4000244140625,1931.6500244140625,1848.0,1922.300048828125,176597,0.0,0.0
2025-03-10 00:00:00+05:30,1946.949951171875,1949.949951171875,1882.449951171875,1900.550048828125,170472,0.0,0.0
2025-03-11 00:00:00+05:30,1880.0,1895.0,1852.3499755859375,1878.300048828125,157995,0.0,0.0
2025-03-12 00:00:00+05:30,1878.949951171875,1955.0,1878.949951171875,1904.949951171875,130849,0.0,0.0
2025-03-13 00:00:00+05:30,1927.75,1935.0,1895.5999755859375,1911.6500244140625,95875,0.0,0.0
2025-03-17 00:00:00+05:30,1927.300048828125,1927.449951171875,1870.1500244140625,1884.75,69289,0.0,0.0
2025-03-18 00:00:00+05:30,1884.75,1884.75,1884.75,1884.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,1911.3499755859375,1928.0,1884.5999755859375,1905.550048828125,296933,0.0,0.0
2025-03-20 00:00:00+05:30,1922.800048828125,2030.0,1915.699951171875,1967.199951171875,379793,0.0,0.0
2025-03-21 00:00:00+05:30,1956.4000244140625,1981.699951171875,1916.4000244140625,1933.449951171875,163667,0.0,0.0
2025-03-24 00:00:00+05:30,1940.0,1980.800048828125,1940.0,1962.3499755859375,175701,0.0,0.0
2025-03-25 00:00:00+05:30,1978.1500244140625,1978.1500244140625,1886.0999755859375,1924.800048828125,224980,0.0,0.0
2025-03-26 00:00:00+05:30,1920.0,1960.8499755859375,1910.9000244140625,1931.1500244140625,149663,0.0,0.0
2025-03-27 00:00:00+05:30,1931.1500244140625,1987.9000244140625,1917.0999755859375,1975.949951171875,240882,0.0,0.0
2025-03-28 00:00:00+05:30,1986.949951171875,2027.4000244140625,1984.3499755859375,1999.25,86344,0.0,0.0
