Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,291.6000061035156,291.6000061035156,269.0,271.75,8562532,0.0,0.0
2024-10-28 00:00:00+05:30,274.70001220703125,292.8999938964844,269.29998779296875,289.95001220703125,10524921,0.0,0.0
2024-10-29 00:00:00+05:30,288.0,292.0,281.25,290.3999938964844,4149065,0.0,0.0
2024-10-30 00:00:00+05:30,289.95001220703125,296.70001220703125,287.1000061035156,291.70001220703125,5243314,0.0,0.0
2024-10-31 00:00:00+05:30,290.0,295.0,286.5,294.20001220703125,4191728,0.0,0.0
2024-11-01 00:00:00+05:30,295.0,297.79998779296875,293.0,294.3500061035156,1148722,0.0,0.0
2024-11-04 00:00:00+05:30,294.95001220703125,295.8999938964844,286.20001220703125,291.3999938964844,5734684,0.0,0.0
2024-11-05 00:00:00+05:30,290.0,300.8999938964844,288.20001220703125,298.54998779296875,5120946,0.0,0.0
2024-11-06 00:00:00+05:30,302.0,302.3500061035156,292.5,298.3999938964844,6431475,0.0,0.0
2024-11-07 00:00:00+05:30,296.5,299.0,289.6499938964844,291.20001220703125,3954670,0.0,0.0
2024-11-08 00:00:00+05:30,293.5,294.0,280.0,280.95001220703125,4299335,0.0,0.0
2024-11-11 00:00:00+05:30,278.1499938964844,280.0,272.0,273.3999938964844,3622416,0.0,0.0
2024-11-12 00:00:00+05:30,277.95001220703125,279.45001220703125,266.75,269.45001220703125,4751726,0.0,0.0
2024-11-13 00:00:00+05:30,267.0,269.75,260.0,261.70001220703125,4699363,0.0,0.0
2024-11-14 00:00:00+05:30,260.0,265.45001220703125,259.8999938964844,262.70001220703125,2669822,0.0,0.0
2024-11-18 00:00:00+05:30,262.1000061035156,267.45001220703125,259.54998779296875,264.3999938964844,4274822,0.0,0.0
2024-11-19 00:00:00+05:30,265.25,271.04998779296875,261.1000061035156,263.20001220703125,3174138,0.0,0.0
2024-11-21 00:00:00+05:30,261.3999938964844,264.29998779296875,259.04998779296875,261.5,2360035,0.0,0.0
2024-11-22 00:00:00+05:30,261.1000061035156,266.29998779296875,260.6000061035156,263.3999938964844,2174690,0.0,0.0
2024-11-25 00:00:00+05:30,269.3999938964844,280.1499938964844,266.5,278.79998779296875,6235902,0.0,0.0
2024-11-26 00:00:00+05:30,279.79998779296875,281.8999938964844,275.04998779296875,279.3999938964844,5626845,0.0,0.0
2024-11-27 00:00:00+05:30,278.75,280.8999938964844,274.1000061035156,277.3500061035156,2672277,0.0,0.0
2024-11-28 00:00:00+05:30,279.5,281.1499938964844,273.25,274.8500061035156,3095623,0.0,0.0
2024-11-29 00:00:00+05:30,275.3999938964844,278.45001220703125,271.70001220703125,276.0,3469778,0.0,0.0
2024-12-02 00:00:00+05:30,274.0,277.8999938964844,272.25,276.75,2062720,0.0,0.0
2024-12-03 00:00:00+05:30,277.0,287.0,277.0,284.70001220703125,3904565,0.0,0.0
2024-12-04 00:00:00+05:30,286.25,287.95001220703125,280.95001220703125,283.45001220703125,3424906,0.0,0.0
2024-12-05 00:00:00+05:30,284.0,286.5,281.04998779296875,284.79998779296875,2691392,0.0,0.0
2024-12-06 00:00:00+05:30,283.6000061035156,291.79998779296875,283.5,287.79998779296875,6286213,0.0,0.0
2024-12-09 00:00:00+05:30,288.5,294.79998779296875,287.3999938964844,292.5,4493360,0.0,0.0
2024-12-10 00:00:00+05:30,293.75,294.79998779296875,288.29998779296875,291.8500061035156,2769671,0.0,0.0
2024-12-11 00:00:00+05:30,292.29998779296875,295.3999938964844,289.0,290.04998779296875,3447384,0.0,0.0
2024-12-12 00:00:00+05:30,289.6000061035156,294.29998779296875,283.54998779296875,291.1499938964844,3529344,0.0,0.0
2024-12-13 00:00:00+05:30,289.70001220703125,294.79998779296875,279.25,291.95001220703125,3364902,0.0,0.0
2024-12-16 00:00:00+05:30,290.0,291.95001220703125,287.3999938964844,290.6499938964844,1546259,0.0,0.0
2024-12-17 00:00:00+05:30,288.3999938964844,289.25,280.3500061035156,284.5,2103974,0.0,0.0
2024-12-18 00:00:00+05:30,282.5,283.75,274.45001220703125,280.95001220703125,3748438,0.0,0.0
2024-12-19 00:00:00+05:30,273.1000061035156,281.1000061035156,271.25,279.6499938964844,3130458,0.0,0.0
2024-12-20 00:00:00+05:30,278.6499938964844,283.6499938964844,261.0,271.5,4006043,0.0,0.0
2024-12-23 00:00:00+05:30,271.6499938964844,273.70001220703125,265.20001220703125,271.04998779296875,3451753,0.0,0.0
2024-12-24 00:00:00+05:30,271.5,285.5,268.95001220703125,280.6499938964844,9355158,0.0,0.0
2024-12-26 00:00:00+05:30,278.5,279.3999938964844,261.79998779296875,263.20001220703125,12591431,0.0,0.0
2024-12-27 00:00:00+05:30,265.0,265.3500061035156,255.0500030517578,256.5,6036698,0.0,0.0
2024-12-30 00:00:00+05:30,257.0,257.20001220703125,245.64999389648438,247.14999389648438,5113793,0.0,0.0
2024-12-31 00:00:00+05:30,247.4499969482422,250.1999969482422,243.8000030517578,247.9499969482422,4098665,0.0,0.0
2025-01-01 00:00:00+05:30,247.89999389648438,250.14999389648438,245.13999938964844,247.38999938964844,2545914,0.0,0.0
2025-01-02 00:00:00+05:30,248.6999969482422,250.89999389648438,247.0,249.74000549316406,3055122,0.0,0.0
2025-01-03 00:00:00+05:30,249.9199981689453,256.67999267578125,248.55999755859375,250.22999572753906,3580827,0.0,0.0
2025-01-06 00:00:00+05:30,249.22999572753906,249.7899932861328,234.14999389648438,235.63999938964844,5344927,0.0,0.0
2025-01-07 00:00:00+05:30,236.39999389648438,242.4499969482422,235.0,238.1300048828125,3337163,0.0,0.0
2025-01-08 00:00:00+05:30,237.6300048828125,241.58999633789062,234.3000030517578,239.72999572753906,2357857,0.0,0.0
2025-01-09 00:00:00+05:30,239.0,239.60000610351562,233.89999389648438,235.77999877929688,2039704,0.0,0.0
2025-01-10 00:00:00+05:30,236.0,241.1699981689453,230.0,233.30999755859375,4667934,0.0,0.0
2025-01-13 00:00:00+05:30,231.0,235.85000610351562,216.75999450683594,219.35000610351562,8130610,0.0,0.0
2025-01-14 00:00:00+05:30,219.0,229.9499969482422,218.55999755859375,226.0800018310547,4808444,0.0,0.0
2025-01-15 00:00:00+05:30,226.5500030517578,230.85000610351562,220.1999969482422,220.82000732421875,3836574,0.0,0.0
2025-01-16 00:00:00+05:30,223.33999633789062,235.49000549316406,223.33999633789062,231.3000030517578,4933049,0.0,0.0
2025-01-17 00:00:00+05:30,232.0,252.1999969482422,230.7100067138672,247.69000244140625,11483471,0.0,0.0
2025-01-20 00:00:00+05:30,246.30999755859375,253.69000244140625,243.05999755859375,251.24000549316406,5561025,0.0,0.0
2025-01-21 00:00:00+05:30,250.1999969482422,255.39999389648438,241.85000610351562,243.72999572753906,6521931,0.0,0.0
2025-01-22 00:00:00+05:30,244.0,244.8000030517578,235.94000244140625,242.05999755859375,4680337,0.0,0.0
2025-01-23 00:00:00+05:30,241.0,247.2899932861328,240.1699981689453,246.0500030517578,2006294,0.0,0.0
2025-01-24 00:00:00+05:30,246.38999938964844,249.6999969482422,240.16000366210938,242.0500030517578,3179611,0.0,0.0
2025-01-27 00:00:00+05:30,239.9600067138672,239.9600067138672,229.85000610351562,231.2100067138672,4098027,0.0,0.0
2025-01-28 00:00:00+05:30,232.0500030517578,234.64999389648438,223.49000549316406,227.8300018310547,3592372,0.0,0.0
2025-01-29 00:00:00+05:30,227.5,236.30999755859375,225.0,228.4199981689453,3635520,0.0,0.0
2025-01-30 00:00:00+05:30,230.5,235.6999969482422,227.00999450683594,229.9499969482422,2885868,0.0,0.0
2025-01-31 00:00:00+05:30,229.4499969482422,240.5800018310547,223.2100067138672,238.97999572753906,4683771,0.0,0.0
2025-02-01 00:00:00+05:30,240.1300048828125,242.97999572753906,218.35000610351562,240.3699951171875,4866627,0.0,0.0
2025-02-03 00:00:00+05:30,235.5,235.8300018310547,229.11000061035156,232.5,3505306,0.0,0.0
2025-02-04 00:00:00+05:30,235.0,243.38999938964844,235.0,238.47000122070312,2960287,0.0,0.0
2025-02-05 00:00:00+05:30,241.0,247.72000122070312,239.58999633789062,244.6300048828125,3383221,0.0,0.0
2025-02-06 00:00:00+05:30,250.0,250.4199981689453,239.0,240.67999267578125,3808700,0.0,0.0
2025-02-07 00:00:00+05:30,241.0,246.60000610351562,237.8300018310547,244.13999938964844,3358716,0.0,0.0
2025-02-10 00:00:00+05:30,244.0,244.00999450683594,236.0,236.77999877929688,2713797,0.0,0.0
2025-02-11 00:00:00+05:30,235.0,241.99000549316406,228.0,230.22000122070312,4457384,0.0,0.0
2025-02-12 00:00:00+05:30,227.0,230.0,218.0500030517578,224.6300048828125,3871617,0.0,0.0
2025-02-13 00:00:00+05:30,225.2899932861328,232.6999969482422,222.8000030517578,225.88999938964844,2538091,0.0,0.0
2025-02-14 00:00:00+05:30,228.5,231.44000244140625,211.83999633789062,214.5,4885450,0.0,0.0
2025-02-17 00:00:00+05:30,213.0,216.4499969482422,207.0,215.3300018310547,3946024,0.0,0.0
2025-02-18 00:00:00+05:30,214.0,215.2899932861328,206.66000366210938,213.39999389648438,3934677,0.0,0.0
2025-02-19 00:00:00+05:30,209.9499969482422,221.7899932861328,208.0,218.11000061035156,3251275,0.0,0.0
2025-02-20 00:00:00+05:30,216.00999450683594,226.0,215.0,224.47000122070312,2810575,0.0,0.0
2025-02-21 00:00:00+05:30,223.10000610351562,230.33999633789062,221.39999389648438,222.52000427246094,2934136,0.0,0.0
2025-02-24 00:00:00+05:30,221.0,222.19000244140625,216.58999633789062,218.9199981689453,2033486,0.0,0.0
2025-02-25 00:00:00+05:30,218.0,221.0,215.10000610351562,217.47999572753906,2899712,0.0,0.0
2025-02-27 00:00:00+05:30,217.10000610351562,218.0,211.10000610351562,212.6699981689453,3054042,0.0,0.0
2025-02-28 00:00:00+05:30,210.0,211.14999389648438,201.10000610351562,202.32000732421875,5523833,0.0,0.0
2025-03-03 00:00:00+05:30,202.32000732421875,205.99000549316406,195.39999389648438,203.39999389648438,4365180,0.0,0.0
2025-03-04 00:00:00+05:30,200.25,206.1999969482422,198.4600067138672,202.33999633789062,3098415,0.0,0.0
2025-03-05 00:00:00+05:30,203.0,219.22000122070312,202.85000610351562,217.41000366210938,5470566,0.0,0.0
2025-03-06 00:00:00+05:30,221.0,227.39999389648438,220.0,223.4600067138672,7207193,0.0,0.0
2025-03-07 00:00:00+05:30,223.4600067138672,232.14999389648438,222.25,223.85000610351562,9363253,0.0,0.0
2025-03-10 00:00:00+05:30,221.77999877929688,224.9499969482422,216.1999969482422,217.47000122070312,3544871,0.0,0.0
2025-03-11 00:00:00+05:30,215.0,219.89999389648438,212.19000244140625,218.89999389648438,3727401,0.0,0.0
2025-03-12 00:00:00+05:30,219.5,223.24000549316406,215.02000427246094,219.3800048828125,2985759,0.0,0.0
2025-03-13 00:00:00+05:30,221.0,224.1999969482422,215.0,215.8000030517578,3799566,0.0,0.0
2025-03-17 00:00:00+05:30,216.8000030517578,218.39999389648438,213.30999755859375,215.58999633789062,2275087,0.0,0.0
2025-03-18 00:00:00+05:30,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,223.92999267578125,228.33999633789062,222.0,222.88999938964844,5665335,0.0,0.0
2025-03-20 00:00:00+05:30,226.0,236.77000427246094,223.75,231.7899932861328,11757926,0.0,0.0
2025-03-21 00:00:00+05:30,232.19000244140625,237.8000030517578,228.75,229.91000366210938,8388685,0.0,0.0
2025-03-24 00:00:00+05:30,233.0,240.14999389648438,231.2100067138672,237.49000549316406,10962536,0.0,0.0
2025-03-25 00:00:00+05:30,239.64999389648438,240.75,227.35000610351562,228.94000244140625,8585717,0.0,0.0
2025-03-26 00:00:00+05:30,230.89999389648438,237.3000030517578,224.35000610351562,225.50999450683594,12107248,0.0,0.0
2025-03-27 00:00:00+05:30,224.35000610351562,225.5,220.0,223.4499969482422,10971510,0.0,0.0
2025-03-28 00:00:00+05:30,224.35000610351562,229.19000244140625,218.63999938964844,220.7899932861328,10375701,0.0,0.0
