Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,2051.47509765625,2051.47509765625,1965.0,1998.125,98246,0.0,0.0
2024-10-28 00:00:00+05:30,1998.5,2000.25,1950.5,1963.875,97078,0.0,0.0
2024-10-29 00:00:00+05:30,1983.4000244140625,1983.4000244140625,1950.0,1955.7750244140625,80492,0.0,0.0
2024-10-30 00:00:00+05:30,1970.824951171875,2031.949951171875,1927.5,1949.3499755859375,100334,0.0,0.0
2024-10-31 00:00:00+05:30,1950.0,2072.14990234375,1950.0,2062.97509765625,254052,0.0,0.0
2024-11-01 00:00:00+05:30,2083.60009765625,2094.949951171875,2070.0,2077.050048828125,17790,0.0,0.0
2024-11-04 00:00:00+05:30,2053.5,2069.949951171875,1989.0,2013.0,70064,0.0,0.0
2024-11-05 00:00:00+05:30,1992.5,2040.0,1992.5,2022.4749755859375,58128,0.0,0.0
2024-11-06 00:00:00+05:30,2030.425048828125,2037.074951171875,1990.0,1995.199951171875,73156,0.0,0.0
2024-11-07 00:00:00+05:30,1995.875,2005.800048828125,1968.5250244140625,1979.75,77198,0.0,0.0
2024-11-08 00:00:00+05:30,1980.0,1989.0999755859375,1950.824951171875,1956.1500244140625,45918,0.0,0.0
2024-11-11 00:00:00+05:30,1956.1500244140625,2012.875,1936.2249755859375,1972.074951171875,95190,0.0,0.0
2024-11-12 00:00:00+05:30,1994.2249755859375,1999.25,1946.199951171875,1951.949951171875,50840,0.0,0.0
2024-11-13 00:00:00+05:30,1944.0250244140625,1947.699951171875,1881.375,1910.800048828125,125522,0.0,0.0
2024-11-14 00:00:00+05:30,1887.5,1959.949951171875,1887.5,1942.0250244140625,74892,0.0,0.0
2024-11-18 00:00:00+05:30,1942.5,2009.949951171875,1925.0,1992.574951171875,66904,0.0,0.0
2024-11-19 00:00:00+05:30,1992.574951171875,2035.0,1971.2750244140625,2015.300048828125,63212,0.0,0.0
2024-11-21 00:00:00+05:30,2011.199951171875,2040.0,1985.25,2004.324951171875,95476,0.0,0.0
2024-11-22 00:00:00+05:30,2005.0,2022.9749755859375,1977.5,1989.074951171875,84600,0.0,0.0
2024-11-25 00:00:00+05:30,2000.0250244140625,2081.324951171875,1980.449951171875,2062.60009765625,153150,0.0,0.0
2024-11-26 00:00:00+05:30,2056.0,2087.5,2026.824951171875,2056.02490234375,68556,0.0,0.0
2024-11-27 00:00:00+05:30,2057.449951171875,2072.5,2028.074951171875,2035.8499755859375,30258,0.0,0.0
2024-11-28 00:00:00+05:30,2050.0,2069.77490234375,2020.0,2054.60009765625,28316,0.0,0.0
2024-11-29 00:00:00+05:30,2054.5,2100.0,2035.0,2078.02490234375,65944,0.0,0.0
2024-12-02 00:00:00+05:30,2077.97509765625,2140.925048828125,2065.02490234375,2084.574951171875,102216,0.0,0.0
2024-12-03 00:00:00+05:30,2094.925048828125,2132.47509765625,2076.125,2106.675048828125,61222,0.0,0.0
2024-12-04 00:00:00+05:30,2097.25,2150.5,2077.52490234375,2092.074951171875,68258,0.0,0.0
2024-12-05 00:00:00+05:30,2105.64990234375,2225.0,2092.074951171875,2191.574951171875,367830,0.0,0.0
2024-12-06 00:00:00+05:30,2217.52490234375,2237.47509765625,2119.5,2153.60009765625,216824,0.0,0.0
2024-12-09 00:00:00+05:30,2157.5,2323.0,2154.125,2261.050048828125,659390,0.0,0.0
2024-12-10 00:00:00+05:30,2272.0,2276.02490234375,2212.5,2222.47509765625,130238,0.0,0.0
2024-12-11 00:00:00+05:30,2229.5,2252.0,2177.77490234375,2198.52490234375,69954,0.0,0.0
2024-12-12 00:00:00+05:30,2197.77490234375,2227.300048828125,2150.5,2169.675048828125,78308,0.0,0.0
2024-12-13 00:00:00+05:30,2172.0,2180.550048828125,2125.0,2134.10009765625,72064,0.0,0.0
2024-12-16 00:00:00+05:30,2147.0,2192.52490234375,2120.0,2143.0,110610,0.0,0.0
2024-12-17 00:00:00+05:30,2153.5,2153.5,2085.60009765625,2107.97509765625,155586,0.0,0.0
2024-12-18 00:00:00+05:30,2114.324951171875,2124.97509765625,2087.5,2099.97509765625,61824,0.0,0.0
2024-12-19 00:00:00+05:30,2075.0,2092.39990234375,2050.0,2073.60009765625,51598,0.0,0.0
2024-12-20 00:00:00+05:30,2090.175048828125,2090.175048828125,2006.0,2031.300048828125,98622,0.0,0.0
2024-12-23 00:00:00+05:30,2023.75,2024.5,1955.0,1964.25,90304,0.0,0.0
2024-12-24 00:00:00+05:30,1980.25,2000.0,1931.574951171875,1987.2249755859375,88566,0.0,0.0
2024-12-26 00:00:00+05:30,2003.949951171875,2015.7249755859375,1990.0,1999.625,38096,0.0,0.0
2024-12-27 00:00:00+05:30,2008.9749755859375,2010.1500244140625,1989.2750244140625,1993.875,41146,0.0,0.0
2024-12-30 00:00:00+05:30,2027.4749755859375,2027.4749755859375,1955.9749755859375,1969.9749755859375,101906,0.0,0.0
2024-12-31 00:00:00+05:30,1965.0,1996.5999755859375,1961.550048828125,1972.0250244140625,37860,0.0,0.0
2025-01-01 00:00:00+05:30,1985.0,1998.1500244140625,1955.4749755859375,1969.699951171875,41340,0.0,0.0
2025-01-02 00:00:00+05:30,1985.625,1989.0,1956.5,1968.8499755859375,39442,0.0,0.0
2025-01-03 00:00:00+05:30,1968.8499755859375,2010.0,1968.8499755859375,1979.75,52404,0.0,0.0
2025-01-06 00:00:00+05:30,1997.300048828125,1999.5999755859375,1910.050048828125,1930.199951171875,99774,0.0,0.0
2025-01-07 00:00:00+05:30,1934.4749755859375,1969.75,1934.4749755859375,1948.675048828125,94950,0.0,0.0
2025-01-08 00:00:00+05:30,1964.7750244140625,1989.5,1883.0250244140625,1917.199951171875,147406,0.0,0.0
2025-01-09 00:00:00+05:30,1994.949951171875,2069.64990234375,1940.0,1971.800048828125,417426,0.0,0.0
2025-01-10 00:00:00+05:30,1976.0250244140625,2125.0,1936.7750244140625,2077.175048828125,1079290,0.0,0.0
2025-01-13 00:00:00+05:30,2049.824951171875,2054.5,1954.0999755859375,2004.949951171875,310006,0.0,0.0
2025-01-14 00:00:00+05:30,1999.5,2020.3499755859375,1891.7249755859375,1985.425048828125,508726,0.0,0.0
2025-01-15 00:00:00+05:30,2000.0,2038.0,1955.125,1995.925048828125,175380,0.0,0.0
2025-01-16 00:00:00+05:30,2002.2750244140625,2014.949951171875,1950.0,1983.7249755859375,172362,0.0,0.0
2025-01-17 00:00:00+05:30,1982.5,1999.75,1970.925048828125,1986.0,53398,0.0,0.0
2025-01-20 00:00:00+05:30,1953.5,2015.25,1953.5,1976.6500244140625,82656,0.0,0.0
2025-01-21 00:00:00+05:30,1969.0,1975.0,1900.0250244140625,1916.25,126328,0.0,0.0
2025-01-22 00:00:00+05:30,1932.324951171875,1932.324951171875,1875.074951171875,1911.675048828125,71632,0.0,0.0
2025-01-23 00:00:00+05:30,1912.550048828125,1924.6500244140625,1891.699951171875,1902.75,57108,0.0,0.0
2025-01-24 00:00:00+05:30,1892.550048828125,1904.8499755859375,1820.0,1825.675048828125,138062,0.0,0.0
2025-01-27 00:00:00+05:30,1785.0250244140625,1806.5,1715.0,1760.6500244140625,244588,0.0,0.0
2025-01-28 00:00:00+05:30,1784.949951171875,1789.949951171875,1690.6500244140625,1755.425048828125,210768,0.0,0.0
2025-01-29 00:00:00+05:30,1745.050048828125,1786.5,1736.0,1757.5250244140625,146268,0.0,0.0
2025-01-30 00:00:00+05:30,1765.425048828125,1875.0,1765.425048828125,1817.175048828125,229656,0.0,0.0
2025-01-31 00:00:00+05:30,1817.175048828125,1847.5,1794.0250244140625,1831.0999755859375,91158,0.0,0.0
2025-02-01 00:00:00+05:30,1831.4000244140625,1868.050048828125,1804.125,1826.25,98372,0.0,0.0
2025-02-03 00:00:00+05:30,1812.550048828125,1854.875,1792.5,1810.6500244140625,99682,0.0,0.0
2025-02-04 00:00:00+05:30,1819.574951171875,1850.0,1805.5,1838.699951171875,175490,0.0,0.0
2025-02-05 00:00:00+05:30,1838.699951171875,1912.4749755859375,1828.125,1904.6500244140625,167106,0.0,0.0
2025-02-06 00:00:00+05:30,1910.0,1914.6500244140625,1876.0250244140625,1884.8499755859375,68328,0.0,0.0
2025-02-07 00:00:00+05:30,1885.0,1886.949951171875,1830.050048828125,1849.1500244140625,114676,0.0,0.0
2025-02-10 00:00:00+05:30,1849.1500244140625,1882.550048828125,1835.5,1851.9000244140625,80716,0.0,0.0
2025-02-11 00:00:00+05:30,1852.175048828125,1859.300048828125,1800.0,1824.199951171875,126366,0.0,0.0
2025-02-12 00:00:00+05:30,1819.4749755859375,1819.4749755859375,1772.5,1808.0250244140625,156900,0.0,0.0
2025-02-13 00:00:00+05:30,1808.0250244140625,1829.4000244140625,1799.5250244140625,1811.425048828125,152372,0.0,0.0
2025-02-14 00:00:00+05:30,1814.5,1832.4000244140625,1796.824951171875,1810.199951171875,298552,0.0,0.0
2025-02-17 00:00:00+05:30,1824.9749755859375,1824.9749755859375,1756.324951171875,1807.2750244140625,171138,0.0,0.0
2025-02-18 00:00:00+05:30,1800.0,1897.4749755859375,1794.2249755859375,1859.8499755859375,196062,0.0,0.0
2025-02-19 00:00:00+05:30,1850.0,1910.800048828125,1840.8499755859375,1897.625,456328,0.0,0.0
2025-02-20 00:00:00+05:30,1900.0,1950.0,1900.0,1930.875,509626,0.0,0.0
2025-02-21 00:00:00+05:30,1941.0,2032.949951171875,1920.574951171875,2003.175048828125,818932,0.0,0.0
2025-02-24 00:00:00+05:30,2003.175048828125,2018.7249755859375,1962.5,2002.0250244140625,873334,0.0,0.0
2025-02-25 00:00:00+05:30,2000.0,2037.175048828125,1975.0,2018.7750244140625,993002,0.0,0.0
2025-02-27 00:00:00+05:30,2085.324951171875,2085.324951171875,1965.0,1999.5999755859375,1245748,0.0,0.0
2025-02-28 00:00:00+05:30,1999.5999755859375,2019.0,1985.0,2000.5250244140625,1107720,0.0,0.0
2025-03-03 00:00:00+05:30,2010.0,2090.949951171875,1990.0,2071.5,968892,0.0,0.0
2025-03-04 00:00:00+05:30,2086.5,2125.449951171875,1990.0,2028.300048828125,1004998,0.0,0.0
2025-03-05 00:00:00+05:30,1997.75,2024.4000244140625,1871.0999755859375,1895.699951171875,525196,0.0,2.0
2025-03-06 00:00:00+05:30,1893.050048828125,1907.949951171875,1846.0,1854.0,296939,0.0,0.0
2025-03-07 00:00:00+05:30,1840.0,1879.949951171875,1813.0,1865.0,261937,0.0,0.0
2025-03-10 00:00:00+05:30,1857.949951171875,1872.6500244140625,1761.0,1799.050048828125,397869,0.0,0.0
2025-03-11 00:00:00+05:30,1779.949951171875,1807.949951171875,1715.550048828125,1739.199951171875,267592,0.0,0.0
2025-03-12 00:00:00+05:30,1727.25,1754.5,1635.0,1652.8499755859375,437698,0.0,0.0
2025-03-13 00:00:00+05:30,1650.0,1705.949951171875,1594.0,1693.25,688695,0.0,0.0
2025-03-17 00:00:00+05:30,1685.0,1719.0,1644.949951171875,1708.449951171875,300620,0.0,0.0
2025-03-18 00:00:00+05:30,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1705.0,1716.800048828125,1676.0,1708.5999755859375,205194,0.0,0.0
2025-03-20 00:00:00+05:30,1708.050048828125,1746.0,1692.3499755859375,1729.75,301388,0.0,0.0
2025-03-21 00:00:00+05:30,1729.75,1791.9000244140625,1720.0,1774.75,237881,0.0,0.0
2025-03-24 00:00:00+05:30,1774.75,1821.0,1757.699951171875,1814.050048828125,286778,0.0,0.0
2025-03-25 00:00:00+05:30,1829.6500244140625,1858.0,1771.5,1846.800048828125,118731,0.0,0.0
2025-03-26 00:00:00+05:30,1850.0,1860.0,1796.9000244140625,1837.5,138521,0.0,0.0
2025-03-27 00:00:00+05:30,1828.3499755859375,1896.0,1807.300048828125,1871.800048828125,107801,0.0,0.0
2025-03-28 00:00:00+05:30,1871.800048828125,1952.949951171875,1855.300048828125,1912.199951171875,178526,0.0,0.0
