Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,145.24559439146245,145.4927788714254,136.79189724628364,137.92893981933594,16118805,0.0,0.0
2024-10-23 00:00:00+05:30,139.21429053023587,147.48013945478888,136.79188584587374,144.99839782714844,18673608,0.0,0.0
2024-10-24 00:00:00+05:30,144.84022664976865,150.288167282458,143.63396515278288,146.5309600830078,9147933,0.0,0.0
2024-10-25 00:00:00+05:30,146.53096870961556,147.02533771004406,139.9064271212627,143.58453369140625,8647660,0.0,0.0
2024-10-28 00:00:00+05:30,144.9984081116662,148.55787061372746,141.93332965033755,146.80780029296875,6922849,0.0,0.0
2024-10-29 00:00:00+05:30,148.2118080697312,155.18241341825254,145.72019937567023,154.1343536376953,15974410,0.0,0.0
2024-10-30 00:00:00+05:30,152.26564806432665,160.75890364393123,152.26564806432665,159.47354125976562,12144197,0.0,0.0
2024-10-31 00:00:00+05:30,156.27991565984985,157.5257351141331,151.5240886043518,155.2812957763672,17687107,0.0,0.0
2024-11-01 00:00:00+05:30,157.20932565882384,158.92973503129537,155.4988133209681,157.8421173095703,3003570,0.0,0.0
2024-11-04 00:00:00+05:30,157.84212340806903,157.92122425333642,148.75561936758504,151.1780242919922,11027524,0.0,0.0
2024-11-05 00:00:00+05:30,150.7825274095292,157.92121614367676,150.01131306645556,157.18954467773438,13759215,0.0,0.0
2024-11-06 00:00:00+05:30,158.19805924294513,158.19805924294513,153.2543698916031,155.21206665039062,15481996,0.0,0.0
2024-11-07 00:00:00+05:30,154.25300187380685,155.13297804426375,151.27690608090066,152.03823852539062,8356925,0.0,0.0
2024-11-08 00:00:00+05:30,151.87014796171366,153.25437499137462,147.81631652393875,148.676513671875,7142400,0.0,0.0
2024-11-11 00:00:00+05:30,148.6765216350976,155.35050283895947,146.00693217094164,154.3518829345703,13731634,0.0,0.0
2024-11-12 00:00:00+05:30,153.7487457785773,158.37603197892645,153.26425876894007,156.21070861816406,14722563,0.0,0.0
2024-11-13 00:00:00+05:30,158.19806930481886,162.15302103743934,154.2431175721984,156.31947326660156,32876884,0.0,0.0
2024-11-14 00:00:00+05:30,157.11045098569681,160.12610468850053,153.3532589226034,153.87728881835938,13659158,0.0,0.0
2024-11-18 00:00:00+05:30,155.24061008989332,155.5988582590197,150.77246142280512,153.18067932128906,9120516,1.0,0.0
2024-11-19 00:00:00+05:30,154.2454900249459,158.42504220162263,152.74284587886922,154.00665283203125,6435732,0.0,0.0
2024-11-21 00:00:00+05:30,155.22071525372803,155.22071525372803,147.95624720599497,149.55841064453125,13873197,0.0,0.0
2024-11-22 00:00:00+05:30,150.8620460233376,151.48896897734295,148.43392105109228,150.81228637695312,6836059,0.0,0.0
2024-11-25 00:00:00+05:30,153.73797064354335,154.6435293558305,149.04094570144733,149.42904663085938,10398837,0.0,0.0
2024-11-26 00:00:00+05:30,150.85207750456902,155.30031938649378,149.9365577576297,154.76295471191406,6273828,0.0,0.0
2024-11-27 00:00:00+05:30,154.64352287829135,155.11123618190345,152.4940490740117,154.32508850097656,4684799,0.0,0.0
2024-11-28 00:00:00+05:30,154.2454762332029,157.13135326311655,153.26028998309596,155.94715881347656,6913671,0.0,0.0
2024-11-29 00:00:00+05:30,156.71340630654814,156.73331320115753,153.74791675923072,155.4993438720703,3356222,0.0,0.0
2024-12-02 00:00:00+05:30,155.4993511671923,156.42483200355375,154.1161180249201,155.41973876953125,2852630,0.0,0.0
2024-12-03 00:00:00+05:30,156.33526390356405,166.8239498864508,156.33526390356405,163.3907470703125,24603991,0.0,0.0
2024-12-04 00:00:00+05:30,164.1967973547473,169.8391945689782,162.64439370018778,168.7644500732422,13411178,0.0,0.0
2024-12-05 00:00:00+05:30,169.03314051043233,170.11783086411467,164.74412355350552,167.51058959960938,8548829,0.0,0.0
2024-12-06 00:00:00+05:30,167.53050981927606,168.57538646841567,165.73926884508913,167.03294372558594,5435636,0.0,0.0
2024-12-09 00:00:00+05:30,167.02297362165294,171.97874257871675,166.24677177238004,169.46104431152344,8864865,0.0,0.0
2024-12-10 00:00:00+05:30,170.1775470941355,175.19302173923876,170.1775470941355,174.71536254882812,9938020,0.0,0.0
2024-12-11 00:00:00+05:30,174.37700297927248,177.82016691103703,173.25251397145865,176.74542236328125,6612018,0.0,0.0
2024-12-12 00:00:00+05:30,177.13351845908,181.01452767735648,174.70539364169215,177.87986755371094,12381550,0.0,0.0
2024-12-13 00:00:00+05:30,176.39711460514462,183.80090002762856,171.01346136151219,181.1737518310547,21611511,0.0,0.0
2024-12-16 00:00:00+05:30,181.21357302832917,193.74228332120978,179.17354905646374,184.12930297851562,25281936,0.0,0.0
2024-12-17 00:00:00+05:30,184.15915144271543,185.3533069740974,179.37256827769784,180.55677795410156,8703992,0.0,0.0
2024-12-18 00:00:00+05:30,180.556781315189,183.0047979224155,174.72530625746677,177.8997802734375,9101880,0.0,0.0
2024-12-19 00:00:00+05:30,173.15298664556843,183.80089715526154,171.19257517970544,182.78585815429688,13567294,0.0,0.0
2024-12-20 00:00:00+05:30,182.7858673359913,185.59214730770833,179.12378828626004,180.14877319335938,12661684,0.0,0.0
2024-12-23 00:00:00+05:30,181.1240004491332,187.7217315826682,180.71600780044193,183.87057495117188,9128877,0.0,0.0
2024-12-24 00:00:00+05:30,184.74627961077314,187.96056742356333,179.28301376512064,185.1741943359375,16883364,0.0,0.0
2024-12-26 00:00:00+05:30,185.3931239135247,186.8360625044866,175.14325965800074,183.3928985595703,33253498,0.0,0.0
2024-12-27 00:00:00+05:30,183.10432085838792,183.98004203458058,179.9199009238401,182.72616577148438,9480876,0.0,0.0
2024-12-30 00:00:00+05:30,183.50236524432043,192.42870198361274,182.6465509746103,188.1595916748047,21784242,0.0,0.0
2024-12-31 00:00:00+05:30,187.88095614080083,188.975592413644,184.40793941202168,187.53265380859375,6864819,0.0,0.0
2025-01-01 00:00:00+05:30,189.0751017226015,191.75200953966956,187.0848374939425,190.63746643066406,7519589,0.0,0.0
2025-01-02 00:00:00+05:30,191.06536764935169,191.96098048640357,189.07510340300428,189.9110107421875,4933872,0.0,0.0
2025-01-03 00:00:00+05:30,188.2491519978637,191.2644012777616,185.80113534711094,186.80621337890625,5294741,0.0,0.0
2025-01-06 00:00:00+05:30,186.80620221897934,187.7714815872353,177.1335168269278,178.3973388671875,9616693,0.0,0.0
2025-01-07 00:00:00+05:30,179.1138448339165,183.30334276837607,178.18836401940945,181.20361328125,4990066,0.0,0.0
2025-01-08 00:00:00+05:30,181.1041071948522,183.99993023910443,176.16824500197407,179.1038818359375,5527640,0.0,0.0
2025-01-09 00:00:00+05:30,187.88096061371806,190.56781449131458,177.3325533200284,178.128662109375,47792528,0.0,0.0
2025-01-10 00:00:00+05:30,179.1237806593164,183.6018751757993,173.66049988278328,179.44223022460938,16739143,0.0,0.0
2025-01-13 00:00:00+05:30,176.21800407064572,180.1089744463022,169.2321720813243,170.6253662109375,8391545,0.0,0.0
2025-01-14 00:00:00+05:30,172.43649717888678,180.41746124770754,170.6253645676973,177.84007263183594,8125147,0.0,0.0
2025-01-15 00:00:00+05:30,179.3427154076128,181.60166961609417,173.66050420949745,179.14369201660156,11625648,0.0,0.0
2025-01-16 00:00:00+05:30,180.38761161709627,185.4926292928677,180.38761161709627,182.2982635498047,6479477,0.0,0.0
2025-01-17 00:00:00+05:30,182.32811391322363,195.84201034537006,182.0196253759486,192.80685424804688,13882949,0.0,0.0
2025-01-20 00:00:00+05:30,194.53839337395843,194.886680522741,191.4136789676315,192.76705932617188,5926744,0.0,0.0
2025-01-21 00:00:00+05:30,193.05563433425303,197.931775725592,188.47802043602806,191.17483520507812,12582296,0.0,0.0
2025-01-22 00:00:00+05:30,192.06051166112007,195.63303256017096,189.62244084532952,194.39907836914062,7504970,0.0,0.0
2025-01-23 00:00:00+05:30,194.05076886156027,199.42447638699886,192.06050456554428,195.8917694091797,9510212,0.0,0.0
2025-01-24 00:00:00+05:30,195.43400708073426,198.21041916552406,194.1502932572214,195.75245666503906,4194263,0.0,0.0
2025-01-27 00:00:00+05:30,194.00101482918174,194.00101482918174,181.7111415564771,183.5620880126953,9546163,0.0,0.0
2025-01-28 00:00:00+05:30,184.63681727746308,192.18988203449794,184.63681727746308,190.0503387451172,11182102,0.0,0.0
2025-01-29 00:00:00+05:30,190.76682517810644,200.41960374624117,190.37872425703694,198.43930053710938,23514228,0.0,0.0
2025-01-30 00:00:00+05:30,199.07618238828337,201.31522964417243,195.89176266125443,198.1706085205078,9755228,0.0,0.0
2025-01-31 00:00:00+05:30,199.016489998793,199.40459094132814,194.28961214725666,195.0757598876953,4757247,0.0,0.0
2025-02-01 00:00:00+05:30,195.1454213207598,201.0166949509686,191.03552066890668,196.83714294433594,5095099,0.0,0.0
2025-02-03 00:00:00+05:30,195.89177058380227,196.92670134275124,192.45855250497888,194.797119140625,3605096,0.0,0.0
2025-02-04 00:00:00+05:30,195.5434711066275,205.14649045866986,195.53352525136694,204.53945922851562,10989201,0.0,0.0
2025-02-05 00:00:00+05:30,204.50960928844538,206.48992779736005,202.83779451098917,204.75839233398438,5194531,0.0,0.0
2025-02-06 00:00:00+05:30,203.82296986295836,205.88288547315935,202.22080652857483,205.08677673339844,4122578,0.0,0.0
2025-02-07 00:00:00+05:30,204.97731918529996,208.97775474202487,199.0363789428729,207.62437438964844,14717042,0.0,0.0
2025-02-10 00:00:00+05:30,207.9826139843909,208.3309163017099,200.52906890675592,203.72344970703125,5377184,0.0,0.0
2025-02-11 00:00:00+05:30,204.49966214336925,204.84796447873208,195.15537161923518,196.53860473632812,4575291,0.0,0.0
2025-02-12 00:00:00+05:30,196.42912970301418,196.42912970301418,182.71621022433956,190.48818969726562,11552557,0.0,0.0
2025-02-13 00:00:00+05:30,192.55806961612265,199.01648268879296,191.16489069012067,193.11534118652344,11114475,0.0,0.0
2025-02-14 00:00:00+05:30,187.0848491482572,189.67219888049533,168.00816715033432,177.2827911376953,39509965,0.0,0.0
2025-02-17 00:00:00+05:30,184.09945156299375,193.35418378657636,182.16889272248696,192.34909057617188,52038173,0.0,0.0
2025-02-18 00:00:00+05:30,190.69717794374247,193.8517450235397,187.64211496781056,188.4083709716797,9901583,0.0,0.0
2025-02-19 00:00:00+05:30,187.29383394922004,205.67391131170746,186.33850037691678,201.7729949951172,32402820,0.0,0.0
2025-02-20 00:00:00+05:30,200.77785946472812,205.9923574581113,193.60296508267797,204.42999267578125,21573205,0.0,0.0
2025-02-21 00:00:00+05:30,203.75,205.42999267578125,198.99000549316406,201.32000732421875,9179356,1.0,0.0
2025-02-24 00:00:00+05:30,203.89999389648438,209.0,203.10000610351562,204.02999877929688,28459396,0.0,0.0
2025-02-25 00:00:00+05:30,205.0,207.39999389648438,202.8800048828125,204.94000244140625,10367351,0.0,0.0
2025-02-27 00:00:00+05:30,206.5,213.9499969482422,203.64999389648438,208.25999450683594,39704890,0.0,0.0
2025-02-28 00:00:00+05:30,205.0,206.0,195.60000610351562,200.9600067138672,34821415,0.0,0.0
2025-03-03 00:00:00+05:30,201.0,203.2899932861328,194.50999450683594,199.10000610351562,15537465,0.0,0.0
2025-03-04 00:00:00+05:30,197.0,200.0,194.67999267578125,197.5800018310547,7783910,0.0,0.0
2025-03-05 00:00:00+05:30,198.8000030517578,204.3699951171875,198.0,203.67999267578125,7824656,0.0,0.0
2025-03-06 00:00:00+05:30,204.5,206.3000030517578,202.10000610351562,203.5399932861328,4510884,0.0,0.0
2025-03-07 00:00:00+05:30,202.0,209.0,201.86000061035156,208.38999938964844,10246224,0.0,0.0
2025-03-10 00:00:00+05:30,207.6999969482422,212.39999389648438,203.60000610351562,205.33999633789062,7943715,0.0,0.0
2025-03-11 00:00:00+05:30,201.0,205.77999877929688,200.0,201.4199981689453,4859573,0.0,0.0
2025-03-12 00:00:00+05:30,201.00999450683594,207.49000549316406,198.0,206.4600067138672,5934804,0.0,0.0
2025-03-13 00:00:00+05:30,205.88999938964844,208.89999389648438,204.11000061035156,208.13999938964844,6670814,0.0,0.0
2025-03-17 00:00:00+05:30,206.64999389648438,210.9499969482422,204.10000610351562,209.6199951171875,17869967,0.0,0.0
2025-03-18 00:00:00+05:30,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,210.50999450683594,214.5,210.50999450683594,213.9199981689453,10093996,0.0,0.0
2025-03-20 00:00:00+05:30,217.0,219.89999389648438,211.85000610351562,217.5,36158880,0.0,0.0
2025-03-21 00:00:00+05:30,226.0,247.60000610351562,219.72999572753906,234.16000366210938,146360729,0.0,0.0
2025-03-24 00:00:00+05:30,236.3000030517578,243.75,236.25,240.3800048828125,28419220,0.0,0.0
2025-03-25 00:00:00+05:30,240.1999969482422,241.39999389648438,232.0,236.97999572753906,15353423,0.0,0.0
2025-03-26 00:00:00+05:30,236.0800018310547,237.1999969482422,231.3000030517578,232.22000122070312,7626451,0.0,0.0
2025-03-27 00:00:00+05:30,231.0,234.4499969482422,229.60000610351562,232.8300018310547,7670867,0.0,0.0
2025-03-28 00:00:00+05:30,234.5,235.25,230.16000366210938,232.75,7040336,0.0,0.0
