Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,784.244085829996,792.2663937526224,777.3179712289881,790.4725952148438,248652,0.0,0.0
2024-11-08 00:00:00+05:30,787.3333560602254,792.0670229155763,765.4090043091257,767.5516357421875,228201,0.0,0.0
2024-11-11 00:00:00+05:30,767.5516760522695,767.5516760522695,759.479491442989,760.0276489257812,328969,0.0,0.0
2024-11-12 00:00:00+05:30,762.4193186917751,767.3523099924978,752.9021690900416,754.4966430664062,223724,0.0,0.0
2024-11-13 00:00:00+05:30,738.8507105432258,761.4726076302826,738.8507105432258,747.2716064453125,984270,0.0,0.0
2024-11-14 00:00:00+05:30,741.9399941785168,755.991486192147,729.4829761432832,733.2698974609375,503025,0.0,0.0
2024-11-18 00:00:00+05:30,733.6685495754316,741.4417166983413,718.7201278678037,721.01220703125,996368,0.0,0.0
2024-11-19 00:00:00+05:30,721.0122300696389,744.9297055660747,720.9624141607451,733.967529296875,401917,0.0,0.0
2024-11-21 00:00:00+05:30,733.4692305951725,733.9675113224789,715.5311244121383,717.7235717773438,215158,0.0,0.0
2024-11-22 00:00:00+05:30,715.5311113890158,723.6531114264,715.5311113890158,718.8695678710938,210945,0.0,0.0
2024-11-25 00:00:00+05:30,732.4726812507332,733.1702864455528,718.8695928402484,720.6634521484375,228576,0.0,0.0
2024-11-26 00:00:00+05:30,724.5499877929688,731.476102013879,721.5104875450251,724.5499877929688,173857,0.0,0.0
2024-11-27 00:00:00+05:30,732.7999877929688,737.0499877929688,725.0,730.0999755859375,818891,2.5,0.0
2024-11-28 00:00:00+05:30,734.9000244140625,734.9000244140625,723.2000122070312,724.9500122070312,273673,0.0,0.0
2024-11-29 00:00:00+05:30,729.9500122070312,731.0,721.5999755859375,723.2999877929688,209753,0.0,0.0
2024-12-02 00:00:00+05:30,726.9000244140625,775.25,721.3499755859375,770.4000244140625,3993483,0.0,0.0
2024-12-03 00:00:00+05:30,771.0,787.6500244140625,751.75,753.5999755859375,1001210,0.0,0.0
2024-12-04 00:00:00+05:30,755.0999755859375,759.8499755859375,746.7000122070312,749.5,317607,0.0,0.0
2024-12-05 00:00:00+05:30,751.5,772.0,751.5,760.5,546906,0.0,0.0
2024-12-06 00:00:00+05:30,760.5,766.9000244140625,755.7999877929688,757.9000244140625,239511,0.0,0.0
2024-12-09 00:00:00+05:30,760.1500244140625,771.9000244140625,758.0,762.0999755859375,348424,0.0,0.0
2024-12-10 00:00:00+05:30,763.0,777.75,757.2000122070312,761.5,735186,0.0,0.0
2024-12-11 00:00:00+05:30,763.0,768.0,758.0999755859375,759.7000122070312,157136,0.0,0.0
2024-12-12 00:00:00+05:30,763.0,765.0,746.0,749.0999755859375,235825,0.0,0.0
2024-12-13 00:00:00+05:30,748.4500122070312,749.9000244140625,736.4000244140625,745.4000244140625,180268,0.0,0.0
2024-12-16 00:00:00+05:30,745.4000244140625,753.0,741.4000244140625,743.4000244140625,198563,0.0,0.0
2024-12-17 00:00:00+05:30,744.0,749.9500122070312,738.4500122070312,740.5999755859375,180157,0.0,0.0
2024-12-18 00:00:00+05:30,739.4500122070312,744.5999755859375,731.0,731.9500122070312,160179,0.0,0.0
2024-12-19 00:00:00+05:30,725.0,729.5999755859375,722.5499877929688,725.5,174207,0.0,0.0
2024-12-20 00:00:00+05:30,731.2000122070312,735.1500244140625,691.8499755859375,700.25,696095,0.0,0.0
2024-12-23 00:00:00+05:30,706.5999755859375,712.7000122070312,696.2999877929688,699.7000122070312,224588,0.0,0.0
2024-12-24 00:00:00+05:30,699.7000122070312,706.7000122070312,696.3499755859375,700.7999877929688,159055,0.0,0.0
2024-12-26 00:00:00+05:30,700.7999877929688,718.1500244140625,700.0,702.2999877929688,325165,0.0,0.0
2024-12-27 00:00:00+05:30,703.4500122070312,704.75,700.0499877929688,700.4500122070312,115248,0.0,0.0
2024-12-30 00:00:00+05:30,700.7999877929688,773.7999877929688,696.0499877929688,749.7000122070312,7580212,0.0,0.0
2024-12-31 00:00:00+05:30,740.0,745.4000244140625,730.0,734.75,520969,0.0,0.0
2025-01-01 00:00:00+05:30,734.7000122070312,738.1500244140625,723.0499877929688,725.0499877929688,269205,0.0,0.0
2025-01-02 00:00:00+05:30,730.1500244140625,732.4500122070312,722.4500122070312,725.0999755859375,193246,0.0,0.0
2025-01-03 00:00:00+05:30,725.0499877929688,747.0,723.0999755859375,738.0999755859375,695023,0.0,0.0
2025-01-06 00:00:00+05:30,738.0999755859375,739.7999877929688,707.0,712.0999755859375,328121,0.0,0.0
2025-01-07 00:00:00+05:30,714.4000244140625,725.9500122070312,714.4000244140625,724.1500244140625,250079,0.0,0.0
2025-01-08 00:00:00+05:30,721.0499877929688,728.0999755859375,712.4500122070312,717.5999755859375,201581,0.0,0.0
2025-01-09 00:00:00+05:30,717.5999755859375,722.8499755859375,705.0999755859375,708.0999755859375,138563,0.0,0.0
2025-01-10 00:00:00+05:30,707.5499877929688,717.0,700.3499755859375,706.6500244140625,325317,0.0,0.0
2025-01-13 00:00:00+05:30,702.9000244140625,734.9000244140625,700.0,718.5,1800365,0.0,0.0
2025-01-14 00:00:00+05:30,712.0,726.0,710.2000122070312,712.7000122070312,333900,0.0,0.0
2025-01-15 00:00:00+05:30,715.5499877929688,732.9000244140625,714.1500244140625,724.0999755859375,273047,0.0,0.0
2025-01-16 00:00:00+05:30,745.0,745.0,720.0,722.2999877929688,302633,0.0,0.0
2025-01-17 00:00:00+05:30,725.0,727.8499755859375,715.7999877929688,719.25,740829,0.0,0.0
2025-01-20 00:00:00+05:30,720.0,730.7000122070312,717.4000244140625,720.8499755859375,724624,0.0,0.0
2025-01-21 00:00:00+05:30,724.9000244140625,729.9000244140625,716.0,717.3499755859375,183957,0.0,0.0
2025-01-22 00:00:00+05:30,715.3499755859375,719.9000244140625,708.0,715.9500122070312,156970,0.0,0.0
2025-01-23 00:00:00+05:30,715.5,728.7000122070312,713.8499755859375,716.0999755859375,547241,0.0,0.0
2025-01-24 00:00:00+05:30,717.9000244140625,718.0999755859375,703.5999755859375,707.0999755859375,155418,0.0,0.0
2025-01-27 00:00:00+05:30,701.0,712.9000244140625,685.0,688.5,342987,0.0,0.0
2025-01-28 00:00:00+05:30,688.0,696.9500122070312,665.5,671.7999877929688,552014,0.0,0.0
2025-01-29 00:00:00+05:30,672.5999755859375,700.0,672.5999755859375,696.5999755859375,279869,0.0,0.0
2025-01-30 00:00:00+05:30,696.0999755859375,705.0,688.0,692.2999877929688,118025,0.0,0.0
2025-01-31 00:00:00+05:30,685.1500244140625,701.9500122070312,685.1500244140625,688.5999755859375,289670,0.0,0.0
2025-02-01 00:00:00+05:30,699.1500244140625,711.4500122070312,691.0499877929688,696.2999877929688,177800,0.0,0.0
2025-02-03 00:00:00+05:30,700.0,727.0,700.0,714.7999877929688,1162748,0.0,0.0
2025-02-04 00:00:00+05:30,720.7000122070312,723.75,697.5,708.5,228279,0.0,0.0
2025-02-05 00:00:00+05:30,701.0,704.0,695.0,700.0999755859375,375205,0.0,0.0
2025-02-06 00:00:00+05:30,701.0,707.0499877929688,684.0,688.9000244140625,298650,0.0,0.0
2025-02-07 00:00:00+05:30,688.9000244140625,692.3499755859375,678.5,680.8499755859375,194723,0.0,0.0
2025-02-10 00:00:00+05:30,680.7999877929688,682.9500122070312,664.0,665.6500244140625,249998,0.0,0.0
2025-02-11 00:00:00+05:30,668.0,773.7000122070312,654.8499755859375,705.0999755859375,2767999,0.0,0.0
2025-02-12 00:00:00+05:30,691.0499877929688,706.3499755859375,685.8499755859375,694.3499755859375,1241315,0.0,0.0
2025-02-13 00:00:00+05:30,695.0,707.4000244140625,693.5999755859375,695.9500122070312,598937,0.0,0.0
2025-02-14 00:00:00+05:30,696.2999877929688,706.4500122070312,688.0,693.0499877929688,724614,0.0,0.0
2025-02-17 00:00:00+05:30,683.0,692.7000122070312,670.25,676.7000122070312,295956,0.0,0.0
2025-02-18 00:00:00+05:30,676.7000122070312,685.9000244140625,664.5999755859375,670.0999755859375,245317,0.0,0.0
2025-02-19 00:00:00+05:30,670.0,679.5,667.5999755859375,670.0499877929688,214178,0.0,0.0
2025-02-20 00:00:00+05:30,670.0,692.1500244140625,668.75,676.9500122070312,282455,0.0,0.0
2025-02-21 00:00:00+05:30,676.9500122070312,695.0,666.5499877929688,672.5,240038,0.0,0.0
2025-02-24 00:00:00+05:30,668.0999755859375,735.0,660.0499877929688,721.5,3998864,0.0,0.0
2025-02-25 00:00:00+05:30,707.0999755859375,724.0999755859375,701.25,716.1500244140625,1253083,0.0,0.0
2025-02-27 00:00:00+05:30,707.0,714.6500244140625,697.9000244140625,700.1500244140625,734521,0.0,0.0
2025-02-28 00:00:00+05:30,700.0,724.0999755859375,677.0,686.2999877929688,3282559,0.0,0.0
2025-03-03 00:00:00+05:30,685.9500122070312,702.4500122070312,665.4000244140625,684.5999755859375,520083,0.0,0.0
2025-03-04 00:00:00+05:30,670.0,686.5,670.0,673.6500244140625,302674,0.0,0.0
2025-03-05 00:00:00+05:30,673.6500244140625,705.7999877929688,672.0999755859375,702.1500244140625,624427,0.0,0.0
2025-03-06 00:00:00+05:30,702.1500244140625,714.2999877929688,694.2000122070312,695.5499877929688,1093977,0.0,0.0
2025-03-07 00:00:00+05:30,695.5499877929688,709.8499755859375,692.0,695.4500122070312,311858,0.0,0.0
2025-03-10 00:00:00+05:30,699.9500122070312,708.0,690.0,696.0,327019,0.0,0.0
2025-03-11 00:00:00+05:30,685.4500122070312,700.0,670.0,695.9000244140625,361731,0.0,0.0
2025-03-12 00:00:00+05:30,688.25,700.0,683.0,685.4500122070312,289370,0.0,0.0
2025-03-13 00:00:00+05:30,693.75,693.75,666.0,668.9500122070312,265666,0.0,0.0
2025-03-17 00:00:00+05:30,665.5999755859375,668.7000122070312,640.0,643.9500122070312,779066,0.0,0.0
2025-03-18 00:00:00+05:30,643.9500122070312,643.9500122070312,643.9500122070312,643.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.0499877929688,648.9500122070312,640.4000244140625,641.4000244140625,382512,0.0,0.0
2025-03-20 00:00:00+05:30,647.0,659.0,642.75,644.6500244140625,504710,0.0,0.0
2025-03-21 00:00:00+05:30,647.7999877929688,662.4000244140625,645.6500244140625,656.2999877929688,596027,0.0,0.0
2025-03-24 00:00:00+05:30,651.0,664.9500122070312,645.0499877929688,646.7999877929688,623891,0.0,0.0
2025-03-25 00:00:00+05:30,651.0999755859375,657.8499755859375,635.0499877929688,637.8499755859375,611670,0.0,0.0
2025-03-26 00:00:00+05:30,641.9500122070312,641.9500122070312,620.0,623.2999877929688,658060,0.0,0.0
2025-03-27 00:00:00+05:30,623.25,629.5,609.0,610.5999755859375,697999,0.0,0.0
2025-03-28 00:00:00+05:30,612.9000244140625,620.7000122070312,590.0,596.7000122070312,971680,0.0,0.0
