Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,7969.8459245361955,7983.5178938395,7634.538172994936,7701.74951171875,388931,0.0,0.0
2024-10-18 00:00:00+05:30,7704.194720741971,7838.417616408101,7549.414168879358,7786.923828125,274616,0.0,0.0
2024-10-21 00:00:00+05:30,7823.847539507243,7857.228818626088,7438.692503031727,7466.18603515625,226557,0.0,0.0
2024-10-22 00:00:00+05:30,7466.186087499612,7466.186087499612,7195.9939017633305,7223.78662109375,464524,0.0,0.0
2024-10-23 00:00:00+05:30,7223.087844656066,7261.658118186915,6836.835462849658,6857.8916015625,477011,0.0,0.0
2024-10-24 00:00:00+05:30,6884.786530254043,6957.586431988629,6702.1635508314475,6833.8916015625,462766,0.0,0.0
2024-10-25 00:00:00+05:30,6865.825727743643,6883.639050378965,6642.436809190415,6762.4892578125,314825,0.0,0.0
2024-10-28 00:00:00+05:30,6782.448100081716,6853.052340426439,6681.206913186128,6737.44091796875,274782,0.0,0.0
2024-10-29 00:00:00+05:30,6776.010841347827,6905.443820664827,6656.258072428573,6893.36865234375,251361,0.0,0.0
2024-10-30 00:00:00+05:30,6902.749541561455,6998.351978729059,6806.9473215253265,6915.7724609375,195677,0.0,0.0
2024-10-31 00:00:00+05:30,6895.763548487478,6993.711235733446,6895.763548487478,6961.9267578125,170622,0.0,0.0
2024-11-01 00:00:00+05:30,6961.977061269149,6994.50999452234,6862.183086428235,6934.783203125,17739,0.0,0.0
2024-11-04 00:00:00+05:30,6992.464257585375,6992.464257585375,6769.225417634897,6939.67333984375,284902,0.0,0.0
2024-11-05 00:00:00+05:30,6935.730990104531,6983.582396203257,6806.1986049878915,6943.3154296875,262955,0.0,0.0
2024-11-06 00:00:00+05:30,6984.580429317124,7095.351743455459,6924.354666922894,7036.07421875,252101,0.0,0.0
2024-11-07 00:00:00+05:30,7105.331343976768,7136.217775557682,6941.718919594041,7058.87744140625,202431,0.0,0.0
2024-11-08 00:00:00+05:30,7073.397138746167,7212.509846192524,6995.058866258642,7159.5693359375,322837,0.0,0.0
2024-11-11 00:00:00+05:30,7150.2880337558045,7165.207427976253,7019.508224009048,7031.533203125,216883,0.0,0.0
2024-11-12 00:00:00+05:30,7045.40520961575,7083.127138737091,6763.037951353776,6785.44189453125,223437,0.0,0.0
2024-11-13 00:00:00+05:30,6785.54109351285,6810.938855289938,6631.359400744748,6690.73681640625,214678,0.0,0.0
2024-11-14 00:00:00+05:30,6690.188283902907,6753.906836299372,6572.680874829284,6722.970703125,254611,0.0,0.0
2024-11-18 00:00:00+05:30,6810.939098677636,6822.26581280229,6598.47781384574,6626.52001953125,141436,0.0,0.0
2024-11-19 00:00:00+05:30,6669.231644863435,6773.815540389004,6615.89156795153,6631.95849609375,221623,0.0,0.0
2024-11-21 00:00:00+05:30,6631.808474008313,6698.171466036235,6537.95243733607,6627.96630859375,216473,0.0,0.0
2024-11-22 00:00:00+05:30,6650.719905824424,6960.629906988173,6635.301541442919,6835.28857421875,349289,0.0,0.0
2024-11-25 00:00:00+05:30,6967.615428265547,7381.510945147978,6957.037169318138,7333.3603515625,1468152,0.0,0.0
2024-11-26 00:00:00+05:30,7383.756183592402,7394.883114309677,7215.054664374073,7227.57861328125,269522,0.0,0.0
2024-11-27 00:00:00+05:30,7483.550073779267,7607.244898859387,7358.857308964013,7421.47802734375,1360472,0.0,0.0
2024-11-28 00:00:00+05:30,7469.479082469348,7582.695541185574,7382.059463556243,7404.712890625,735189,0.0,0.0
2024-11-29 00:00:00+05:30,7425.669771252393,7617.274205613428,7409.752437133646,7545.27294921875,577972,0.0,0.0
2024-12-02 00:00:00+05:30,7559.393658283447,7632.243260534891,7469.628782242962,7547.6181640625,414244,0.0,0.0
2024-12-03 00:00:00+05:30,7604.300952536864,7733.035181260913,7575.909371524436,7715.072265625,464526,0.0,0.0
2024-12-04 00:00:00+05:30,7763.971212502903,7930.228071397929,7706.689568621496,7733.23486328125,555884,0.0,0.0
2024-12-05 00:00:00+05:30,7783.930246486327,7833.827235245854,7709.084763347035,7776.39599609375,290094,0.0,0.0
2024-12-06 00:00:00+05:30,7783.930019458894,7881.728114575172,7736.128803076501,7771.5556640625,235738,0.0,0.0
2024-12-09 00:00:00+05:30,7771.556025352277,7920.997509275772,7721.060174397861,7825.8935546875,302682,0.0,0.0
2024-12-10 00:00:00+05:30,7843.806770725328,7883.7243624338535,7770.159008933213,7874.14404296875,256135,0.0,0.0
2024-12-11 00:00:00+05:30,7874.143624901938,7905.678618132424,7823.847559474654,7854.78369140625,172453,0.0,0.0
2024-12-12 00:00:00+05:30,7861.719532735039,7943.600293107532,7813.86812751658,7899.9404296875,192747,0.0,0.0
2024-12-13 00:00:00+05:30,7898.693255267949,7933.47155360059,7775.896961857059,7868.60546875,133010,0.0,0.0
2024-12-16 00:00:00+05:30,7888.9632690906665,8019.3941903244395,7868.355910550436,7952.5322265625,244346,0.0,0.0
2024-12-17 00:00:00+05:30,7934.119885641411,7981.122944748398,7758.981461651716,7774.59912109375,246593,0.0,0.0
2024-12-18 00:00:00+05:30,7808.828880774395,7867.357949949918,7614.280330627608,7651.2041015625,238006,0.0,0.0
2024-12-19 00:00:00+05:30,7534.445128073106,7652.700988692532,7474.618445026842,7616.42578125,178762,0.0,0.0
2024-12-20 00:00:00+05:30,7689.126092135586,7697.458986848183,6807.745473529929,6854.74853515625,1664863,0.0,0.0
2024-12-23 00:00:00+05:30,6845.91659234709,6895.564096398233,6628.814988135068,6806.69775390625,890336,0.0,0.0
2024-12-24 00:00:00+05:30,6795.970012990458,6805.699926004651,6566.493561914826,6641.189453125,803122,0.0,0.0
2024-12-26 00:00:00+05:30,6646.278901440519,6726.114083439805,6628.365687569317,6691.73486328125,287081,0.0,0.0
2024-12-27 00:00:00+05:30,6686.24609706149,6751.062479412522,6508.812602564423,6532.513671875,268038,0.0,0.0
2024-12-30 00:00:00+05:30,6566.443495464068,6682.204505414498,6377.084429618429,6420.34521484375,1203625,0.0,0.0
2024-12-31 00:00:00+05:30,6454.524784994042,6593.637490316252,6415.804429875951,6522.583984375,436081,0.0,0.0
2025-01-01 00:00:00+05:30,6536.505506341368,6639.7922727392815,6489.452743548486,6621.47998046875,233030,0.0,0.0
2025-01-02 00:00:00+05:30,6685.19867692802,6701.065822190257,6551.474744593589,6684.69970703125,391741,0.0,0.0
2025-01-03 00:00:00+05:30,6706.155078362723,6726.113873238802,6582.759926496414,6596.08251953125,296315,0.0,0.0
2025-01-06 00:00:00+05:30,6615.142804448577,6619.78361409546,6412.261848657257,6459.86376953125,287222,0.0,0.0
2025-01-07 00:00:00+05:30,6479.223586961202,6533.611302233679,6411.812465850069,6468.794921875,309990,0.0,0.0
2025-01-08 00:00:00+05:30,6460.711660759515,6480.371268796907,6221.755279351677,6283.67724609375,537373,0.0,0.0
2025-01-09 00:00:00+05:30,6284.3259263340005,6402.681680654626,6194.760831867855,6227.443359375,341480,0.0,0.0
2025-01-10 00:00:00+05:30,6217.065021867837,6241.714329676598,6054.500726967046,6092.22265625,378323,0.0,0.0
2025-01-13 00:00:00+05:30,6066.525645268031,6066.925211001612,5768.091947957276,5791.34375,330178,0.0,0.0
2025-01-14 00:00:00+05:30,5804.01768036997,5887.744729301269,5756.964917847472,5851.3701171875,339149,0.0,0.0
2025-01-15 00:00:00+05:30,5882.854993960898,5904.51048206337,5785.056895672828,5796.533203125,297367,0.0,0.0
2025-01-16 00:00:00+05:30,5861.349303146129,6031.248542209573,5853.964159322578,5997.66748046875,343454,0.0,0.0
2025-01-17 00:00:00+05:30,5997.618161180154,6197.206119954868,5930.805897070202,6170.51123046875,359311,0.0,0.0
2025-01-20 00:00:00+05:30,6177.247096268535,6203.443014891644,6100.40573497408,6123.8076171875,89443,0.0,0.0
2025-01-21 00:00:00+05:30,6128.348000124964,6147.308855360654,5900.46836092939,5911.39599609375,206995,0.0,0.0
2025-01-22 00:00:00+05:30,5947.621346082174,5967.530440101097,5768.092072626253,5844.384765625,237139,0.0,0.0
2025-01-23 00:00:00+05:30,5867.836329874614,6120.364801696827,5866.7384986380675,6055.34912109375,240349,0.0,0.0
2025-01-24 00:00:00+05:30,6037.535366901447,6054.5003423125745,5822.180168063231,5867.58642578125,247172,0.0,0.0
2025-01-27 00:00:00+05:30,5847.926983799948,5847.926983799948,5668.297827300974,5775.4267578125,195980,0.0,0.0
2025-01-28 00:00:00+05:30,5920.727090166924,5953.209835521029,5588.462841156276,5672.63916015625,348907,0.0,0.0
2025-01-29 00:00:00+05:30,5678.277205571313,5832.957867585997,5646.343133413442,5812.5498046875,167518,0.0,0.0
2025-01-30 00:00:00+05:30,5841.0,5942.9501953125,5792.75,5874.75,295210,12.0,0.0
2025-01-31 00:00:00+05:30,5920.0,6100.0,5873.5,6073.35009765625,409813,0.0,0.0
2025-02-01 00:00:00+05:30,6128.0,6146.0,5650.0,5748.25,508897,0.0,0.0
2025-02-03 00:00:00+05:30,5752.0,5770.0,5182.35009765625,5225.89990234375,1731436,0.0,0.0
2025-02-04 00:00:00+05:30,5295.0,5435.0,5247.85009765625,5420.5498046875,1116985,0.0,0.0
2025-02-05 00:00:00+05:30,5461.4501953125,5636.0,5437.35009765625,5580.5,550628,0.0,0.0
2025-02-06 00:00:00+05:30,5640.0,5707.7001953125,5582.0,5641.0,410310,0.0,0.0
2025-02-07 00:00:00+05:30,5688.0,5700.0,5448.0,5505.5,396057,0.0,0.0
2025-02-10 00:00:00+05:30,5505.0498046875,5548.5,5333.0498046875,5349.25,338237,0.0,0.0
2025-02-11 00:00:00+05:30,5360.0498046875,5380.0,5145.75,5204.85009765625,501463,0.0,0.0
2025-02-12 00:00:00+05:30,5200.0,5294.89990234375,5007.0,5199.14990234375,809497,0.0,0.0
2025-02-13 00:00:00+05:30,5100.0,5297.2998046875,5019.0498046875,5105.25,1080831,0.0,0.0
2025-02-14 00:00:00+05:30,5110.0,5157.7001953125,4946.64990234375,4990.85009765625,329443,0.0,0.0
2025-02-17 00:00:00+05:30,4946.9501953125,4981.75,4789.14990234375,4859.2998046875,797168,0.0,0.0
2025-02-18 00:00:00+05:30,4908.75,4938.35009765625,4752.64990234375,4843.64990234375,514204,0.0,0.0
2025-02-19 00:00:00+05:30,4810.0,4988.0,4772.7001953125,4954.89990234375,663780,0.0,0.0
2025-02-20 00:00:00+05:30,4948.0,5037.85009765625,4893.10009765625,5025.89990234375,439939,0.0,0.0
2025-02-21 00:00:00+05:30,5010.0,5059.4501953125,4856.10009765625,4921.35009765625,457327,0.0,0.0
2025-02-24 00:00:00+05:30,4896.89990234375,4897.0,4771.5498046875,4872.89990234375,561835,0.0,0.0
2025-02-25 00:00:00+05:30,4886.0,4932.60009765625,4812.5,4837.75,288010,0.0,0.0
2025-02-27 00:00:00+05:30,4840.85009765625,4867.75,4658.64990234375,4686.64990234375,376628,0.0,0.0
2025-02-28 00:00:00+05:30,4650.0,4710.0,4581.0,4623.5,539772,0.0,0.0
2025-03-03 00:00:00+05:30,4629.9501953125,4861.0,4566.0,4836.7001953125,475900,0.0,0.0
2025-03-04 00:00:00+05:30,4739.5498046875,4969.2001953125,4739.5498046875,4931.89990234375,582431,0.0,0.0
2025-03-05 00:00:00+05:30,4931.89990234375,5131.9501953125,4931.89990234375,5085.75,732603,0.0,0.0
2025-03-06 00:00:00+05:30,5145.0,5268.25,5085.7998046875,5160.2998046875,848811,0.0,0.0
2025-03-07 00:00:00+05:30,5161.0,5173.75,5045.60009765625,5106.10009765625,587581,0.0,0.0
2025-03-10 00:00:00+05:30,5106.10009765625,5142.2998046875,4950.0,4974.5498046875,332612,0.0,0.0
2025-03-11 00:00:00+05:30,4900.0,4984.4501953125,4852.0,4942.0498046875,522140,0.0,0.0
2025-03-12 00:00:00+05:30,4989.39990234375,5009.10009765625,4810.5498046875,4905.75,244678,0.0,0.0
2025-03-13 00:00:00+05:30,4949.0,5087.2998046875,4891.60009765625,4927.89990234375,408699,0.0,0.0
2025-03-17 00:00:00+05:30,4975.0,4994.5,4888.5498046875,4936.4501953125,255409,0.0,0.0
2025-03-18 00:00:00+05:30,4936.4501953125,4936.4501953125,4936.4501953125,4936.4501953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,5128.0,5252.25,5092.9501953125,5224.5,502007,0.0,0.0
2025-03-20 00:00:00+05:30,5260.0,5268.7998046875,5111.0,5194.10009765625,321720,0.0,0.0
2025-03-21 00:00:00+05:30,5200.89990234375,5310.0,5174.89990234375,5200.64990234375,737413,0.0,0.0
2025-03-24 00:00:00+05:30,5265.0,5344.64990234375,5205.0,5223.2001953125,352590,0.0,0.0
2025-03-25 00:00:00+05:30,5250.0,5284.7001953125,5108.0,5119.10009765625,234410,0.0,0.0
2025-03-26 00:00:00+05:30,5300.0,5520.0,5201.0,5418.25,2780253,0.0,0.0
2025-03-27 00:00:00+05:30,5420.0,5440.0,5300.0,5314.14990234375,633130,0.0,0.0
2025-03-28 00:00:00+05:30,5342.0,5347.0,5182.2001953125,5275.35009765625,705476,0.0,0.0
