Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,690.1500244140625,691.9500122070312,678.7000122070312,683.7999877929688,3107810,0.0,0.0
2024-11-08 00:00:00+05:30,710.0,742.8499755859375,693.6500244140625,732.9000244140625,26357564,0.0,0.0
2024-11-11 00:00:00+05:30,737.9500122070312,748.4000244140625,726.0499877929688,729.75,8143152,0.0,0.0
2024-11-12 00:00:00+05:30,730.0,738.25,724.8499755859375,730.4000244140625,3386712,0.0,0.0
2024-11-13 00:00:00+05:30,722.0999755859375,732.6500244140625,711.0,714.1500244140625,3327567,0.0,0.0
2024-11-14 00:00:00+05:30,714.0499877929688,742.75,709.6500244140625,741.3499755859375,5837816,0.0,0.0
2024-11-18 00:00:00+05:30,742.0999755859375,745.3499755859375,732.9000244140625,737.2000122070312,4613449,0.0,0.0
2024-11-19 00:00:00+05:30,742.0,760.9500122070312,740.25,754.0,4783332,0.0,0.0
2024-11-21 00:00:00+05:30,760.0,796.25,754.0,786.7999877929688,14956651,0.0,0.0
2024-11-22 00:00:00+05:30,786.0,801.0999755859375,780.5499877929688,799.0499877929688,4437615,0.0,0.0
2024-11-25 00:00:00+05:30,809.25,809.9000244140625,792.5,798.0499877929688,7635903,0.0,0.0
2024-11-26 00:00:00+05:30,798.0499877929688,805.2000122070312,785.0999755859375,796.75,3528333,0.0,0.0
2024-11-27 00:00:00+05:30,794.0999755859375,795.6500244140625,783.7999877929688,788.9000244140625,2632761,0.0,0.0
2024-11-28 00:00:00+05:30,784.6500244140625,792.3499755859375,775.5,778.5499877929688,4958408,0.0,0.0
2024-11-29 00:00:00+05:30,782.9500122070312,801.7000122070312,779.2999877929688,793.3499755859375,5379139,0.0,0.0
2024-12-02 00:00:00+05:30,795.0,806.0,790.8499755859375,801.0499877929688,3357264,0.0,0.0
2024-12-03 00:00:00+05:30,806.2000122070312,809.3499755859375,796.2999877929688,806.6500244140625,2897727,0.0,0.0
2024-12-04 00:00:00+05:30,806.0,816.9500122070312,805.0,810.9000244140625,3670183,0.0,0.0
2024-12-05 00:00:00+05:30,816.0,822.5,809.0499877929688,820.0999755859375,2535375,0.0,0.0
2024-12-06 00:00:00+05:30,821.5999755859375,831.7999877929688,817.0,826.6500244140625,2406124,0.0,0.0
2024-12-09 00:00:00+05:30,827.0,841.9000244140625,825.0999755859375,837.2000122070312,2652196,0.0,0.0
2024-12-10 00:00:00+05:30,832.5,841.8499755859375,828.5,838.5499877929688,2554205,0.0,0.0
2024-12-11 00:00:00+05:30,837.9000244140625,846.4500122070312,833.75,836.4000244140625,2299448,0.0,0.0
2024-12-12 00:00:00+05:30,836.7999877929688,843.4000244140625,831.0,836.7000122070312,2509100,0.0,0.0
2024-12-13 00:00:00+05:30,832.0,857.1500244140625,830.7000122070312,855.5999755859375,2675004,0.0,0.0
2024-12-16 00:00:00+05:30,856.7999877929688,868.4000244140625,851.4000244140625,867.6500244140625,3250607,0.0,0.0
2024-12-17 00:00:00+05:30,866.5,883.9500122070312,864.0999755859375,880.0499877929688,4441179,0.0,0.0
2024-12-18 00:00:00+05:30,877.0,883.9500122070312,869.5499877929688,881.4000244140625,2412038,0.0,0.0
2024-12-19 00:00:00+05:30,875.0,886.2000122070312,870.0999755859375,880.0499877929688,2547244,0.0,0.0
2024-12-20 00:00:00+05:30,879.0499877929688,882.5,851.75,854.0999755859375,1857079,0.0,0.0
2024-12-23 00:00:00+05:30,857.0,864.25,848.5,859.4000244140625,2825946,0.0,0.0
2024-12-24 00:00:00+05:30,860.0,873.0999755859375,851.2999877929688,862.6500244140625,1847080,0.0,0.0
2024-12-26 00:00:00+05:30,865.0,872.2999877929688,854.2000122070312,868.2999877929688,1675879,0.0,0.0
2024-12-27 00:00:00+05:30,869.0,870.5499877929688,857.5999755859375,860.5999755859375,1954288,0.0,0.0
2024-12-30 00:00:00+05:30,860.5999755859375,894.9000244140625,856.0,889.6500244140625,15311485,0.0,0.0
2024-12-31 00:00:00+05:30,881.0,881.0,858.0,877.5499877929688,4097079,0.0,0.0
2025-01-01 00:00:00+05:30,875.0,882.2000122070312,871.0499877929688,873.5999755859375,1243720,0.0,0.0
2025-01-02 00:00:00+05:30,883.0,883.8499755859375,866.25,879.5,4892368,0.0,0.0
2025-01-03 00:00:00+05:30,878.0,879.7999877929688,868.1500244140625,872.4500122070312,2731682,0.0,0.0
2025-01-06 00:00:00+05:30,870.4000244140625,876.4500122070312,839.4000244140625,844.25,3830079,0.0,0.0
2025-01-07 00:00:00+05:30,844.9500122070312,858.4500122070312,844.3499755859375,852.1500244140625,1660940,0.0,0.0
2025-01-08 00:00:00+05:30,857.0,857.0,828.75,834.9000244140625,2322204,0.0,0.0
2025-01-09 00:00:00+05:30,835.4000244140625,841.3499755859375,815.7000122070312,822.8499755859375,3473380,0.0,0.0
2025-01-10 00:00:00+05:30,822.9500122070312,825.4000244140625,798.3499755859375,805.9000244140625,2813197,0.0,0.0
2025-01-13 00:00:00+05:30,800.0999755859375,801.8499755859375,754.5999755859375,756.0999755859375,3945444,0.0,0.0
2025-01-14 00:00:00+05:30,760.5499877929688,783.9000244140625,751.5499877929688,781.4000244140625,5079100,0.0,0.0
2025-01-15 00:00:00+05:30,786.0,819.5,786.0,811.4000244140625,6492665,0.0,0.0
2025-01-16 00:00:00+05:30,818.8499755859375,820.8499755859375,806.9000244140625,811.4500122070312,1951897,0.0,0.0
2025-01-17 00:00:00+05:30,822.9000244140625,822.9000244140625,803.5999755859375,813.3499755859375,2381426,0.0,0.0
2025-01-20 00:00:00+05:30,826.6500244140625,834.9500122070312,778.7000122070312,793.0,11627000,0.0,0.0
2025-01-21 00:00:00+05:30,795.0,798.6500244140625,759.0999755859375,760.3499755859375,3343822,0.0,0.0
2025-01-22 00:00:00+05:30,764.4500122070312,774.0,751.5,772.75,6271590,0.0,0.0
2025-01-23 00:00:00+05:30,771.0,778.9000244140625,759.0499877929688,775.0999755859375,2462777,0.0,0.0
2025-01-24 00:00:00+05:30,775.0499877929688,789.5999755859375,772.5999755859375,781.2000122070312,3252107,0.0,0.0
2025-01-27 00:00:00+05:30,772.0999755859375,778.7999877929688,757.0,760.2000122070312,3360806,0.0,0.0
2025-01-28 00:00:00+05:30,761.9000244140625,769.4000244140625,745.0,753.7000122070312,2281702,0.0,0.0
2025-01-29 00:00:00+05:30,750.0,780.0499877929688,749.0499877929688,777.5499877929688,2589510,0.0,0.0
2025-01-30 00:00:00+05:30,781.5,782.7000122070312,758.3499755859375,761.2000122070312,2728643,0.0,0.0
2025-01-31 00:00:00+05:30,762.5,771.3499755859375,759.0,764.7000122070312,2505181,0.0,0.0
2025-02-01 00:00:00+05:30,769.0,805.5,723.4500122070312,801.4500122070312,3815173,0.0,0.0
2025-02-03 00:00:00+05:30,801.4000244140625,820.5,784.9000244140625,816.2000122070312,4664849,0.0,0.0
2025-02-04 00:00:00+05:30,819.5999755859375,832.0,813.5499877929688,828.2000122070312,3055036,0.0,0.0
2025-02-05 00:00:00+05:30,828.2000122070312,836.0,811.8499755859375,815.9000244140625,3665455,0.0,0.0
2025-02-06 00:00:00+05:30,815.7999877929688,816.0999755859375,783.2999877929688,790.0999755859375,3240318,0.0,0.0
2025-02-07 00:00:00+05:30,794.9000244140625,803.7999877929688,784.1500244140625,791.7999877929688,1439580,0.0,0.0
2025-02-10 00:00:00+05:30,794.9500122070312,797.75,773.2999877929688,776.7000122070312,1595160,0.0,0.0
2025-02-11 00:00:00+05:30,776.0,776.0,743.25,748.0,2381688,0.0,0.0
2025-02-12 00:00:00+05:30,746.0,747.7000122070312,724.5,731.2000122070312,2506996,0.0,0.0
2025-02-13 00:00:00+05:30,731.2000122070312,748.4500122070312,728.5499877929688,736.75,1494372,0.0,0.0
2025-02-14 00:00:00+05:30,741.9000244140625,743.0,700.7999877929688,710.2000122070312,2236429,0.0,0.0
2025-02-17 00:00:00+05:30,695.0,723.7999877929688,682.7000122070312,721.6500244140625,4274281,0.0,0.0
2025-02-18 00:00:00+05:30,724.75,724.75,705.6500244140625,721.9500122070312,1958848,0.0,0.0
2025-02-19 00:00:00+05:30,721.9500122070312,749.9000244140625,715.75,746.7000122070312,3899571,0.0,0.0
2025-02-20 00:00:00+05:30,749.6500244140625,762.4500122070312,742.3499755859375,761.0,2195581,0.0,0.0
2025-02-21 00:00:00+05:30,765.4500122070312,779.4000244140625,753.2000122070312,757.5499877929688,2751438,0.0,0.0
2025-02-24 00:00:00+05:30,745.0,749.9500122070312,726.5,728.7999877929688,2127479,0.0,0.0
2025-02-25 00:00:00+05:30,728.0,733.3499755859375,714.0,724.6500244140625,3208719,0.0,0.0
2025-02-27 00:00:00+05:30,722.0999755859375,732.8499755859375,716.0999755859375,724.3499755859375,2263480,0.0,0.0
2025-02-28 00:00:00+05:30,718.0,726.7999877929688,703.2000122070312,716.0999755859375,8666007,0.0,0.0
2025-03-03 00:00:00+05:30,716.5,732.75,711.0,726.75,2801208,0.0,0.0
2025-03-04 00:00:00+05:30,714.1500244140625,728.1500244140625,708.25,716.9000244140625,4045349,0.0,0.0
2025-03-05 00:00:00+05:30,718.7999877929688,758.4500122070312,718.0499877929688,757.2000122070312,3266569,0.0,0.0
2025-03-06 00:00:00+05:30,763.0,763.5499877929688,745.0,749.1500244140625,2390595,0.0,0.0
2025-03-07 00:00:00+05:30,754.0,756.0499877929688,737.9500122070312,744.2999877929688,1815446,0.0,0.0
2025-03-10 00:00:00+05:30,745.0,756.5,737.1500244140625,741.0,2531433,0.0,0.0
2025-03-11 00:00:00+05:30,735.0,751.4500122070312,728.4000244140625,749.0499877929688,1969774,0.0,0.0
2025-03-12 00:00:00+05:30,748.0,758.5,743.7999877929688,749.3499755859375,1433765,0.0,0.0
2025-03-13 00:00:00+05:30,760.0,765.0,749.0,750.4500122070312,2525352,0.0,0.0
2025-03-17 00:00:00+05:30,752.5,758.9500122070312,740.25,753.2999877929688,2732584,0.0,0.0
2025-03-18 00:00:00+05:30,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,787.9000244140625,824.7000122070312,785.2999877929688,810.5999755859375,5540032,0.0,0.0
2025-03-20 00:00:00+05:30,821.7999877929688,822.0,802.6500244140625,816.0999755859375,2288339,0.0,0.0
2025-03-21 00:00:00+05:30,817.25,831.8499755859375,810.3499755859375,824.7000122070312,4943628,0.0,0.0
2025-03-24 00:00:00+05:30,829.75,847.0,827.0999755859375,842.0999755859375,3298938,0.0,0.0
2025-03-25 00:00:00+05:30,850.0499877929688,858.0,824.0,828.5499877929688,4138908,0.0,0.0
2025-03-26 00:00:00+05:30,832.0,838.0,803.4000244140625,808.2000122070312,2774470,0.0,0.0
2025-03-27 00:00:00+05:30,800.0999755859375,816.5,786.0999755859375,790.5499877929688,25416536,0.0,0.0
2025-03-28 00:00:00+05:30,793.5499877929688,803.0,783.3499755859375,787.5499877929688,3391846,0.0,0.0
