Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,459.79998779296875,459.79998779296875,437.79998779296875,445.04998779296875,7818268,0.0,0.0
2024-11-05 00:00:00+05:30,446.0,449.6499938964844,433.0,443.54998779296875,7614294,0.0,0.0
2024-11-06 00:00:00+05:30,449.0,453.75,443.54998779296875,452.20001220703125,2832331,0.0,0.0
2024-11-07 00:00:00+05:30,455.0,456.79998779296875,446.79998779296875,447.79998779296875,2269020,0.0,0.0
2024-11-08 00:00:00+05:30,447.79998779296875,452.20001220703125,435.1499938964844,437.04998779296875,2682928,0.0,0.0
2024-11-11 00:00:00+05:30,434.75,442.0,430.8999938964844,436.6000061035156,2426881,0.0,0.0
2024-11-12 00:00:00+05:30,438.5,447.3500061035156,430.3500061035156,431.79998779296875,5228338,0.0,0.0
2024-11-13 00:00:00+05:30,431.5,434.6000061035156,416.6499938964844,418.45001220703125,4828918,0.0,0.0
2024-11-14 00:00:00+05:30,418.45001220703125,422.6000061035156,412.3500061035156,418.1000061035156,3972370,0.0,0.0
2024-11-18 00:00:00+05:30,418.1000061035156,421.0,412.6000061035156,414.5,1871986,0.0,0.0
2024-11-19 00:00:00+05:30,415.45001220703125,430.79998779296875,415.0,421.5,3696768,0.0,0.0
2024-11-21 00:00:00+05:30,420.95001220703125,420.95001220703125,411.0,415.3500061035156,1747026,0.0,0.0
2024-11-22 00:00:00+05:30,415.5,424.8999938964844,414.0,424.04998779296875,1589484,0.0,0.0
2024-11-25 00:00:00+05:30,430.0,436.70001220703125,427.45001220703125,428.3500061035156,5488033,0.0,0.0
2024-11-26 00:00:00+05:30,430.0,434.75,425.1000061035156,425.79998779296875,1625792,0.0,0.0
2024-11-27 00:00:00+05:30,426.0,446.6000061035156,425.6499938964844,445.04998779296875,6039469,0.0,0.0
2024-11-28 00:00:00+05:30,445.04998779296875,459.8999938964844,442.0,457.04998779296875,7004165,0.0,0.0
2024-11-29 00:00:00+05:30,457.0,459.54998779296875,446.5,452.6000061035156,5273196,0.0,0.0
2024-12-02 00:00:00+05:30,456.70001220703125,456.79998779296875,448.1000061035156,451.25,2161344,0.0,0.0
2024-12-03 00:00:00+05:30,453.75,459.8999938964844,452.0,455.54998779296875,2754066,0.0,0.0
2024-12-04 00:00:00+05:30,455.6499938964844,462.95001220703125,451.0,454.70001220703125,4095553,0.0,0.0
2024-12-05 00:00:00+05:30,456.79998779296875,456.79998779296875,448.6499938964844,453.45001220703125,1726437,0.0,0.0
2024-12-06 00:00:00+05:30,454.0,465.79998779296875,452.3999938964844,462.70001220703125,3512144,0.0,0.0
2024-12-09 00:00:00+05:30,463.0,471.5,463.0,467.0,3747554,0.0,0.0
2024-12-10 00:00:00+05:30,465.0,469.5,462.79998779296875,464.70001220703125,1423213,0.0,0.0
2024-12-11 00:00:00+05:30,467.54998779296875,472.04998779296875,464.0,468.1000061035156,2359385,0.0,0.0
2024-12-12 00:00:00+05:30,468.6499938964844,472.5,460.1000061035156,461.5,3902664,0.0,0.0
2024-12-13 00:00:00+05:30,459.79998779296875,459.79998779296875,446.04998779296875,455.1499938964844,2211478,0.0,0.0
2024-12-16 00:00:00+05:30,455.1499938964844,463.29998779296875,451.79998779296875,459.54998779296875,1766213,0.0,0.0
2024-12-17 00:00:00+05:30,460.1000061035156,466.79998779296875,448.1499938964844,451.1000061035156,2124119,0.0,0.0
2024-12-18 00:00:00+05:30,452.0,456.0,443.3500061035156,444.70001220703125,2477054,0.0,0.0
2024-12-19 00:00:00+05:30,436.0,443.54998779296875,433.3999938964844,439.70001220703125,1395312,0.0,0.0
2024-12-20 00:00:00+05:30,450.0,456.54998779296875,414.6000061035156,426.29998779296875,10343994,0.0,0.0
2024-12-23 00:00:00+05:30,426.29998779296875,429.0,414.6499938964844,416.75,3123990,0.0,0.0
2024-12-24 00:00:00+05:30,416.0,421.0,411.29998779296875,418.1499938964844,1919519,0.0,0.0
2024-12-26 00:00:00+05:30,418.8999938964844,422.70001220703125,414.5,418.29998779296875,1739728,0.0,0.0
2024-12-27 00:00:00+05:30,419.0,425.8500061035156,417.3999938964844,418.3999938964844,1175503,0.0,0.0
2024-12-30 00:00:00+05:30,418.3999938964844,419.0,409.6499938964844,411.25,1999044,0.0,0.0
2024-12-31 00:00:00+05:30,410.0,418.3999938964844,408.5,416.54998779296875,1139909,0.0,0.0
2025-01-01 00:00:00+05:30,421.0,422.5,415.1499938964844,421.3500061035156,2319841,0.0,0.0
2025-01-02 00:00:00+05:30,423.1000061035156,430.0,418.29998779296875,429.0,2458894,0.0,0.0
2025-01-03 00:00:00+05:30,431.6000061035156,431.6000061035156,423.5,424.75,1786961,0.0,0.0
2025-01-06 00:00:00+05:30,425.04998779296875,426.5,406.6499938964844,408.95001220703125,3033673,0.0,0.0
2025-01-07 00:00:00+05:30,409.3999938964844,415.29998779296875,404.1499938964844,409.04998779296875,2815071,0.0,0.0
2025-01-08 00:00:00+05:30,409.79998779296875,410.04998779296875,402.0,405.45001220703125,1310142,0.0,0.0
2025-01-09 00:00:00+05:30,404.79998779296875,406.79998779296875,396.45001220703125,397.45001220703125,1898879,0.0,0.0
2025-01-10 00:00:00+05:30,397.45001220703125,398.0,386.6000061035156,389.1000061035156,3238458,0.0,0.0
2025-01-13 00:00:00+05:30,386.79998779296875,390.5,371.25,372.6000061035156,2608440,0.0,0.0
2025-01-14 00:00:00+05:30,368.0,384.3999938964844,367.25,382.25,2978181,0.0,0.0
2025-01-15 00:00:00+05:30,386.79998779296875,386.95001220703125,379.3500061035156,382.0,1465678,0.0,0.0
2025-01-16 00:00:00+05:30,388.0,393.79998779296875,385.3999938964844,387.95001220703125,1523084,0.0,0.0
2025-01-17 00:00:00+05:30,388.0,391.54998779296875,384.54998779296875,389.54998779296875,1058356,0.0,0.0
2025-01-20 00:00:00+05:30,391.6000061035156,393.3500061035156,386.3999938964844,391.54998779296875,1716427,0.0,0.0
2025-01-21 00:00:00+05:30,392.6000061035156,394.3999938964844,376.45001220703125,377.1499938964844,2677761,0.0,0.0
2025-01-22 00:00:00+05:30,379.0,379.70001220703125,367.6000061035156,375.70001220703125,2226469,0.0,0.0
2025-01-23 00:00:00+05:30,374.95001220703125,385.8999938964844,373.20001220703125,383.5,1194583,0.0,0.0
2025-01-24 00:00:00+05:30,383.70001220703125,385.3999938964844,366.95001220703125,369.04998779296875,1991642,0.0,0.0
2025-01-27 00:00:00+05:30,366.1000061035156,366.45001220703125,346.04998779296875,347.75,3993789,0.0,0.0
2025-01-28 00:00:00+05:30,351.95001220703125,352.20001220703125,336.6499938964844,343.3500061035156,4179119,0.0,0.0
2025-01-29 00:00:00+05:30,346.0,361.5,338.6499938964844,353.1000061035156,7667714,0.0,0.0
2025-01-30 00:00:00+05:30,360.04998779296875,365.0,356.29998779296875,360.0,3293486,0.0,0.0
2025-01-31 00:00:00+05:30,362.0,375.8999938964844,362.0,374.5,2973549,0.0,0.0
2025-02-01 00:00:00+05:30,378.70001220703125,390.95001220703125,372.0,382.29998779296875,8512713,0.0,0.0
2025-02-03 00:00:00+05:30,382.75,382.75,370.04998779296875,373.6499938964844,4584030,0.0,0.0
2025-02-04 00:00:00+05:30,376.0,383.79998779296875,375.45001220703125,380.25,3127226,0.0,0.0
2025-02-05 00:00:00+05:30,381.8500061035156,387.5,379.29998779296875,384.8500061035156,2468075,0.0,0.0
2025-02-06 00:00:00+05:30,386.0,386.8500061035156,376.20001220703125,378.20001220703125,2409037,0.0,0.0
2025-02-07 00:00:00+05:30,378.8999938964844,380.79998779296875,372.04998779296875,377.1000061035156,1814706,0.0,0.0
2025-02-10 00:00:00+05:30,377.1000061035156,379.20001220703125,369.1000061035156,371.70001220703125,2265984,0.0,0.0
2025-02-11 00:00:00+05:30,371.70001220703125,371.70001220703125,360.45001220703125,362.8999938964844,2138518,0.0,0.0
2025-02-12 00:00:00+05:30,360.0,367.0,350.6499938964844,365.70001220703125,2133936,0.0,0.0
2025-02-13 00:00:00+05:30,367.0,370.0,363.20001220703125,366.95001220703125,1586939,0.0,0.0
2025-02-14 00:00:00+05:30,368.0,370.5,355.1000061035156,358.54998779296875,2025569,0.0,0.0
2025-02-17 00:00:00+05:30,355.04998779296875,363.0,346.95001220703125,361.79998779296875,2181305,0.0,0.0
2025-02-18 00:00:00+05:30,362.0,363.20001220703125,353.29998779296875,360.54998779296875,1550583,0.0,0.0
2025-02-19 00:00:00+05:30,359.0,367.70001220703125,356.1499938964844,364.04998779296875,1135144,0.0,0.0
2025-02-20 00:00:00+05:30,363.8500061035156,376.0,360.54998779296875,374.95001220703125,1880912,0.0,0.0
2025-02-21 00:00:00+05:30,373.5,381.0,363.5,365.29998779296875,2339246,0.0,0.0
2025-02-24 00:00:00+05:30,360.04998779296875,366.1499938964844,358.20001220703125,364.5,1631111,0.0,0.0
2025-02-25 00:00:00+05:30,365.0,367.75,360.3999938964844,363.8500061035156,1686214,0.0,0.0
2025-02-27 00:00:00+05:30,363.79998779296875,364.45001220703125,352.54998779296875,354.5,1937346,0.0,0.0
2025-02-28 00:00:00+05:30,350.29998779296875,354.3999938964844,345.3500061035156,347.79998779296875,2513342,0.0,0.0
2025-03-03 00:00:00+05:30,347.79998779296875,351.45001220703125,338.0,346.29998779296875,1839905,0.0,0.0
2025-03-04 00:00:00+05:30,341.04998779296875,350.75,340.0,345.70001220703125,1022216,0.0,0.0
2025-03-05 00:00:00+05:30,345.04998779296875,359.3999938964844,345.04998779296875,356.3999938964844,2267930,0.0,0.0
2025-03-06 00:00:00+05:30,364.0,364.45001220703125,354.1499938964844,355.5,1718140,0.0,0.0
2025-03-07 00:00:00+05:30,355.0,359.8999938964844,352.1000061035156,355.8500061035156,2254086,0.0,0.0
2025-03-10 00:00:00+05:30,355.8500061035156,358.3999938964844,345.0,346.8999938964844,1732629,0.0,0.0
2025-03-11 00:00:00+05:30,342.29998779296875,347.95001220703125,340.0,344.6000061035156,1693648,0.0,0.0
2025-03-12 00:00:00+05:30,344.6499938964844,347.6499938964844,338.20001220703125,340.6499938964844,1647398,0.0,0.0
2025-03-13 00:00:00+05:30,342.5,342.5,332.25,333.0,1654562,0.0,0.0
2025-03-17 00:00:00+05:30,333.5,340.79998779296875,330.8500061035156,334.1499938964844,1820095,0.0,0.0
2025-03-18 00:00:00+05:30,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,345.20001220703125,351.5,342.54998779296875,350.1499938964844,2721590,0.0,0.0
2025-03-20 00:00:00+05:30,352.45001220703125,357.95001220703125,349.70001220703125,355.6499938964844,1894944,0.0,0.0
2025-03-21 00:00:00+05:30,353.95001220703125,361.5,353.04998779296875,358.6499938964844,3515446,0.0,0.0
2025-03-24 00:00:00+05:30,365.0,367.3999938964844,361.0,366.0,1891363,0.0,0.0
2025-03-25 00:00:00+05:30,368.95001220703125,368.95001220703125,358.20001220703125,360.20001220703125,2628909,0.0,0.0
2025-03-26 00:00:00+05:30,366.0,374.70001220703125,357.1000061035156,359.1000061035156,10104182,0.0,0.0
2025-03-27 00:00:00+05:30,357.75,362.0,352.5,360.04998779296875,2304768,0.0,0.0
2025-03-28 00:00:00+05:30,360.25,364.3999938964844,355.0,360.45001220703125,3474942,0.0,0.0
