Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,291.8172310445622,301.876505732881,288.90795255181064,290.4365539550781,2275617,0.0,0.0
2024-10-31 00:00:00+05:30,290.4365709914605,297.83308807952824,288.4641664346424,296.501708984375,799917,0.0,0.0
2024-11-01 00:00:00+05:30,298.0303298096849,300.39720917307966,296.8961731532734,298.4248046875,192596,0.0,0.0
2024-11-04 00:00:00+05:30,295.86069539763025,297.53725137681937,284.0755656590222,286.68902587890625,1178894,0.0,0.0
2024-11-05 00:00:00+05:30,285.30830327103195,291.225516861968,282.8427976081419,290.6338195800781,841185,0.0,0.0
2024-11-06 00:00:00+05:30,292.11309425803904,297.7837567251618,285.6041539286499,291.12689208984375,2583741,0.0,0.0
2024-11-07 00:00:00+05:30,291.0775853296726,291.0775853296726,285.554846762331,287.28070068359375,1215148,0.0,0.0
2024-11-08 00:00:00+05:30,285.9986484076895,287.28069927574313,277.66522747582945,280.5252380371094,783022,0.0,0.0
2024-11-11 00:00:00+05:30,278.1090558759631,278.1090558759631,272.093215669274,272.7835693359375,783014,0.0,0.0
2024-11-12 00:00:00+05:30,273.17800233762785,279.98279132240555,273.17800233762785,276.0873107910156,898291,0.0,0.0
2024-11-13 00:00:00+05:30,271.20561297033265,274.60802269892554,264.79529848194295,265.880126953125,943483,0.0,0.0
2024-11-14 00:00:00+05:30,265.73123597281017,273.771640999524,265.63196535540175,270.8929748535156,696484,1.75,0.0
2024-11-18 00:00:00+05:30,270.5455651967025,272.58050699575256,265.0363938463662,268.60992431640625,594895,0.0,0.0
2024-11-19 00:00:00+05:30,268.0639524292511,275.6080656182386,268.0639524292511,272.6797790527344,704188,0.0,0.0
2024-11-21 00:00:00+05:30,271.9352935665055,276.55108987596986,267.76616963290695,271.6374816894531,871173,0.0,0.0
2024-11-22 00:00:00+05:30,271.04187551774186,274.66505627987823,269.0069641057845,273.2257080078125,450939,0.0,0.0
2024-11-25 00:00:00+05:30,286.87458230794726,307.72014019191573,284.4425884375616,290.199951171875,11811513,0.0,0.0
2024-11-26 00:00:00+05:30,291.7385450505625,291.7385450505625,281.4150365411893,284.3433532714844,1467910,0.0,0.0
2024-11-27 00:00:00+05:30,284.34336203971384,299.13377634709923,284.34336203971384,288.6613464355469,3531759,0.0,0.0
2024-11-28 00:00:00+05:30,285.13744874214376,293.67420696502734,285.13744874214376,288.0657653808594,1672738,0.0,0.0
2024-11-29 00:00:00+05:30,287.22203083037334,289.75326517300243,282.2091520182439,282.7054748535156,1046585,0.0,0.0
2024-12-02 00:00:00+05:30,282.9536208146016,283.3507032956415,278.0896633532643,279.18157958984375,1585320,0.0,0.0
2024-12-03 00:00:00+05:30,279.1815792511585,285.58415558590775,279.1815792511585,284.1944274902344,826147,0.0,0.0
2024-12-04 00:00:00+05:30,284.244094236139,289.55475463997317,283.89666219231026,285.7330627441406,929645,0.0,0.0
2024-12-05 00:00:00+05:30,285.7330490838482,287.9168512819625,283.4499459715109,285.2863464355469,750473,0.0,0.0
2024-12-06 00:00:00+05:30,291.44075236071563,297.7936781015883,291.0437001818748,294.0216369628906,5740509,0.0,0.0
2024-12-09 00:00:00+05:30,300.77161847071926,307.5712469271176,297.49590008977924,301.1686706542969,6341544,0.0,0.0
2024-12-10 00:00:00+05:30,301.168678989615,301.36722023346863,294.61721175327295,295.4113464355469,1179267,0.0,0.0
2024-12-11 00:00:00+05:30,293.52532203330287,304.74220542518214,293.52532203330287,301.31756591796875,2792778,0.0,0.0
2024-12-12 00:00:00+05:30,301.7146564431831,304.14662010180587,295.8580228929178,296.5528869628906,1053253,0.0,0.0
2024-12-13 00:00:00+05:30,293.82310326233875,296.05655590538015,288.4131725208267,294.2698059082031,849512,0.0,0.0
2024-12-16 00:00:00+05:30,305.28813652774465,306.4793233430136,297.99221573692427,299.9278564453125,2998814,0.0,0.0
2024-12-17 00:00:00+05:30,299.67969877108754,299.72934922667145,294.9150120371256,298.0418395996094,896453,0.0,0.0
2024-12-18 00:00:00+05:30,300.52345771285974,303.84882655708003,292.13559021104993,295.1631774902344,1530961,0.0,0.0
2024-12-19 00:00:00+05:30,287.81759832408034,291.8378008098171,285.9315474856961,290.894775390625,915763,0.0,0.0
2024-12-20 00:00:00+05:30,289.1576480989434,292.28450594032415,276.0547444936604,278.93341064453125,1110492,0.0,0.0
2024-12-23 00:00:00+05:30,280.4224007167662,282.4076920492743,274.962849552369,278.6356506347656,809067,0.0,0.0
2024-12-24 00:00:00+05:30,276.1540198874465,281.56392026780827,276.1540198874465,278.08966064453125,458355,0.0,0.0
2024-12-26 00:00:00+05:30,278.13932553748725,279.87645543929096,275.3102793530643,276.55108642578125,532639,0.0,0.0
2024-12-27 00:00:00+05:30,275.9554697455051,280.4223748313136,275.1613654030614,277.7918701171875,673562,0.0,0.0
2024-12-30 00:00:00+05:30,276.6999675061752,278.9830403226023,263.24963142716706,265.1852722167969,2042678,0.0,0.0
2024-12-31 00:00:00+05:30,265.18527812213256,300.3745783704313,265.1356579571167,289.5050964355469,58433455,0.0,0.0
2025-01-01 00:00:00+05:30,289.85251367863543,299.48118806535274,287.17235845544707,293.02899169921875,9912081,0.0,0.0
2025-01-02 00:00:00+05:30,295.7091389938511,296.2551122881614,288.0657855117836,290.74591064453125,2045223,0.0,0.0
2025-01-03 00:00:00+05:30,297.7936784369542,302.65763579279655,291.14294083460646,293.02899169921875,8258039,0.0,0.0
2025-01-06 00:00:00+05:30,293.32677533853143,293.4260459573416,277.09701369010656,282.06024169921875,1943189,0.0,0.0
2025-01-07 00:00:00+05:30,281.91136597282997,286.0308393817624,278.5859969705081,282.55657958984375,1266003,0.0,0.0
2025-01-08 00:00:00+05:30,282.9040121773429,284.6411420766775,276.0547632043092,277.5437316894531,1364701,0.0,0.0
2025-01-09 00:00:00+05:30,277.5437320199904,277.5437320199904,270.9922646189265,272.5308532714844,691039,0.0,0.0
2025-01-10 00:00:00+05:30,270.99225372252175,271.78635809969063,262.75330721011875,265.1356506347656,1070707,0.0,0.0
2025-01-13 00:00:00+05:30,262.95182476504795,271.2404219425047,252.38015472600853,255.80479431152344,1617500,0.0,0.0
2025-01-14 00:00:00+05:30,255.80479477581414,261.76066864446506,254.6632280498099,258.3360290527344,1380639,0.0,0.0
2025-01-15 00:00:00+05:30,261.06580687788374,264.8378482440339,258.88197432286546,260.42059326171875,1008010,0.0,0.0
2025-01-16 00:00:00+05:30,263.8451995241468,276.154029719357,263.7955793593036,268.36175537109375,2899651,0.0,0.0
2025-01-17 00:00:00+05:30,269.99960260321626,276.9481217878578,267.1209364282069,271.9848937988281,1779246,0.0,0.0
2025-01-20 00:00:00+05:30,273.0271791621271,276.1540372542302,270.1981632397736,272.630126953125,982644,0.0,0.0
2025-01-21 00:00:00+05:30,273.9702048587696,274.7146891111032,263.0511024912099,264.5896911621094,1141568,0.0,0.0
2025-01-22 00:00:00+05:30,265.83048236461104,266.8231279750736,257.39299467567946,262.0584411621094,1101047,0.0,0.0
2025-01-23 00:00:00+05:30,260.07316628625915,270.79372743576425,259.2790618652372,262.6044006347656,1301645,0.0,0.0
2025-01-24 00:00:00+05:30,263.05110250259423,265.6816074689918,256.2514736056913,257.54193115234375,787634,0.0,0.0
2025-01-27 00:00:00+05:30,256.1025739406979,257.1448397406421,248.06213823509432,252.7275848388672,913577,0.0,0.0
2025-01-28 00:00:00+05:30,256.5492708902471,256.9959432403752,241.36177482994918,247.01986694335938,2166672,0.0,0.0
2025-01-29 00:00:00+05:30,247.01987626030018,255.06031209041143,246.1264860866375,250.34523010253906,1020266,0.0,0.0
2025-01-30 00:00:00+05:30,253.124643188863,259.82500139092116,250.34523231276918,256.45001220703125,1183667,0.0,0.0
2025-01-31 00:00:00+05:30,259.54998779296875,265.79998779296875,257.20001220703125,260.8500061035156,2642625,1.9,0.0
2025-02-01 00:00:00+05:30,264.3999938964844,272.54998779296875,253.5,254.64999389648438,2187814,0.0,0.0
2025-02-03 00:00:00+05:30,246.0,249.60000610351562,230.5,232.39999389648438,5367975,0.0,0.0
2025-02-04 00:00:00+05:30,237.0,240.0,230.14999389648438,232.64999389648438,2095088,0.0,0.0
2025-02-05 00:00:00+05:30,236.0,237.89999389648438,232.64999389648438,236.10000610351562,1169341,0.0,0.0
2025-02-06 00:00:00+05:30,236.39999389648438,237.8000030517578,233.10000610351562,234.39999389648438,724354,0.0,0.0
2025-02-07 00:00:00+05:30,233.0500030517578,234.0,230.0,232.3000030517578,783158,0.0,0.0
2025-02-10 00:00:00+05:30,229.3000030517578,232.3000030517578,227.14999389648438,227.6999969482422,822396,0.0,0.0
2025-02-11 00:00:00+05:30,226.0500030517578,226.75,219.0,220.10000610351562,1029345,0.0,0.0
2025-02-12 00:00:00+05:30,217.64999389648438,219.89999389648438,207.14999389648438,218.1999969482422,1627124,0.0,0.0
2025-02-13 00:00:00+05:30,219.0,222.89999389648438,213.1999969482422,213.8000030517578,1271290,0.0,0.0
2025-02-14 00:00:00+05:30,216.8000030517578,219.1999969482422,205.14999389648438,206.8000030517578,1860167,0.0,0.0
2025-02-17 00:00:00+05:30,204.60000610351562,209.1999969482422,200.5,207.85000610351562,1517406,0.0,0.0
2025-02-18 00:00:00+05:30,205.5,208.3000030517578,201.1999969482422,204.39999389648438,944449,0.0,0.0
2025-02-19 00:00:00+05:30,202.85000610351562,214.0,201.64999389648438,213.25,1470157,0.0,0.0
2025-02-20 00:00:00+05:30,214.5,228.0,212.5,221.39999389648438,8488836,0.0,0.0
2025-02-21 00:00:00+05:30,221.39999389648438,225.8000030517578,217.0500030517578,218.14999389648438,1261215,0.0,0.0
2025-02-24 00:00:00+05:30,213.89999389648438,216.5,211.35000610351562,214.6999969482422,812631,0.0,0.0
2025-02-25 00:00:00+05:30,216.0,217.85000610351562,212.10000610351562,216.10000610351562,839583,0.0,0.0
2025-02-27 00:00:00+05:30,216.5500030517578,217.4499969482422,210.10000610351562,212.85000610351562,784377,0.0,0.0
2025-02-28 00:00:00+05:30,208.4499969482422,210.3000030517578,203.1999969482422,204.5500030517578,1202983,0.0,0.0
2025-03-03 00:00:00+05:30,203.5500030517578,206.10000610351562,192.39999389648438,198.47000122070312,1676825,0.0,0.0
2025-03-04 00:00:00+05:30,196.0,203.8000030517578,194.91000366210938,202.61000061035156,1128427,0.0,0.0
2025-03-05 00:00:00+05:30,200.3000030517578,209.6999969482422,200.3000030517578,209.3699951171875,1195259,0.0,0.0
2025-03-06 00:00:00+05:30,212.10000610351562,214.88999938964844,210.44000244140625,212.8000030517578,747168,0.0,0.0
2025-03-07 00:00:00+05:30,215.0,225.0,213.89999389648438,219.3000030517578,5988786,0.0,0.0
2025-03-10 00:00:00+05:30,221.00999450683594,221.97000122070312,211.39999389648438,215.14999389648438,1242154,0.0,0.0
2025-03-11 00:00:00+05:30,211.5500030517578,217.3000030517578,207.69000244140625,215.64999389648438,1501842,0.0,0.0
2025-03-12 00:00:00+05:30,215.5,218.1999969482422,211.10000610351562,211.9600067138672,868055,0.0,0.0
2025-03-13 00:00:00+05:30,212.0,213.8000030517578,209.0,209.9600067138672,819983,0.0,0.0
2025-03-17 00:00:00+05:30,209.9499969482422,210.9499969482422,203.10000610351562,204.36000061035156,854234,0.0,0.0
2025-03-18 00:00:00+05:30,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,213.0,232.85000610351562,212.1999969482422,228.64999389648438,6324349,0.0,0.0
2025-03-20 00:00:00+05:30,231.0,233.42999267578125,225.0500030517578,226.5500030517578,1708796,0.0,0.0
2025-03-21 00:00:00+05:30,226.60000610351562,241.0,224.3000030517578,239.52000427246094,4092832,0.0,0.0
2025-03-24 00:00:00+05:30,243.0,259.489990234375,239.2100067138672,255.6199951171875,5205799,0.0,0.0
2025-03-25 00:00:00+05:30,255.5800018310547,255.89999389648438,242.69000244140625,246.85000610351562,2788585,0.0,0.0
2025-03-26 00:00:00+05:30,245.02000427246094,247.0,232.85000610351562,234.6300048828125,1659634,0.0,0.0
2025-03-27 00:00:00+05:30,234.8300018310547,235.8000030517578,230.0,230.63999938964844,1651364,0.0,0.0
2025-03-28 00:00:00+05:30,230.99000549316406,236.5399932861328,222.25,223.3699951171875,2108675,0.0,0.0
