Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,2659.2552037208234,2917.0210834766335,2626.706145481167,2774.935302734375,709320,0.0,0.0
2024-10-22 00:00:00+05:30,2794.157641178566,2796.1393132645085,2576.2728920905483,2611.74462890625,146988,0.0,0.0
2024-10-23 00:00:00+05:30,2627.0528643190523,2720.7362052873664,2610.9021907432316,2672.6806640625,123458,0.0,0.0
2024-10-24 00:00:00+05:30,2684.5214607305993,2893.2409555023487,2652.467821191708,2771.417724609375,674510,0.0,0.0
2024-10-25 00:00:00+05:30,2755.712943729396,2777.412396554114,2517.714192777096,2613.2802734375,276719,0.0,0.0
2024-10-28 00:00:00+05:30,2579.14608892254,2722.8173078598306,2576.223171124824,2665.84423828125,145698,0.0,0.0
2024-10-29 00:00:00+05:30,2666.289856724999,2733.5677604863045,2660.7413207437353,2721.28125,118367,0.0,0.0
2024-10-30 00:00:00+05:30,2714.791276257784,2772.3589407304853,2682.292051175724,2695.866455078125,95010,0.0,0.0
2024-10-31 00:00:00+05:30,2702.9508941534605,2749.5697742012094,2649.8915804003755,2744.02099609375,119951,0.0,0.0
2024-11-01 00:00:00+05:30,2753.533096247358,2773.3498151840067,2720.04279286376,2731.189697265625,13321,0.0,0.0
2024-11-04 00:00:00+05:30,2731.7347684418314,2733.6172600229215,2615.8069599878254,2645.03662109375,77145,0.0,0.0
2024-11-05 00:00:00+05:30,2645.5320586305047,2712.8593148880223,2626.75576524673,2685.215087890625,80031,0.0,0.0
2024-11-06 00:00:00+05:30,2685.6608456773097,2805.106167972895,2681.5983215161427,2780.632568359375,118567,0.0,0.0
2024-11-07 00:00:00+05:30,2768.8413561045245,2847.6128108296302,2732.725435620654,2746.646728515625,103892,0.0,0.0
2024-11-08 00:00:00+05:30,2750.8082611668137,2799.111512938766,2670.352431724243,2692.646240234375,58206,0.0,0.0
2024-11-11 00:00:00+05:30,2684.8680055995087,2821.603360601636,2649.0989745416555,2708.0537109375,129887,0.0,0.0
2024-11-12 00:00:00+05:30,2738.4725349360783,2762.4011271357163,2636.7137279837793,2648.603759765625,94638,0.0,0.0
2024-11-13 00:00:00+05:30,2648.6038778183447,2673.424126746575,2511.8189160506304,2537.03564453125,99767,0.0,0.0
2024-11-14 00:00:00+05:30,2502.2571160406937,2610.605128466827,2502.2571160406937,2540.80078125,77735,0.0,0.0
2024-11-18 00:00:00+05:30,2581.1275673062196,2605.551575932269,2446.621591389974,2526.631591796875,126656,0.0,0.0
2024-11-19 00:00:00+05:30,2531.6849867311807,2600.9443216198506,2528.167470791758,2544.2685546875,52550,0.0,0.0
2024-11-21 00:00:00+05:30,2533.5675342349905,2548.8263111644055,2467.1815253207374,2471.392578125,83811,0.0,0.0
2024-11-22 00:00:00+05:30,2473.1267615572237,2484.372847398554,2410.704090892919,2440.875,67137,0.0,0.0
2024-11-25 00:00:00+05:30,2493.9340189573695,2545.4574869692024,2477.0898082611934,2500.4736328125,68869,0.0,0.0
2024-11-26 00:00:00+05:30,2520.33963100733,2540.0078203113358,2477.089740892662,2492.943115234375,50748,0.0,0.0
2024-11-27 00:00:00+05:30,2500.1764838571976,2513.949007257217,2468.2220234109095,2476.09912109375,38175,0.0,0.0
2024-11-28 00:00:00+05:30,2513.7507511811427,2523.6591104684153,2457.22351306659,2464.258544921875,55951,0.0,0.0
2024-11-29 00:00:00+05:30,2484.3725819206857,2494.379879736451,2374.042903640033,2383.802734375,83936,0.0,0.0
2024-12-02 00:00:00+05:30,2358.1896907528244,2398.764376757172,2318.5066603912146,2367.850341796875,89984,0.0,0.0
2024-12-03 00:00:00+05:30,2392.868913479929,2416.450858399235,2328.414984013605,2391.234130859375,68329,0.0,0.0
2024-12-04 00:00:00+05:30,2386.824817494669,2420.3151237116303,2353.2355728166385,2381.8212890625,81469,0.0,0.0
2024-12-05 00:00:00+05:30,2386.824844009501,2398.7644666922506,2314.0479851297505,2322.27197265625,79282,0.0,0.0
2024-12-06 00:00:00+05:30,2336.1437174094362,2365.769618803353,2319.2499142278657,2333.86474609375,64585,0.0,0.0
2024-12-09 00:00:00+05:30,2333.8644007148023,2464.852859910368,2333.8644007148023,2346.49755859375,222284,0.0,0.0
2024-12-10 00:00:00+05:30,2352.2943269681773,2401.7865383189605,2331.585708785394,2381.8212890625,100467,0.0,0.0
2024-12-11 00:00:00+05:30,2386.8742305002847,2403.768031949678,2344.3178745230575,2351.551025390625,59546,0.0,0.0
2024-12-12 00:00:00+05:30,2351.6008162509156,2364.1347954166667,2308.994866459249,2322.27197265625,53018,0.0,0.0
2024-12-13 00:00:00+05:30,2318.5560270372707,2331.238775053006,2286.8492779495814,2307.904541015625,40114,0.0,0.0
2024-12-16 00:00:00+05:30,2328.464609386689,2394.702093015039,2324.0554375495785,2381.52392578125,67947,0.0,0.0
2024-12-17 00:00:00+05:30,2382.613753528826,2389.995675446331,2320.042555238559,2331.982177734375,34047,0.0,0.0
2024-12-18 00:00:00+05:30,2334.4094495721165,2334.4094495721165,2286.4034971752862,2296.1630859375,28001,0.0,0.0
2024-12-19 00:00:00+05:30,2259.304120388236,2288.8310805438796,2247.5628593378224,2260.641845703125,36793,0.0,0.0
2024-12-20 00:00:00+05:30,2254.151758505618,2275.752030330421,2145.159805347105,2171.070068359375,71451,0.0,0.0
2024-12-23 00:00:00+05:30,2179.9874633733057,2188.855638016864,2092.3976683927403,2105.328125,55746,0.0,0.0
2024-12-24 00:00:00+05:30,2100.57212995125,2150.1139254689683,2100.57212995125,2126.531982421875,35469,0.0,0.0
2024-12-26 00:00:00+05:30,2125.3925843003635,2142.9799214312343,2087.691230126485,2095.2216796875,25759,0.0,0.0
2024-12-27 00:00:00+05:30,2112.462096724358,2120.7356730858846,2090.4655885631396,2102.10791015625,35222,0.0,0.0
2024-12-30 00:00:00+05:30,2086.70051915145,2304.486310224177,2025.0209810141387,2109.48974609375,98810,0.0,0.0
2024-12-31 00:00:00+05:30,2070.8472813486983,2128.26618031452,1992.5712357857572,2101.21630859375,136309,0.0,0.0
2025-01-01 00:00:00+05:30,2086.6013387410785,2274.909760177076,2086.5519904660264,2230.1240234375,453550,0.0,0.0
2025-01-02 00:00:00+05:30,2199.6557641152613,2229.1331330262656,2194.701584466353,2213.7255859375,58192,0.0,0.0
2025-01-03 00:00:00+05:30,2213.4779830148063,2227.696576049784,2151.1049066270793,2173.74560546875,45775,0.0,0.0
2025-01-06 00:00:00+05:30,2139.462400493877,2171.7141571695806,2060.9386560274465,2070.698486328125,52783,0.0,0.0
2025-01-07 00:00:00+05:30,2081.6471998780503,2082.984925203545,2026.3586251300492,2045.08544921875,109584,0.0,0.0
2025-01-08 00:00:00+05:30,2045.0855163899244,2114.4440368101255,2018.5310630483832,2052.615966796875,70101,0.0,0.0
2025-01-09 00:00:00+05:30,2069.4105816639717,2106.5173415816294,2045.0855094188537,2055.439697265625,59868,0.0,0.0
2025-01-10 00:00:00+05:30,2031.4615343471296,2075.30602789419,1981.6720247258916,1988.2611083984375,47159,0.0,0.0
2025-01-13 00:00:00+05:30,1990.5399027617586,2006.4428686942952,1910.5794871900123,1930.0494384765625,61360,0.0,0.0
2025-01-14 00:00:00+05:30,1933.368607298339,1973.4478722630813,1933.368607298339,1959.179931640625,41726,0.0,0.0
2025-01-15 00:00:00+05:30,1972.7543995664898,1998.912493143338,1961.7561445829444,1973.348876953125,33478,0.0,0.0
2025-01-16 00:00:00+05:30,1982.6627801100005,2008.4245153837937,1975.6773381262517,1982.563720703125,28219,0.0,0.0
2025-01-17 00:00:00+05:30,1982.6626793899761,2014.6667280426486,1974.6864018393562,1984.941650390625,25554,0.0,0.0
2025-01-20 00:00:00+05:30,1986.626174342592,2030.966085216323,1977.015113550626,2016.053955078125,30324,0.0,0.0
2025-01-21 00:00:00+05:30,2030.9659711506933,2030.9659711506933,1951.9468048136923,1961.9542236328125,24101,0.0,0.0
2025-01-22 00:00:00+05:30,2006.4429744444642,2323.7582152177183,1954.6717915236131,2209.712890625,1508139,0.0,0.0
2025-01-23 00:00:00+05:30,2224.525825018865,2257.9169472062326,2159.923129388348,2211.743896484375,846264,0.0,0.0
2025-01-24 00:00:00+05:30,2228.3902655649745,2228.4398557478985,2112.7101572925376,2142.137939453125,158736,0.0,0.0
2025-01-27 00:00:00+05:30,2130.396439990891,2136.192685066988,2045.6303773954075,2084.223388671875,170647,0.0,0.0
2025-01-28 00:00:00+05:30,2094.627115144939,2100.4236019836467,1986.626000882499,2030.6190185546875,148824,0.0,0.0
2025-01-29 00:00:00+05:30,2031.2635095628996,2127.721254689961,2031.2635095628996,2110.332275390625,88369,0.0,0.0
2025-01-30 00:00:00+05:30,2080.8052306131103,2116.4257371245935,2071.1941696070203,2087.146484375,60207,0.0,0.0
2025-01-31 00:00:00+05:30,2082.8858811993323,2124.600175174062,2062.920631788456,2098.7392578125,51923,0.0,0.0
2025-02-01 00:00:00+05:30,2128.315594413894,2168.8902776865148,2041.1220318866954,2140.1064453125,68606,0.0,0.0
2025-02-03 00:00:00+05:30,2107.508186125749,2204.5605245955862,2083.2327039630404,2094.42919921875,92386,0.0,0.0
2025-02-04 00:00:00+05:30,2094.6767306802185,2121.9743087301645,2087.3939898873464,2108.796142578125,42359,0.0,0.0
2025-02-05 00:00:00+05:30,2115.4347707061834,2150.11402924235,2104.535575166245,2120.73583984375,64576,0.0,0.0
2025-02-06 00:00:00+05:30,2132.6752920301246,2153.582028218835,2108.598170951575,2125.4423828125,37370,0.0,0.0
2025-02-07 00:00:00+05:30,2135.1523367938184,2141.196532977245,2083.282218862526,2099.779541015625,21598,0.0,0.0
2025-02-10 00:00:00+05:30,2099.6309690822536,2112.4622462593115,2057.86708863078,2074.116943359375,22454,0.0,0.0
2025-02-11 00:00:00+05:30,2077.832598507022,2083.827204446285,1952.8880871771687,1969.5341796875,72697,0.0,0.0
2025-02-12 00:00:00+05:30,1985.8333815505528,1985.8333815505528,1882.5883229564456,1924.500732421875,107223,0.0,0.0
2025-02-13 00:00:00+05:30,1941.8403501324585,1975.578241779574,1907.2105609851696,1930.1484375,72042,0.0,0.0
2025-02-14 00:00:00+05:30,1946.9431824570465,1951.847893310263,1822.1970247271843,1846.9183349609375,69569,0.0,0.0
2025-02-17 00:00:00+05:30,1846.9182008163807,1896.3113484665525,1819.5711529345374,1873.0762939453125,69330,0.0,0.0
2025-02-18 00:00:00+05:30,1887.5426021043925,1887.5426021043925,1795.9893304419102,1838.892578125,57807,0.0,0.0
2025-02-19 00:00:00+05:30,1841.5182164824253,1925.0952052750024,1815.161883261761,1882.6873779296875,160007,0.0,0.0
2025-02-20 00:00:00+05:30,1882.6378015647758,1908.3499448080884,1858.956799346973,1877.4359130859375,33433,0.0,0.0
2025-02-21 00:00:00+05:30,1870.4522621551637,1897.5891348215287,1818.7723411039153,1832.68994140625,105774,13.0,0.0
2025-02-24 00:00:00+05:30,1818.7722309592623,1874.1435193949392,1768.089993910459,1809.693359375,93443,0.0,0.0
2025-02-25 00:00:00+05:30,1811.7885307378199,1828.9985264180114,1781.0599100258366,1790.2386474609375,49070,0.0,0.0
2025-02-27 00:00:00+05:30,1773.8766373168537,1782.4566686854644,1701.3452847196293,1714.714111328125,76391,0.0,0.0
2025-02-28 00:00:00+05:30,1697.0551665192459,1709.1770134946837,1603.3230971303797,1654.3045654296875,102495,0.0,0.0
2025-03-03 00:00:00+05:30,1671.26516432597,1736.9624264604392,1612.0028952058901,1710.873046875,107161,0.0,0.0
2025-03-04 00:00:00+05:30,1705.9345747917541,1731.9240888524803,1658.1955686571914,1685.98095703125,65426,0.0,0.0
2025-03-05 00:00:00+05:30,1685.9809873190882,1741.9508617853307,1681.5911669754726,1737.51123046875,42828,0.0,0.0
2025-03-06 00:00:00+05:30,1740.2548105971123,1793.8302252274502,1740.2548105971123,1762.75244140625,63484,0.0,0.0
2025-03-07 00:00:00+05:30,1780.8603559024243,1808.6956765790146,1760.4078980335169,1788.7918701171875,47777,0.0,0.0
2025-03-10 00:00:00+05:30,1791.8349588237131,1805.3036514429336,1703.0912883919602,1709.2269287109375,63080,0.0,0.0
2025-03-11 00:00:00+05:30,1706.0343872947558,1713.965901959395,1672.3127232052686,1682.439208984375,38267,0.0,0.0
2025-03-12 00:00:00+05:30,1679.7454193921794,1713.1177957442085,1673.4599812028068,1694.2117919921875,45075,0.0,0.0
2025-03-13 00:00:00+05:30,1696.0575832765753,1703.2907700287842,1632.9542643693733,1640.5865478515625,61172,0.0,0.0
2025-03-17 00:00:00+05:30,1644.2280903047351,1680.3940236851738,1624.2245391270108,1636.7454833984375,85571,0.0,0.0
2025-03-18 00:00:00+05:30,1636.7454833984375,1636.7454833984375,1636.7454833984375,1636.7454833984375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1693.7627679447544,1738.3591760024676,1691.4681750111247,1727.0355224609375,54361,0.0,0.0
2025-03-20 00:00:00+05:30,1742.0008380495588,1772.8290813834706,1727.484531790602,1734.1689453125,34861,0.0,0.0
2025-03-21 00:00:00+05:30,1720.999546631154,1790.837209392998,1720.999546631154,1780.4613037109375,104745,0.0,0.0
2025-03-24 00:00:00+05:30,1785.9984412525323,1875.6400434392467,1785.9984412525323,1825.6063232421875,118403,0.0,0.0
2025-03-25 00:00:00+05:30,1837.6284326987102,1841.7188999391817,1759.1608073227314,1768.7884521484375,68877,0.0,0.0
2025-03-26 00:00:00+05:30,1770.8336480621253,1782.9056842682044,1708.1294284451271,1720.800048828125,61995,0.0,0.0
2025-03-27 00:00:00+05:30,1724.75,1790.0,1691.050048828125,1771.25,101716,4.0,0.0
2025-03-28 00:00:00+05:30,1774.949951171875,1821.0,1750.0,1764.199951171875,70977,0.0,0.0
