Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,572.1500244140625,590.5,563.0,584.5,3534450,0.0,0.0
2024-11-11 00:00:00+05:30,580.0,589.7000122070312,570.2000122070312,572.2999877929688,1283756,0.0,0.0
2024-11-12 00:00:00+05:30,572.5999755859375,581.2999877929688,558.0,562.1500244140625,1401163,0.0,0.0
2024-11-13 00:00:00+05:30,560.0,560.0,530.0999755859375,532.4000244140625,1750943,0.0,0.0
2024-11-14 00:00:00+05:30,536.0499877929688,545.4000244140625,526.7999877929688,533.9000244140625,1097209,0.0,0.0
2024-11-18 00:00:00+05:30,533.0,544.0,522.6500244140625,529.0999755859375,1787942,0.0,0.0
2024-11-19 00:00:00+05:30,530.0499877929688,556.0,530.0499877929688,552.6500244140625,3282793,0.0,0.0
2024-11-21 00:00:00+05:30,542.1500244140625,561.5499877929688,540.0,544.8499755859375,1336958,0.0,0.0
2024-11-22 00:00:00+05:30,544.9500122070312,564.9000244140625,544.5499877929688,559.5,1035781,0.0,0.0
2024-11-25 00:00:00+05:30,566.9000244140625,578.0,560.0,575.0499877929688,3204477,0.0,0.0
2024-11-26 00:00:00+05:30,576.0,599.7000122070312,574.5999755859375,595.2999877929688,2910219,0.0,0.0
2024-11-27 00:00:00+05:30,592.8499755859375,597.0,572.3499755859375,582.9500122070312,5935244,0.0,0.0
2024-11-28 00:00:00+05:30,582.9500122070312,587.7999877929688,573.5,583.6500244140625,2170091,0.0,0.0
2024-11-29 00:00:00+05:30,585.9500122070312,592.4500122070312,578.9000244140625,584.2999877929688,1750310,0.0,0.0
2024-12-02 00:00:00+05:30,580.0999755859375,598.0,580.0999755859375,595.0499877929688,2138758,0.0,0.0
2024-12-03 00:00:00+05:30,596.7999877929688,628.0,528.6500244140625,534.1500244140625,19646137,0.0,0.0
2024-12-04 00:00:00+05:30,536.0999755859375,545.4500122070312,526.9500122070312,543.0499877929688,6978607,0.0,0.0
2024-12-05 00:00:00+05:30,547.0499877929688,574.5999755859375,540.0,566.9500122070312,8070927,0.0,0.0
2024-12-06 00:00:00+05:30,565.0,578.7999877929688,561.25,575.6500244140625,3955187,0.0,0.0
2024-12-09 00:00:00+05:30,574.0499877929688,583.0,569.25,580.0999755859375,1631498,0.0,0.0
2024-12-10 00:00:00+05:30,579.9500122070312,584.75,575.0999755859375,582.7999877929688,1223848,0.0,0.0
2024-12-11 00:00:00+05:30,582.5999755859375,590.7000122070312,580.0,585.2999877929688,2109629,0.0,0.0
2024-12-12 00:00:00+05:30,585.0,592.4500122070312,580.1500244140625,589.2999877929688,1915620,0.0,0.0
2024-12-13 00:00:00+05:30,588.5499877929688,590.8499755859375,556.9000244140625,584.7999877929688,4239283,0.0,0.0
2024-12-16 00:00:00+05:30,583.9000244140625,587.2999877929688,580.7999877929688,584.0999755859375,625753,0.0,0.0
2024-12-17 00:00:00+05:30,582.2000122070312,591.7999877929688,576.4500122070312,589.75,2188506,0.0,0.0
2024-12-18 00:00:00+05:30,590.5,598.5,585.75,596.7999877929688,1849703,0.0,0.0
2024-12-19 00:00:00+05:30,590.0,601.5499877929688,582.2999877929688,600.0499877929688,2484631,0.0,0.0
2024-12-20 00:00:00+05:30,602.5,612.5,590.0,592.4000244140625,3942427,0.0,0.0
2024-12-23 00:00:00+05:30,593.9000244140625,598.0,580.5999755859375,586.7000122070312,1205679,0.0,0.0
2024-12-24 00:00:00+05:30,586.3499755859375,607.9000244140625,585.0999755859375,596.8499755859375,3037182,0.0,0.0
2024-12-26 00:00:00+05:30,596.5,596.7999877929688,583.25,592.9500122070312,3916555,0.0,0.0
2024-12-27 00:00:00+05:30,590.0,595.4000244140625,582.0,585.8499755859375,1072518,0.0,0.0
2024-12-30 00:00:00+05:30,588.0,591.3499755859375,576.75,583.7000122070312,907832,0.0,0.0
2024-12-31 00:00:00+05:30,582.2999877929688,594.4500122070312,579.0,592.2999877929688,553085,0.0,0.0
2025-01-01 00:00:00+05:30,589.0,599.7999877929688,587.8499755859375,597.4000244140625,622617,0.0,0.0
2025-01-02 00:00:00+05:30,599.0,609.9000244140625,595.5999755859375,608.5999755859375,1987419,0.0,0.0
2025-01-03 00:00:00+05:30,613.0,613.0999755859375,599.25,605.2000122070312,763713,0.0,0.0
2025-01-06 00:00:00+05:30,605.2000122070312,619.4500122070312,605.2000122070312,607.9000244140625,2628570,0.0,0.0
2025-01-07 00:00:00+05:30,610.0,621.0999755859375,609.5499877929688,616.0999755859375,1201813,0.0,0.0
2025-01-08 00:00:00+05:30,619.0,619.7000122070312,600.75,608.4000244140625,808605,0.0,0.0
2025-01-09 00:00:00+05:30,609.9000244140625,616.75,604.4500122070312,606.0,707847,0.0,0.0
2025-01-10 00:00:00+05:30,606.0,609.2999877929688,585.5999755859375,593.5999755859375,1009605,0.0,0.0
2025-01-13 00:00:00+05:30,584.0,596.3499755859375,564.7999877929688,568.0,1340468,0.0,0.0
2025-01-14 00:00:00+05:30,569.7000122070312,592.7999877929688,568.7999877929688,583.75,2927415,0.0,0.0
2025-01-15 00:00:00+05:30,585.8499755859375,587.9500122070312,566.0,573.2000122070312,1586138,0.0,0.0
2025-01-16 00:00:00+05:30,580.0,582.6500244140625,572.0,579.4500122070312,1160398,0.0,0.0
2025-01-17 00:00:00+05:30,579.4500122070312,587.5499877929688,573.6500244140625,579.2000122070312,621515,0.0,0.0
2025-01-20 00:00:00+05:30,580.0,599.2000122070312,572.8499755859375,597.75,1470276,0.0,0.0
2025-01-21 00:00:00+05:30,599.8499755859375,604.7000122070312,587.7000122070312,589.2999877929688,1124246,0.0,0.0
2025-01-22 00:00:00+05:30,588.2000122070312,592.75,574.8499755859375,590.25,867802,0.0,0.0
2025-01-23 00:00:00+05:30,590.0,602.2999877929688,586.9500122070312,599.5999755859375,595517,0.0,0.0
2025-01-24 00:00:00+05:30,599.0,601.0,573.1500244140625,582.0,2564411,0.0,0.0
2025-01-27 00:00:00+05:30,578.0,579.0,535.4000244140625,544.5999755859375,2231914,0.0,0.0
2025-01-28 00:00:00+05:30,549.5,551.4000244140625,502.25,516.4000244140625,3290245,0.0,0.0
2025-01-29 00:00:00+05:30,517.4000244140625,536.2999877929688,517.4000244140625,534.7999877929688,1456353,0.0,0.0
2025-01-30 00:00:00+05:30,542.7000122070312,567.0,539.9000244140625,564.4500122070312,3472172,0.0,0.0
2025-01-31 00:00:00+05:30,557.0499877929688,567.6500244140625,551.0499877929688,556.3499755859375,929277,0.0,0.0
2025-02-01 00:00:00+05:30,555.7000122070312,570.0,541.4500122070312,565.0999755859375,689906,0.0,0.0
2025-02-03 00:00:00+05:30,554.9000244140625,565.3499755859375,552.1500244140625,556.4500122070312,829459,0.0,0.0
2025-02-04 00:00:00+05:30,562.9500122070312,573.5,560.0,570.9000244140625,1042023,0.0,0.0
2025-02-05 00:00:00+05:30,571.9000244140625,585.5,568.5999755859375,582.7000122070312,594958,0.0,0.0
2025-02-06 00:00:00+05:30,582.5999755859375,599.2000122070312,574.2999877929688,578.9000244140625,1262252,0.0,0.0
2025-02-07 00:00:00+05:30,577.0999755859375,589.0,569.9000244140625,582.9000244140625,502826,0.0,0.0
2025-02-10 00:00:00+05:30,580.5,584.8499755859375,562.9000244140625,569.0499877929688,374861,0.0,0.0
2025-02-11 00:00:00+05:30,568.6500244140625,568.8499755859375,545.7999877929688,552.2000122070312,512650,0.0,0.0
2025-02-12 00:00:00+05:30,552.0,552.0,528.5499877929688,538.0999755859375,1204784,0.0,0.0
2025-02-13 00:00:00+05:30,538.0999755859375,560.6500244140625,538.0,542.25,911147,0.0,0.0
2025-02-14 00:00:00+05:30,541.0,546.7999877929688,505.3999938964844,512.8499755859375,1507523,0.0,0.0
2025-02-17 00:00:00+05:30,510.0,530.3499755859375,501.29998779296875,522.25,1150081,0.0,0.0
2025-02-18 00:00:00+05:30,522.25,523.25,502.45001220703125,518.75,1179939,0.0,0.0
2025-02-19 00:00:00+05:30,515.0,537.0,505.8500061035156,531.4500122070312,989615,0.0,0.0
2025-02-20 00:00:00+05:30,528.6500244140625,532.0,515.7000122070312,527.0499877929688,829746,0.0,0.0
2025-02-21 00:00:00+05:30,524.0999755859375,530.0499877929688,505.04998779296875,508.54998779296875,1026380,0.0,0.0
2025-02-24 00:00:00+05:30,508.45001220703125,522.0,501.0,516.4000244140625,1348744,0.0,0.0
2025-02-25 00:00:00+05:30,515.9000244140625,523.0999755859375,508.04998779296875,514.75,805990,0.0,0.0
2025-02-27 00:00:00+05:30,515.75,516.5,501.70001220703125,506.95001220703125,870522,0.0,0.0
2025-02-28 00:00:00+05:30,489.45001220703125,494.75,456.25,461.79998779296875,4892837,0.0,0.0
2025-03-03 00:00:00+05:30,460.0,475.04998779296875,453.5,472.8500061035156,1522409,0.0,0.0
2025-03-04 00:00:00+05:30,471.95001220703125,481.0,461.8999938964844,471.6000061035156,1491619,0.0,0.0
2025-03-05 00:00:00+05:30,465.0,486.0,454.75,483.70001220703125,4585390,0.0,0.0
2025-03-06 00:00:00+05:30,486.8500061035156,500.0,486.8500061035156,494.0,2265289,0.0,0.0
2025-03-07 00:00:00+05:30,491.0,498.75,484.5,493.1499938964844,820488,0.0,0.0
2025-03-10 00:00:00+05:30,491.75,497.0,475.5,478.6499938964844,1242873,0.0,0.0
2025-03-11 00:00:00+05:30,456.0,483.25,456.0,478.70001220703125,1234469,0.0,0.0
2025-03-12 00:00:00+05:30,480.04998779296875,483.0,468.5,476.0,625118,0.0,0.0
2025-03-13 00:00:00+05:30,480.0,480.0,470.0,470.6499938964844,393210,0.0,0.0
2025-03-17 00:00:00+05:30,474.8999938964844,490.45001220703125,470.1000061035156,488.6000061035156,1064451,0.0,0.0
2025-03-18 00:00:00+05:30,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,499.5,501.0,489.5,496.25,1047128,0.0,0.0
2025-03-20 00:00:00+05:30,498.70001220703125,508.0,494.0,500.3500061035156,905971,0.0,0.0
2025-03-21 00:00:00+05:30,502.0,509.8999938964844,497.1499938964844,507.45001220703125,888457,0.0,0.0
2025-03-24 00:00:00+05:30,510.04998779296875,517.4500122070312,503.25,511.45001220703125,776902,0.0,0.0
2025-03-25 00:00:00+05:30,514.9500122070312,514.9500122070312,500.0,505.1000061035156,1297755,0.0,0.0
2025-03-26 00:00:00+05:30,505.1000061035156,507.8500061035156,490.79998779296875,492.45001220703125,751894,0.0,0.0
2025-03-27 00:00:00+05:30,492.0,493.79998779296875,475.5,490.3999938964844,2038285,0.0,0.0
2025-03-28 00:00:00+05:30,490.5,500.45001220703125,482.54998779296875,486.3500061035156,463886,0.0,0.0
