Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,2713.460506750646,2753.0291112509794,2698.877457900121,2714.804443359375,102778,0.0,0.0
2024-09-27 00:00:00+05:30,2714.555564777137,2743.572443992369,2677.2765133087673,2685.190185546875,48018,0.0,0.0
2024-09-30 00:00:00+05:30,2687.72850117955,2769.5533368547644,2687.72850117955,2737.998046875,113823,0.0,0.0
2024-10-01 00:00:00+05:30,2738.445916250937,2750.391154707866,2699.6737116981217,2722.867431640625,42937,0.0,0.0
2024-10-03 00:00:00+05:30,2700.6193000653584,2738.4458881237747,2682.701442564003,2723.71337890625,44283,0.0,0.0
2024-10-04 00:00:00+05:30,2723.7134241304752,2756.3637913914777,2692.1083138463728,2738.79443359375,39039,0.0,0.0
2024-10-07 00:00:00+05:30,2738.9435605638782,2801.656060769411,2574.248638391312,2601.324462890625,119958,0.0,0.0
2024-10-08 00:00:00+05:30,2626.957045258403,2722.518953687659,2603.066568151089,2692.357177734375,64385,0.0,0.0
2024-10-09 00:00:00+05:30,2692.805188796592,2870.839119769608,2692.805188796592,2800.81005859375,125198,0.0,0.0
2024-10-10 00:00:00+05:30,2832.116654183528,2876.712017652166,2743.124479899952,2748.549560546875,60793,0.0,0.0
2024-10-11 00:00:00+05:30,2751.9341492433928,2822.361284806195,2729.5866474121567,2770.747802734375,60661,0.0,0.0
2024-10-14 00:00:00+05:30,2776.1232847876818,2799.2671842843083,2698.628453133539,2706.890625,97320,0.0,0.0
2024-10-15 00:00:00+05:30,2707.3884219838387,2744.9163319329796,2668.865075468267,2690.6650390625,130241,0.0,0.0
2024-10-16 00:00:00+05:30,2702.6103020241467,2744.5678564637524,2630.98868903437,2660.155029296875,107002,0.0,0.0
2024-10-17 00:00:00+05:30,2687.6786863748503,2744.4185697538746,2630.2420460157696,2639.051513671875,104785,0.0,0.0
2024-10-18 00:00:00+05:30,2646.865871201386,2678.172303096003,2603.3155207444247,2647.16455078125,128125,0.0,0.0
2024-10-21 00:00:00+05:30,2666.774456058242,2712.8133954358805,2618.097707094429,2631.635498046875,100002,0.0,0.0
2024-10-22 00:00:00+05:30,2636.8117084690857,2666.9734837201977,2558.2718640178136,2566.98193359375,118348,0.0,0.0
2024-10-23 00:00:00+05:30,2566.2852510707817,2650.349819268185,2550.4576640806595,2618.495849609375,66957,0.0,0.0
2024-10-24 00:00:00+05:30,2623.3238846181675,2677.724396427931,2590.7729140768147,2606.102783203125,69620,0.0,0.0
2024-10-25 00:00:00+05:30,2626.061217812819,2697.2349300007795,2488.591335243376,2576.787109375,132162,0.0,0.0
2024-10-28 00:00:00+05:30,2576.787033025699,2656.820030785177,2525.1237326209134,2632.5810546875,101172,0.0,0.0
2024-10-29 00:00:00+05:30,2629.9433969551333,2664.3357787795103,2608.0437925898746,2617.649658203125,77807,0.0,0.0
2024-10-30 00:00:00+05:30,2663.7881565070816,2726.500657949513,2587.7369027620966,2662.046142578125,161911,0.0,0.0
2024-10-31 00:00:00+05:30,2657.8156081853745,2750.391208021045,2657.8156081853745,2699.872802734375,124449,0.0,0.0
2024-11-01 00:00:00+05:30,2716.546298550985,2730.432589581005,2708.682447150901,2720.627685546875,6923,0.0,0.0
2024-11-04 00:00:00+05:30,2720.6278193056614,2720.6278193056614,2589.2301904898304,2612.92138671875,143629,0.0,0.0
2024-11-05 00:00:00+05:30,2624.9662592182644,2646.816043525303,2578.1807399982195,2582.510986328125,148156,0.0,0.0
2024-11-06 00:00:00+05:30,2589.678053305398,2636.1648924475912,2582.162458608157,2617.60009765625,87403,0.0,0.0
2024-11-07 00:00:00+05:30,2625.85009765625,2644.0,2585.10009765625,2611.5,55699,12.0,0.0
2024-11-08 00:00:00+05:30,2620.0,2620.0,2550.5,2561.14990234375,54485,0.0,0.0
2024-11-11 00:00:00+05:30,2575.25,2575.25,2508.64990234375,2539.300048828125,54330,0.0,0.0
2024-11-12 00:00:00+05:30,2545.0,2589.89990234375,2520.39990234375,2547.35009765625,59505,0.0,0.0
2024-11-13 00:00:00+05:30,2540.0,2540.10009765625,2439.10009765625,2452.699951171875,65586,0.0,0.0
2024-11-14 00:00:00+05:30,2455.0,2491.0,2425.14990234375,2457.14990234375,78327,0.0,0.0
2024-11-18 00:00:00+05:30,2465.449951171875,2485.5,2406.449951171875,2411.64990234375,42354,0.0,0.0
2024-11-19 00:00:00+05:30,2415.0,2478.449951171875,2414.050048828125,2438.0,69393,0.0,0.0
2024-11-21 00:00:00+05:30,2438.0,2449.60009765625,2361.10009765625,2369.64990234375,76664,0.0,0.0
2024-11-22 00:00:00+05:30,2389.0,2439.89990234375,2350.0,2411.800048828125,288891,0.0,0.0
2024-11-25 00:00:00+05:30,2454.89990234375,2486.85009765625,2330.0,2341.64990234375,112152,0.0,0.0
2024-11-26 00:00:00+05:30,2351.10009765625,2424.89990234375,2307.0,2393.64990234375,237622,0.0,0.0
2024-11-27 00:00:00+05:30,2393.64990234375,2413.39990234375,2361.60009765625,2385.449951171875,67862,0.0,0.0
2024-11-28 00:00:00+05:30,2385.449951171875,2435.39990234375,2378.64990234375,2413.60009765625,78199,0.0,0.0
2024-11-29 00:00:00+05:30,2413.60009765625,2454.35009765625,2396.0,2444.39990234375,74377,0.0,0.0
2024-12-02 00:00:00+05:30,2436.0,2452.10009765625,2390.0,2406.699951171875,98357,0.0,0.0
2024-12-03 00:00:00+05:30,2410.0,2457.75,2401.550048828125,2422.14990234375,124654,0.0,0.0
2024-12-04 00:00:00+05:30,2425.0,2434.64990234375,2380.0,2401.800048828125,143220,0.0,0.0
2024-12-05 00:00:00+05:30,2402.10009765625,2407.800048828125,2361.0,2381.199951171875,62744,0.0,0.0
2024-12-06 00:00:00+05:30,2382.10009765625,2399.0,2333.0,2343.14990234375,74344,0.0,0.0
2024-12-09 00:00:00+05:30,2343.14990234375,2363.75,2322.050048828125,2327.550048828125,60787,0.0,0.0
2024-12-10 00:00:00+05:30,2336.35009765625,2346.60009765625,2320.550048828125,2328.550048828125,52943,0.0,0.0
2024-12-11 00:00:00+05:30,2332.0,2379.89990234375,2325.0,2346.800048828125,79255,0.0,0.0
2024-12-12 00:00:00+05:30,2355.0,2356.300048828125,2297.0,2304.10009765625,72480,0.0,0.0
2024-12-13 00:00:00+05:30,2313.050048828125,2313.050048828125,2250.300048828125,2254.0,69253,0.0,0.0
2024-12-16 00:00:00+05:30,2255.550048828125,2283.949951171875,2229.0,2278.60009765625,79430,0.0,0.0
2024-12-17 00:00:00+05:30,2278.60009765625,2298.64990234375,2253.39990234375,2264.949951171875,74215,0.0,0.0
2024-12-18 00:00:00+05:30,2285.0,2339.5,2270.10009765625,2332.550048828125,100691,0.0,0.0
2024-12-19 00:00:00+05:30,2315.0,2337.0,2286.25,2326.300048828125,79063,0.0,0.0
2024-12-20 00:00:00+05:30,2325.0,2326.300048828125,2264.0,2275.949951171875,85491,0.0,0.0
2024-12-23 00:00:00+05:30,2275.949951171875,2292.64990234375,2225.0,2282.75,42130,0.0,0.0
2024-12-24 00:00:00+05:30,2266.0,2287.949951171875,2243.0,2264.60009765625,45373,0.0,0.0
2024-12-26 00:00:00+05:30,2264.60009765625,2274.949951171875,2213.39990234375,2243.199951171875,23712,0.0,0.0
2024-12-27 00:00:00+05:30,2243.199951171875,2284.199951171875,2241.0,2274.449951171875,40292,0.0,0.0
2024-12-30 00:00:00+05:30,2274.449951171875,2280.14990234375,2162.75,2187.75,220260,0.0,0.0
2024-12-31 00:00:00+05:30,2190.10009765625,2265.449951171875,2158.39990234375,2251.85009765625,124472,0.0,0.0
2025-01-01 00:00:00+05:30,2235.0,2272.0,2222.050048828125,2232.10009765625,23429,0.0,0.0
2025-01-02 00:00:00+05:30,2250.0,2258.10009765625,2208.0,2219.75,40952,0.0,0.0
2025-01-03 00:00:00+05:30,2221.949951171875,2249.949951171875,2215.39990234375,2241.050048828125,53477,0.0,0.0
2025-01-06 00:00:00+05:30,2236.0,2248.949951171875,2179.949951171875,2201.10009765625,72497,0.0,0.0
2025-01-07 00:00:00+05:30,2232.0,2239.89990234375,2188.800048828125,2231.10009765625,96662,0.0,0.0
2025-01-08 00:00:00+05:30,2231.10009765625,2241.550048828125,2185.10009765625,2208.0,54801,0.0,0.0
2025-01-09 00:00:00+05:30,2201.0,2231.0,2201.0,2208.35009765625,34234,0.0,0.0
2025-01-10 00:00:00+05:30,2208.35009765625,2213.89990234375,2141.35009765625,2190.39990234375,89191,0.0,0.0
2025-01-13 00:00:00+05:30,2143.0,2165.800048828125,2078.949951171875,2093.35009765625,83019,0.0,0.0
2025-01-14 00:00:00+05:30,2100.050048828125,2118.0,2051.0,2072.050048828125,66252,0.0,0.0
2025-01-15 00:00:00+05:30,2086.0,2116.39990234375,1987.0,2042.5,113576,0.0,0.0
2025-01-16 00:00:00+05:30,2052.0,2069.199951171875,2013.300048828125,2053.050048828125,60312,0.0,0.0
2025-01-17 00:00:00+05:30,2050.0,2069.699951171875,2013.8499755859375,2063.300048828125,102985,0.0,0.0
2025-01-20 00:00:00+05:30,2065.0,2149.5,2048.0,2135.5,111858,0.0,0.0
2025-01-21 00:00:00+05:30,2128.300048828125,2202.0,2110.10009765625,2146.0,167412,0.0,0.0
2025-01-22 00:00:00+05:30,2151.35009765625,2164.85009765625,2089.39990234375,2107.85009765625,252676,0.0,0.0
2025-01-23 00:00:00+05:30,2105.0,2141.449951171875,2080.0,2087.60009765625,241306,0.0,0.0
2025-01-24 00:00:00+05:30,2104.5,2113.300048828125,2039.050048828125,2099.550048828125,141936,0.0,0.0
2025-01-27 00:00:00+05:30,2094.14990234375,2094.14990234375,2031.5,2062.300048828125,215485,0.0,0.0
2025-01-28 00:00:00+05:30,2064.85009765625,2077.449951171875,1981.0999755859375,2023.1500244140625,102336,0.0,0.0
2025-01-29 00:00:00+05:30,2028.199951171875,2028.199951171875,1969.949951171875,1983.949951171875,226380,0.0,0.0
2025-01-30 00:00:00+05:30,2003.75,2009.949951171875,1975.0,1980.050048828125,219216,0.0,0.0
2025-01-31 00:00:00+05:30,1994.75,2013.699951171875,1961.550048828125,1977.1500244140625,265243,0.0,0.0
2025-02-01 00:00:00+05:30,1980.300048828125,1995.949951171875,1940.5,1956.199951171875,92788,0.0,0.0
2025-02-03 00:00:00+05:30,1955.949951171875,1994.8499755859375,1921.0,1981.449951171875,109517,0.0,0.0
2025-02-04 00:00:00+05:30,1981.449951171875,2007.0,1950.5999755859375,1960.4000244140625,137504,0.0,0.0
2025-02-05 00:00:00+05:30,1969.0,2016.8499755859375,1960.0,1999.3499755859375,1086628,0.0,0.0
2025-02-06 00:00:00+05:30,2000.0,2364.0,1992.0,2260.64990234375,2465345,0.0,0.0
2025-02-07 00:00:00+05:30,2202.0,2249.699951171875,2175.14990234375,2208.14990234375,461990,0.0,0.0
2025-02-10 00:00:00+05:30,2182.10009765625,2206.39990234375,2133.0,2141.39990234375,87373,0.0,0.0
2025-02-11 00:00:00+05:30,2142.85009765625,2149.89990234375,2035.550048828125,2058.199951171875,94944,0.0,0.0
2025-02-12 00:00:00+05:30,2056.89990234375,2074.949951171875,2003.5999755859375,2030.550048828125,120966,0.0,0.0
2025-02-13 00:00:00+05:30,2030.0,2059.449951171875,1981.0,1998.800048828125,102542,0.0,0.0
2025-02-14 00:00:00+05:30,2000.0,2048.300048828125,1968.0,2018.0,134842,0.0,0.0
2025-02-17 00:00:00+05:30,2199.949951171875,2421.60009765625,2086.5,2340.25,3108044,0.0,0.0
2025-02-18 00:00:00+05:30,2334.050048828125,2744.949951171875,2300.0,2536.85009765625,4767565,0.0,0.0
2025-02-19 00:00:00+05:30,2485.0,2560.0,2440.300048828125,2507.25,998313,0.0,0.0
2025-02-20 00:00:00+05:30,2501.0,2584.300048828125,2461.0,2569.10009765625,592260,0.0,0.0
2025-02-21 00:00:00+05:30,2579.0,2590.0,2490.0,2508.699951171875,206809,0.0,0.0
2025-02-24 00:00:00+05:30,2446.0,2673.0,2446.0,2638.14990234375,1265790,0.0,0.0
2025-02-25 00:00:00+05:30,2606.0,2613.0,2540.0,2562.0,161274,0.0,0.0
2025-02-27 00:00:00+05:30,2562.0,2644.949951171875,2550.0,2620.89990234375,261659,0.0,0.0
2025-02-28 00:00:00+05:30,2580.0,2585.10009765625,2455.050048828125,2475.35009765625,173151,0.0,0.0
2025-03-03 00:00:00+05:30,2485.0,2540.949951171875,2390.050048828125,2520.10009765625,125530,0.0,0.0
2025-03-04 00:00:00+05:30,2501.0,2675.0,2482.14990234375,2647.550048828125,287521,0.0,0.0
2025-03-05 00:00:00+05:30,2660.75,2777.0,2631.0,2693.300048828125,432828,0.0,0.0
2025-03-06 00:00:00+05:30,2689.050048828125,2745.89990234375,2675.199951171875,2690.199951171875,219351,0.0,0.0
2025-03-07 00:00:00+05:30,2690.199951171875,2780.0,2690.199951171875,2751.60009765625,202498,0.0,0.0
2025-03-10 00:00:00+05:30,2748.0,2798.199951171875,2650.10009765625,2660.800048828125,142096,0.0,0.0
2025-03-11 00:00:00+05:30,2660.0,2675.0,2605.449951171875,2656.449951171875,146136,0.0,0.0
2025-03-12 00:00:00+05:30,2674.449951171875,2744.449951171875,2654.75,2683.10009765625,228177,0.0,0.0
2025-03-13 00:00:00+05:30,2690.0,2695.10009765625,2640.050048828125,2657.800048828125,62016,0.0,0.0
2025-03-17 00:00:00+05:30,2657.800048828125,2730.0,2650.0,2693.449951171875,100554,0.0,0.0
2025-03-18 00:00:00+05:30,2693.449951171875,2693.449951171875,2693.449951171875,2693.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2799.949951171875,2845.0,2767.800048828125,2838.300048828125,127582,0.0,0.0
2025-03-20 00:00:00+05:30,2850.0,2921.199951171875,2832.050048828125,2860.5,143779,0.0,0.0
2025-03-21 00:00:00+05:30,2861.0,2968.89990234375,2839.35009765625,2935.64990234375,178487,0.0,0.0
2025-03-24 00:00:00+05:30,2959.0,2988.0,2860.800048828125,2882.949951171875,66538,0.0,0.0
2025-03-25 00:00:00+05:30,2877.0,2888.89990234375,2790.0,2834.300048828125,115045,0.0,0.0
2025-03-26 00:00:00+05:30,2834.300048828125,2909.60009765625,2790.0,2818.449951171875,114784,0.0,0.0
2025-03-27 00:00:00+05:30,2819.25,2850.85009765625,2772.89990234375,2836.89990234375,77284,0.0,0.0
2025-03-28 00:00:00+05:30,2836.89990234375,2899.949951171875,2809.39990234375,2880.35009765625,108168,0.0,0.0
