Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00+05:30,420.7298656639566,426.71180688192754,416.74190485197596,419.83258056640625,2116735,0.0,0.0
2023-11-20 00:00:00+05:30,419.83259426827584,422.9731074250607,416.9413286703744,420.23138427734375,1481395,0.0,0.0
2023-11-21 00:00:00+05:30,421.1286650183067,423.02294036094673,417.83860944560183,418.88543701171875,1003554,0.0,0.0
2023-11-22 00:00:00+05:30,418.73589818997056,419.9322986408043,412.0062141119175,413.0032043457031,1457858,0.0,0.0
2023-11-23 00:00:00+05:30,415.4956537050917,415.4956537050917,407.37018989774367,414.34912109375,1212949,0.0,0.0
2023-11-24 00:00:00+05:30,414.69809776860114,414.7479351097417,410.11193663176147,413.05303955078125,1929621,0.0,0.0
2023-11-28 00:00:00+05:30,419.73287883941487,434.1393995589443,415.9941655480899,429.9021911621094,7654493,0.0,0.0
2023-11-29 00:00:00+05:30,433.6907380882848,435.98380338374835,426.7616440106067,434.3387756347656,4081524,0.0,0.0
2023-11-30 00:00:00+05:30,434.68772982845405,441.666661270654,429.40369390679325,437.9279479980469,6906477,0.0,0.0
2023-12-01 00:00:00+05:30,442.663658176612,442.663658176612,436.681716849901,440.669677734375,2478791,0.0,0.0
2023-12-04 00:00:00+05:30,458.6155083448585,474.3679418959779,451.88582425501545,473.1217041015625,13146040,0.0,0.0
2023-12-05 00:00:00+05:30,473.570348399783,511.9544713753443,473.12169063627147,507.5178527832031,22838581,0.0,0.0
2023-12-06 00:00:00+05:30,513.4499546134009,522.0739442110809,497.9966064648422,499.591796875,13223984,0.0,0.0
2023-12-07 00:00:00+05:30,502.183992707677,506.8698285489762,494.8561084074238,503.57977294921875,3608185,0.0,0.0
2023-12-08 00:00:00+05:30,507.4181848862614,508.0662224444314,480.8982389362082,492.86212158203125,4085720,0.0,0.0
2023-12-11 00:00:00+05:30,496.40141641546506,504.9755382537842,488.026704788208,502.4830627441406,4277828,0.0,0.0
2023-12-12 00:00:00+05:30,504.526869536493,508.96348801761263,496.2518631944499,499.8410339355469,3392736,0.0,0.0
2023-12-13 00:00:00+05:30,502.48306440734865,511.8547966952098,500.53892133310103,507.5178527832031,3481573,0.0,0.0
2023-12-14 00:00:00+05:30,513.2505343949878,521.8246864856206,510.30943160852826,518.6841430664062,5858223,0.0,0.0
2023-12-15 00:00:00+05:30,522.1237728260304,527.806629059215,512.9514509401914,520.8276977539062,5777967,0.0,0.0
2023-12-18 00:00:00+05:30,528.4048152341142,530.8972907776713,522.7219588245132,524.0679321289062,2875095,0.0,0.0
2023-12-19 00:00:00+05:30,526.8096717166254,528.9531642403064,515.4439585416623,520.77783203125,2762093,0.0,0.0
2023-12-20 00:00:00+05:30,522.4228548373828,524.7159200833636,484.5372279598628,488.9738464355469,5434428,0.0,0.0
2023-12-21 00:00:00+05:30,479.55229204335444,504.37734224070294,479.0039595969635,502.38336181640625,3610387,0.0,0.0
2023-12-22 00:00:00+05:30,503.5797664306834,508.86380242873815,496.7503773355064,502.2836608886719,2571515,0.0,0.0
2023-12-26 00:00:00+05:30,502.4830671376444,507.0193604345686,501.13712426552325,503.8290100097656,1869260,0.0,0.0
2023-12-27 00:00:00+05:30,519.3820319629168,521.4258496046527,511.6055209459863,515.4439086914062,5618393,0.0,0.0
2023-12-28 00:00:00+05:30,516.4409227162585,518.3850657732222,510.5088188661191,512.7022094726562,1945694,0.0,0.0
2023-12-29 00:00:00+05:30,513.0511274767763,520.877536979809,510.0601873322496,519.3322143554688,2686563,0.0,0.0
2024-01-01 00:00:00+05:30,519.2823035937938,538.0756047327969,518.2354760898378,532.6918334960938,4251624,0.0,0.0
2024-01-02 00:00:00+05:30,535.383739931614,535.383739931614,516.9394211443982,529.3021240234375,2655551,0.0,0.0
2024-01-03 00:00:00+05:30,536.829413800309,547.347648797251,526.5604263665716,534.4864501953125,13711402,0.0,0.0
2024-01-04 00:00:00+05:30,536.7296371784123,552.8808902080091,535.1344772365921,547.7962646484375,6112049,0.0,0.0
2024-01-05 00:00:00+05:30,548.344589416311,556.2208360412345,536.7795278710198,540.7175903320312,5130749,0.0,0.0
2024-01-08 00:00:00+05:30,542.6119490302352,542.6119490302352,525.3141923590133,528.604248046875,3333769,0.0,0.0
2024-01-09 00:00:00+05:30,534.2371717634423,537.1783050096064,521.6751196443598,523.6192626953125,2741683,0.0,0.0
2024-01-10 00:00:00+05:30,527.108719032421,527.108719032421,516.6901595069023,524.56640625,1792977,0.0,0.0
2024-01-11 00:00:00+05:30,527.5574179007128,540.3188809974909,523.8187044435637,536.6300048828125,2505937,0.0,0.0
2024-01-12 00:00:00+05:30,541.3656792132656,543.110412065242,529.5014714792446,530.797607421875,2315342,0.0,0.0
2024-01-15 00:00:00+05:30,535.3837474103558,535.5831576243747,524.9153501146226,529.8504638671875,1838608,0.0,0.0
2024-01-16 00:00:00+05:30,532.1933290293863,533.339892040591,523.4198278940239,527.1087036132812,2732941,0.0,0.0
2024-01-17 00:00:00+05:30,526.4108041902327,537.7266181594238,516.6901501355835,518.9832153320312,6229815,0.0,0.0
2024-01-18 00:00:00+05:30,521.0769633988178,525.3640091792597,507.46802254021287,522.5724487304688,2084710,0.0,0.0
2024-01-19 00:00:00+05:30,525.264249147842,536.3807139352211,523.6690892090611,535.4833984375,2661086,0.0,0.0
2024-01-23 00:00:00+05:30,542.1632308198504,542.1632308198504,515.4937443358742,523.4696655273438,2682760,0.0,0.0
2024-01-24 00:00:00+05:30,523.4696869968103,529.4017907965537,512.9514526644573,525.8624877929688,3893697,0.0,0.0
2024-01-25 00:00:00+05:30,528.404831033469,564.2964799338556,524.7657922904865,558.464111328125,8019238,0.0,0.0
2024-01-29 00:00:00+05:30,569.1817502375416,577.1576721278475,561.1060928127338,572.3720703125,7828638,0.0,0.0
2024-01-30 00:00:00+05:30,572.4717896454141,582.1924441741193,566.3402755251882,569.1318359375,4572466,0.0,0.0
2024-01-31 00:00:00+05:30,571.6741943120021,584.6849040079954,545.3536291844568,558.6135864257812,13741694,0.0,0.0
2024-02-01 00:00:00+05:30,566.290437479659,568.0850076816631,552.3824119240845,563.3493041992188,6228014,0.0,0.0
2024-02-02 00:00:00+05:30,568.9324709687661,570.5276309173385,552.8808925482942,555.7223510742188,3263916,0.0,0.0
2024-02-05 00:00:00+05:30,558.3145411036037,561.4550847378937,549.3416288358671,553.32958984375,2366641,0.0,0.0
2024-02-06 00:00:00+05:30,557.2677143915358,566.2904640158636,548.2948021095943,564.8946533203125,2969565,0.0,0.0
2024-02-07 00:00:00+05:30,568.2844384309217,574.2165425462373,562.6015818763215,566.4898681640625,2248160,0.0,0.0
2024-02-08 00:00:00+05:30,568.2844282825235,569.5306660638449,557.9656037937647,561.6544189453125,2089376,0.0,0.0
2024-02-09 00:00:00+05:30,563.0003720997472,580.4975377526584,550.8869169584884,574.4657592773438,6956624,0.0,0.0
2024-02-12 00:00:00+05:30,580.3479477108424,585.4326340369715,558.5637370585972,561.803955078125,3475737,0.0,0.0
2024-02-13 00:00:00+05:30,564.6453671587284,568.2844056760064,550.8370774315675,566.5396728515625,2529788,0.0,0.0
2024-02-14 00:00:00+05:30,558.4640575347657,571.6242788494343,557.9655624591661,569.1817016601562,2094616,0.0,0.0
2024-02-15 00:00:00+05:30,572.1727071164763,573.0699617965754,567.1378578637537,570.5276489257812,1240706,0.0,0.0
2024-02-16 00:00:00+05:30,571.4747816272161,588.8722723861723,571.3252087600854,583.3389282226562,9619487,0.0,0.0
2024-02-19 00:00:00+05:30,587.0278453260495,592.2122067812946,580.1486491318875,583.0897216796875,3141571,0.0,0.0
2024-02-20 00:00:00+05:30,583.0897084740773,588.2242324709733,577.7059977725036,587.02783203125,1867263,0.0,0.0
2024-02-21 00:00:00+05:30,590.118519052442,594.9040598042955,581.4945295500812,586.0308227539062,4209055,0.0,0.0
2024-02-22 00:00:00+05:30,591.2151899333746,593.2091703378717,581.2452879108894,590.9659423828125,1838366,0.0,0.0
2024-02-23 00:00:00+05:30,592.0127692258662,606.8679475624102,585.4824955791396,601.13525390625,4824640,0.0,0.0
2024-02-26 00:00:00+05:30,601.1352305700537,613.3981973968896,600.7862475023547,606.7681884765625,5715227,0.0,0.0
2024-02-27 00:00:00+05:30,606.1201878890301,610.6564810062147,597.1971136697512,601.5339965820312,3604237,0.0,0.0
2024-02-28 00:00:00+05:30,602.0824328846961,604.1760880571834,583.3389676103386,587.4765014648438,2831925,0.0,0.0
2024-02-29 00:00:00+05:30,587.4765040345254,607.8649667903168,582.2423052289569,604.076416015625,3263796,0.0,0.0
2024-03-01 00:00:00+05:30,606.2697425912884,618.1339508267714,605.1730776642746,615.7411499023438,4011709,0.0,0.0
2024-03-04 00:00:00+05:30,619.3801770845263,619.8786721968679,610.7063499594904,615.2925415039062,1878206,0.0,0.0
2024-03-05 00:00:00+05:30,623.1189080570192,623.1189080570192,608.9616342956726,611.2546997070312,2430074,0.0,0.0
2024-03-06 00:00:00+05:30,611.1051368741043,611.8030421633972,593.7076462372484,596.4992065429688,4127035,0.0,0.0
2024-03-07 00:00:00+05:30,596.4992168428355,604.7742232264628,594.7046466761317,601.3346557617188,2393414,0.0,0.0
2024-03-11 00:00:00+05:30,603.0793735124718,610.5567997296799,598.393507579398,600.2379150390625,2547145,0.0,0.0
2024-03-12 00:00:00+05:30,603.1790456035625,604.0763610863627,582.2920896227029,585.7815551757812,2900178,0.0,0.0
2024-03-13 00:00:00+05:30,587.5761533077934,588.5731435133562,549.1421930536421,557.5667724609375,5946259,0.0,0.0
2024-03-14 00:00:00+05:30,553.828062097939,582.9401884235128,550.0395114671996,580.6969604492188,3200499,0.0,0.0
2024-03-15 00:00:00+05:30,582.042897571438,602.0325399751817,574.1168128892475,598.94189453125,3693325,0.0,0.0
2024-03-18 00:00:00+05:30,593.2091436120159,593.2091436120159,580.4476817684675,582.8903198242188,6348109,0.0,0.0
2024-03-19 00:00:00+05:30,580.248301286282,586.8284123211122,570.8267316466522,578.5534057617188,2021483,0.0,0.0
2024-03-20 00:00:00+05:30,579.6002465661443,585.7317608285913,564.8946406559796,574.6152954101562,1678012,0.0,0.0
2024-03-21 00:00:00+05:30,578.2543363596251,589.1215542628275,578.2543363596251,585.4326782226562,1977799,0.0,0.0
2024-03-22 00:00:00+05:30,586.2302593955411,592.9101061541827,579.7996601961664,587.576171875,1818091,0.0,0.0
2024-03-26 00:00:00+05:30,587.5761766355085,598.5929675255229,584.734778777428,593.259033203125,2175165,0.0,0.0
2024-03-27 00:00:00+05:30,596.2001703504909,608.1640533675576,595.1533427567888,599.6896362304688,5070366,0.0,0.0
2024-03-28 00:00:00+05:30,605.6715190622863,615.1429255332191,600.4373207494024,610.5068969726562,3861492,0.0,0.0
2024-04-01 00:00:00+05:30,617.5357395017329,624.7639182794506,611.454062915817,619.62939453125,3976554,0.0,0.0
2024-04-02 00:00:00+05:30,620.1278855266289,635.1824127478687,617.7849829685155,632.7896728515625,4503263,0.0,0.0
2024-04-03 00:00:00+05:30,630.0978071658224,638.3728136655893,624.6143610591578,633.0389404296875,4389047,0.0,0.0
2024-04-04 00:00:00+05:30,638.0737004138216,638.8712803690489,621.7230375001375,622.8197631835938,2100754,0.0,0.0
2024-04-05 00:00:00+05:30,622.8696177371742,631.3440343050269,616.3393441992956,625.312255859375,2386291,0.0,0.0
2024-04-08 00:00:00+05:30,625.3122678033985,632.5902841186337,620.2275812546939,628.6521606445312,2965491,0.0,0.0
2024-04-09 00:00:00+05:30,629.4996154020788,632.0419281560946,616.6882552530388,621.2245483398438,2431726,0.0,0.0
2024-04-10 00:00:00+05:30,618.5327690153099,626.8576131757499,618.5327690153099,623.7669677734375,1293786,0.0,0.0
2024-04-12 00:00:00+05:30,621.6233867560974,628.4029079137002,603.7772379200327,607.0174560546875,4161320,0.0,0.0
2024-04-15 00:00:00+05:30,598.1941397799174,613.7471630736134,591.6638659242776,605.0234985351562,2647237,0.0,0.0
2024-04-16 00:00:00+05:30,603.1292320341383,620.1279027280161,599.4403561337937,615.6912841796875,1983635,0.0,0.0
2024-04-18 00:00:00+05:30,635.8803092025005,635.8803092025005,609.1609851972013,613.398193359375,4944023,0.0,0.0
2024-04-19 00:00:00+05:30,610.1580272365056,612.3015805943401,599.2409719318359,607.8151245117188,2001911,0.0,0.0
2024-04-22 00:00:00+05:30,614.1459834597991,619.2306093069526,611.2546874438384,614.445068359375,1566507,0.0,0.0
2024-04-23 00:00:00+05:30,619.3801564783995,637.0767323777823,616.8876809996132,634.6340942382812,3751042,0.0,0.0
2024-04-24 00:00:00+05:30,639.0707474587944,644.8532787132474,633.1884806689035,642.5103759765625,4701815,0.0,0.0
2024-04-25 00:00:00+05:30,642.0616686965507,647.046619540468,627.3062263688455,636.4286499023438,3367321,0.0,0.0
2024-04-26 00:00:00+05:30,640.067695891152,640.067695891152,628.2034884024332,630.4467163085938,1663147,0.0,0.0
2024-04-29 00:00:00+05:30,636.0797263639877,636.378811243712,623.2185288727876,627.7548828125,2217374,0.0,0.0
2024-04-30 00:00:00+05:30,632.0917780065105,632.0917780065105,614.3952022027005,618.0342407226562,5514688,0.0,0.0
2024-05-02 00:00:00+05:30,613.1489652848777,629.0011336059944,607.3165970288462,623.8167724609375,6286712,0.0,0.0
2024-05-03 00:00:00+05:30,627.6053065529762,632.5404200218163,614.4450242532195,620.5765380859375,2566478,0.0,0.0
2024-05-06 00:00:00+05:30,623.1687071344122,623.8666124388732,598.0445421339825,605.6217041015625,3525659,0.0,0.0
2024-05-07 00:00:00+05:30,608.8619397055978,610.3574250360432,587.0278295405145,592.162353515625,2548462,0.0,0.0
2024-05-08 00:00:00+05:30,589.1713577473381,599.1910968640423,586.2302245525073,592.760498046875,2526772,0.0,0.0
2024-05-09 00:00:00+05:30,594.2061721497522,594.3557450235929,570.2784068282857,572.5714721679688,2481928,0.0,0.0
2024-05-10 00:00:00+05:30,574.2663581408343,584.2362601918904,571.5744724167586,580.0488891601562,3039660,0.0,0.0
2024-05-13 00:00:00+05:30,582.2920929448647,589.9689293757261,567.6862235573752,586.4296264648438,2203837,0.0,0.0
2024-05-14 00:00:00+05:30,585.3329530076933,615.093148561057,585.2332783230077,608.3634643554688,3537595,0.0,0.0
2024-05-15 00:00:00+05:30,610.1579980986293,616.3891868047018,608.0643430339697,611.4042358398438,1479399,0.0,0.0
2024-05-16 00:00:00+05:30,611.254664396995,614.5946180621169,604.3754685603061,613.5477905273438,2013842,0.0,0.0
2024-05-17 00:00:00+05:30,614.1459818916256,620.2774961488203,609.3106036150413,618.8318481445312,2065379,0.0,0.0
2024-05-21 00:00:00+05:30,619.0312243292179,632.8395139197739,611.454062484294,629.7987060546875,3811359,0.0,0.0
2024-05-22 00:00:00+05:30,629.7987408495645,633.8365391132629,619.7790012021782,631.1446533203125,2209062,0.0,0.0
2024-05-23 00:00:00+05:30,633.0887513481548,646.3487083005898,624.7140096669062,644.5541381835938,4718924,0.0,0.0
2024-05-24 00:00:00+05:30,646.0496664586686,654.9727411518069,625.461793950847,633.3878784179688,4865705,0.0,0.0
2024-05-27 00:00:00+05:30,636.777665004252,636.777665004252,624.7140468442628,630.5963134765625,1632214,0.0,0.0
2024-05-28 00:00:00+05:30,631.9920910210376,634.5842411139156,625.1128345301258,627.7548828125,2482711,0.0,0.0
2024-05-29 00:00:00+05:30,624.6641882245735,631.5932821804265,618.5327350978603,628.2034912109375,1702062,0.0,0.0
2024-05-30 00:00:00+05:30,627.056990692107,629.0509710674049,614.4948778168589,617.2864990234375,2485481,0.0,0.0
2024-05-31 00:00:00+05:30,623.1188527450419,637.9241323456839,620.7759501993007,632.1416015625,3662225,0.0,0.0
2024-06-03 00:00:00+05:30,665.9894455036024,674.613434969342,651.483250440244,668.781005859375,11189978,0.0,0.0
2024-06-04 00:00:00+05:30,668.7810413145359,668.9306141912281,516.789866944242,554.9247436523438,20044195,0.0,0.0
2024-06-05 00:00:00+05:30,573.2693823046768,600.0385456421482,548.5938741098233,597.0974731445312,6564509,0.0,0.0
2024-06-06 00:00:00+05:30,606.1700494214191,620.3771599547337,601.9328410167464,608.2138671875,3774112,0.0,0.0
2024-06-07 00:00:00+05:30,608.2138530419195,622.1218783581985,605.4721300203089,619.4299926757812,3023546,0.0,0.0
2024-06-10 00:00:00+05:30,624.1158830191391,641.1145542441778,622.1219025622089,638.4226684570312,4340712,0.0,0.0
2024-06-11 00:00:00+05:30,643.9559767924048,648.0436121592908,635.6809096790562,637.824462890625,2706589,0.0,0.0
2024-06-12 00:00:00+05:30,642.8094497882024,673.7161468699152,636.0797657462166,666.6873779296875,5320428,0.0,0.0
2024-06-13 00:00:00+05:30,676.6572732688611,678.4020061507272,652.6796706912211,662.5,8012245,0.0,0.0
2024-06-14 00:00:00+05:30,689.0,689.0,672.2000122070312,677.2000122070312,15699653,2.0,0.0
2024-06-18 00:00:00+05:30,682.9500122070312,682.9500122070312,670.2999877929688,674.0999755859375,2670571,0.0,0.0
2024-06-19 00:00:00+05:30,674.6500244140625,675.2999877929688,654.2999877929688,666.7999877929688,3104511,0.0,0.0
2024-06-20 00:00:00+05:30,666.0,669.5,657.0499877929688,659.1500244140625,2840525,0.0,0.0
2024-06-21 00:00:00+05:30,659.1500244140625,667.9500122070312,653.0,657.4500122070312,3723454,0.0,0.0
2024-06-24 00:00:00+05:30,655.0499877929688,662.4500122070312,643.25,657.75,2151184,0.0,0.0
2024-06-25 00:00:00+05:30,662.4000244140625,666.5499877929688,644.0,648.7999877929688,2786086,0.0,0.0
2024-06-26 00:00:00+05:30,648.7999877929688,665.9000244140625,648.0499877929688,657.0499877929688,4247865,0.0,0.0
2024-06-27 00:00:00+05:30,658.0,678.1500244140625,652.4500122070312,660.6500244140625,6564930,0.0,0.0
2024-06-28 00:00:00+05:30,666.0,674.9500122070312,660.0,670.25,3948035,0.0,0.0
2024-07-01 00:00:00+05:30,668.0,701.7999877929688,664.0499877929688,695.0,6820204,0.0,0.0
2024-07-02 00:00:00+05:30,696.9500122070312,706.9500122070312,679.2999877929688,692.3499755859375,5783589,0.0,0.0
2024-07-03 00:00:00+05:30,695.0,699.4000244140625,687.6500244140625,692.7000122070312,1357858,0.0,0.0
2024-07-04 00:00:00+05:30,693.2999877929688,694.6500244140625,671.75,682.0999755859375,4072206,0.0,0.0
2024-07-05 00:00:00+05:30,682.0999755859375,691.0,677.0,686.0,4592446,0.0,0.0
2024-07-08 00:00:00+05:30,686.4500122070312,688.5499877929688,679.2000122070312,683.5499877929688,2099399,0.0,0.0
2024-07-09 00:00:00+05:30,682.0,688.0,671.4000244140625,677.6500244140625,2756185,0.0,0.0
2024-07-10 00:00:00+05:30,680.0,681.6500244140625,656.2000122070312,665.0,7590766,0.0,0.0
2024-07-11 00:00:00+05:30,680.0,687.9500122070312,672.5999755859375,679.1500244140625,6139579,0.0,0.0
2024-07-12 00:00:00+05:30,680.5,682.4500122070312,673.75,676.5,1807744,0.0,0.0
2024-07-15 00:00:00+05:30,686.5499877929688,690.4500122070312,681.5,684.2000122070312,2184021,0.0,0.0
2024-07-16 00:00:00+05:30,689.4500122070312,692.0,683.25,685.3499755859375,2484802,0.0,0.0
2024-07-18 00:00:00+05:30,685.3499755859375,692.4500122070312,679.0,690.25,3034365,0.0,0.0
2024-07-19 00:00:00+05:30,691.0499877929688,692.4500122070312,670.4000244140625,677.9000244140625,2613915,0.0,0.0
2024-07-22 00:00:00+05:30,677.8499755859375,688.5999755859375,673.75,687.0999755859375,3014997,0.0,0.0
2024-07-23 00:00:00+05:30,688.0,695.0,662.5999755859375,691.3499755859375,4681258,0.0,0.0
2024-07-24 00:00:00+05:30,691.3499755859375,693.0,680.0999755859375,682.4000244140625,1157565,0.0,0.0
2024-07-25 00:00:00+05:30,678.0999755859375,685.0,672.5,675.9000244140625,1226783,0.0,0.0
2024-07-26 00:00:00+05:30,676.0499877929688,691.4500122070312,676.0499877929688,686.4000244140625,1914855,0.0,0.0
2024-07-29 00:00:00+05:30,692.0,693.5,671.0,679.8499755859375,3176753,0.0,0.0
2024-07-30 00:00:00+05:30,679.8499755859375,681.0499877929688,671.2000122070312,674.4500122070312,1526425,0.0,0.0
2024-07-31 00:00:00+05:30,677.75,686.6500244140625,672.3499755859375,679.9500122070312,5007055,0.0,0.0
2024-08-01 00:00:00+05:30,680.0,681.0,655.0,664.0,7613696,0.0,0.0
2024-08-02 00:00:00+05:30,661.0,662.2999877929688,648.5999755859375,652.7999877929688,3552731,0.0,0.0
2024-08-05 00:00:00+05:30,647.0,650.5499877929688,633.75,636.1500244140625,3071394,0.0,0.0
2024-08-06 00:00:00+05:30,638.0999755859375,649.0,622.9500122070312,625.5499877929688,2519055,0.0,0.0
2024-08-07 00:00:00+05:30,634.0,648.0,633.5499877929688,643.2999877929688,2259244,0.0,0.0
2024-08-08 00:00:00+05:30,644.9500122070312,645.25,637.0999755859375,638.5,1121594,0.0,0.0
2024-08-09 00:00:00+05:30,645.0,645.5,630.0999755859375,632.0,2605583,0.0,0.0
2024-08-12 00:00:00+05:30,621.0999755859375,641.0,617.75,635.4500122070312,3209718,0.0,0.0
2024-08-13 00:00:00+05:30,635.2999877929688,638.9500122070312,622.0999755859375,624.4000244140625,1379099,0.0,0.0
2024-08-14 00:00:00+05:30,626.5,628.9000244140625,617.5,623.2000122070312,930171,0.0,0.0
2024-08-16 00:00:00+05:30,625.0,641.9500122070312,623.4500122070312,640.5,958226,0.0,0.0
2024-08-19 00:00:00+05:30,643.0,643.6500244140625,632.2000122070312,633.7000122070312,938492,0.0,0.0
2024-08-20 00:00:00+05:30,636.0,639.4500122070312,624.6500244140625,626.4500122070312,1390850,0.0,0.0
2024-08-21 00:00:00+05:30,627.0,631.75,624.7999877929688,629.25,1038309,0.0,0.0
2024-08-22 00:00:00+05:30,629.4500122070312,639.5,622.4500122070312,631.7999877929688,5299763,0.0,0.0
2024-08-23 00:00:00+05:30,656.0,660.0,631.5999755859375,633.5999755859375,14351644,0.0,0.0
2024-08-26 00:00:00+05:30,638.9500122070312,639.9000244140625,625.4000244140625,627.6500244140625,3688932,0.0,0.0
2024-08-27 00:00:00+05:30,628.7999877929688,629.8499755859375,622.0499877929688,624.4500122070312,2374774,0.0,0.0
2024-08-28 00:00:00+05:30,626.0499877929688,627.25,615.0999755859375,616.4000244140625,2570418,0.0,0.0
2024-08-29 00:00:00+05:30,617.7000122070312,619.0,600.7000122070312,612.5,6301579,0.0,0.0
2024-08-30 00:00:00+05:30,612.6500244140625,621.6500244140625,609.4000244140625,617.0499877929688,3540177,0.0,0.0
2024-09-02 00:00:00+05:30,620.0,624.2000122070312,616.2999877929688,620.4000244140625,2224671,0.0,0.0
2024-09-03 00:00:00+05:30,622.25,622.5,614.1500244140625,617.7999877929688,2546441,0.0,0.0
2024-09-04 00:00:00+05:30,615.0,629.0,612.5999755859375,627.0999755859375,2347174,0.0,0.0
2024-09-05 00:00:00+05:30,628.9500122070312,636.75,627.4000244140625,631.8499755859375,2834101,0.0,0.0
2024-09-06 00:00:00+05:30,627.0,631.0,620.2999877929688,623.25,2085086,0.0,0.0
2024-09-09 00:00:00+05:30,622.9000244140625,631.5,614.75,630.1500244140625,1675042,0.0,0.0
2024-09-10 00:00:00+05:30,630.1500244140625,631.0,623.7000122070312,627.0499877929688,1466555,0.0,0.0
2024-09-11 00:00:00+05:30,627.0,632.0,620.6500244140625,623.0,1659410,0.0,0.0
2024-09-12 00:00:00+05:30,626.0999755859375,629.7000122070312,620.5999755859375,628.1500244140625,1052634,0.0,0.0
2024-09-13 00:00:00+05:30,628.1500244140625,635.75,625.5,629.5999755859375,1898585,0.0,0.0
2024-09-16 00:00:00+05:30,631.0,633.8499755859375,626.25,627.2999877929688,737033,0.0,0.0
2024-09-17 00:00:00+05:30,625.9500122070312,627.4000244140625,620.7000122070312,623.0,1091216,0.0,0.0
2024-09-18 00:00:00+05:30,623.0,626.0,615.0,620.0999755859375,736543,0.0,0.0
2024-09-19 00:00:00+05:30,624.0,624.0,598.0,608.4000244140625,2512582,0.0,0.0
2024-09-20 00:00:00+05:30,611.0,618.7999877929688,607.0499877929688,616.5499877929688,1799104,0.0,0.0
2024-09-23 00:00:00+05:30,620.0,624.0,617.0999755859375,622.0499877929688,1601273,0.0,0.0
2024-09-24 00:00:00+05:30,620.0,623.9000244140625,615.9000244140625,618.2999877929688,1309122,0.0,0.0
2024-09-25 00:00:00+05:30,618.2999877929688,619.5999755859375,610.0,616.0499877929688,1456337,0.0,0.0
2024-09-26 00:00:00+05:30,616.0499877929688,627.0499877929688,610.8499755859375,625.1500244140625,1936586,0.0,0.0
2024-09-27 00:00:00+05:30,625.0,636.4500122070312,623.1500244140625,634.0,3874843,0.0,0.0
2024-09-30 00:00:00+05:30,634.0,643.2999877929688,628.0499877929688,632.5499877929688,4215188,0.0,0.0
2024-10-01 00:00:00+05:30,630.2000122070312,634.75,623.0,632.4500122070312,1508022,0.0,0.0
2024-10-03 00:00:00+05:30,623.0,633.0,613.0499877929688,617.4500122070312,1552493,0.0,0.0
2024-10-04 00:00:00+05:30,615.4500122070312,622.0,604.5999755859375,610.7000122070312,1538542,0.0,0.0
2024-10-07 00:00:00+05:30,615.0,619.3499755859375,586.6500244140625,590.3499755859375,3195158,0.0,0.0
2024-10-08 00:00:00+05:30,588.7000122070312,610.4000244140625,584.4500122070312,606.4000244140625,3481559,0.0,0.0
2024-10-09 00:00:00+05:30,610.0,617.4000244140625,605.75,607.9500122070312,3148946,0.0,0.0
2024-10-10 00:00:00+05:30,610.7999877929688,613.4500122070312,582.0,585.25,6417410,0.0,0.0
2024-10-11 00:00:00+05:30,588.9500122070312,592.7999877929688,583.0499877929688,585.2000122070312,1939238,0.0,0.0
2024-10-14 00:00:00+05:30,587.9500122070312,590.7999877929688,583.4000244140625,588.9000244140625,1202564,0.0,0.0
2024-10-15 00:00:00+05:30,590.2000122070312,597.0,586.5499877929688,590.3499755859375,1805205,0.0,0.0
2024-10-16 00:00:00+05:30,590.3499755859375,594.4500122070312,576.4000244140625,589.0499877929688,20191089,0.0,0.0
2024-10-17 00:00:00+05:30,588.0,595.7999877929688,569.2999877929688,571.25,3483057,0.0,0.0
2024-10-18 00:00:00+05:30,571.5,577.4000244140625,558.9500122070312,573.9500122070312,5208678,0.0,0.0
2024-10-21 00:00:00+05:30,574.2999877929688,577.9000244140625,566.2999877929688,571.9000244140625,3650658,0.0,0.0
2024-10-22 00:00:00+05:30,569.0,583.25,556.0999755859375,558.5,5527745,0.0,0.0
2024-10-23 00:00:00+05:30,561.0,564.5499877929688,551.7000122070312,555.8499755859375,4336713,0.0,0.0
2024-10-24 00:00:00+05:30,557.0,562.5499877929688,553.5,558.9000244140625,1330005,0.0,0.0
2024-10-25 00:00:00+05:30,556.0499877929688,561.0,545.2000122070312,552.7000122070312,1607719,0.0,0.0
2024-10-28 00:00:00+05:30,552.7000122070312,582.25,547.0499877929688,569.4000244140625,6419282,0.0,0.0
2024-10-29 00:00:00+05:30,570.0,576.25,566.6500244140625,575.0,2417223,0.0,0.0
2024-10-30 00:00:00+05:30,574.9000244140625,585.75,570.4500122070312,579.7000122070312,2364199,0.0,0.0
2024-10-31 00:00:00+05:30,579.7000122070312,586.7999877929688,574.3499755859375,580.5499877929688,2016146,0.0,0.0
2024-11-01 00:00:00+05:30,582.9500122070312,585.5,580.0499877929688,582.4500122070312,216563,0.0,0.0
2024-11-04 00:00:00+05:30,579.9500122070312,580.7000122070312,566.0,571.4000244140625,1059806,0.0,0.0
2024-11-05 00:00:00+05:30,571.0,575.0,565.3499755859375,572.0,625470,0.0,0.0
2024-11-06 00:00:00+05:30,572.0,585.0,572.0,582.6500244140625,1682970,0.0,0.0
