Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,692.25,701.1500244140625,685.0,688.0,562534,0.0,0.0
2024-11-14 00:00:00+05:30,689.7999877929688,699.4500122070312,688.0499877929688,693.9000244140625,542297,0.0,0.0
2024-11-18 00:00:00+05:30,687.0,698.75,683.0,693.2000122070312,509365,0.0,0.0
2024-11-19 00:00:00+05:30,695.0,695.9500122070312,668.2999877929688,685.2000122070312,2346510,0.0,0.0
2024-11-21 00:00:00+05:30,680.0,688.6500244140625,676.0,678.5499877929688,385143,0.0,0.0
2024-11-22 00:00:00+05:30,676.0,695.0,671.0,687.2000122070312,358244,0.0,0.0
2024-11-25 00:00:00+05:30,692.2000122070312,699.4500122070312,685.5499877929688,687.6500244140625,1582428,0.0,0.0
2024-11-26 00:00:00+05:30,687.6500244140625,697.9500122070312,685.6500244140625,691.25,691907,0.0,0.0
2024-11-27 00:00:00+05:30,690.3499755859375,691.4000244140625,679.0,680.7999877929688,710254,0.0,0.0
2024-11-28 00:00:00+05:30,680.0,695.5,667.7000122070312,691.8499755859375,3444882,0.0,0.0
2024-11-29 00:00:00+05:30,690.0,704.7000122070312,687.5999755859375,699.6500244140625,1816684,0.0,0.0
2024-12-02 00:00:00+05:30,690.0,704.0,689.5,691.9000244140625,442351,0.0,0.0
2024-12-03 00:00:00+05:30,695.5,699.4500122070312,683.0999755859375,684.2000122070312,1008762,0.0,0.0
2024-12-04 00:00:00+05:30,687.0,691.0,672.9500122070312,675.7999877929688,1000350,0.0,0.0
2024-12-05 00:00:00+05:30,679.0,682.2999877929688,663.6500244140625,674.7000122070312,840658,0.0,0.0
2024-12-06 00:00:00+05:30,679.0,687.2999877929688,671.9500122070312,674.8499755859375,1183302,0.0,0.0
2024-12-09 00:00:00+05:30,675.0,680.6500244140625,671.0999755859375,676.2000122070312,607213,0.0,0.0
2024-12-10 00:00:00+05:30,684.7000122070312,694.9000244140625,677.2999877929688,681.0,1296860,0.0,0.0
2024-12-11 00:00:00+05:30,686.7999877929688,696.5,682.0,695.3499755859375,771530,0.0,0.0
2024-12-12 00:00:00+05:30,697.7999877929688,700.0,686.0,691.9500122070312,769708,0.0,0.0
2024-12-13 00:00:00+05:30,688.0499877929688,692.25,675.5999755859375,685.75,828354,0.0,0.0
2024-12-16 00:00:00+05:30,688.0,691.9500122070312,677.5999755859375,679.5,943853,0.0,0.0
2024-12-17 00:00:00+05:30,684.9000244140625,684.9000244140625,669.0499877929688,670.75,1086358,0.0,0.0
2024-12-18 00:00:00+05:30,670.0,673.5499877929688,661.2000122070312,662.5499877929688,341519,0.0,0.0
2024-12-19 00:00:00+05:30,658.5,661.7000122070312,654.25,659.5,407066,0.0,0.0
2024-12-20 00:00:00+05:30,664.5,664.5,650.0999755859375,653.9000244140625,1418236,0.0,0.0
2024-12-23 00:00:00+05:30,650.0,654.4500122070312,643.3499755859375,649.5999755859375,850671,0.0,0.0
2024-12-24 00:00:00+05:30,649.5999755859375,666.9000244140625,645.0499877929688,661.5499877929688,1226611,0.0,0.0
2024-12-26 00:00:00+05:30,661.5499877929688,670.5,658.0499877929688,668.0999755859375,563794,0.0,0.0
2024-12-27 00:00:00+05:30,668.0,669.25,654.7000122070312,656.1500244140625,770997,0.0,0.0
2024-12-30 00:00:00+05:30,656.1500244140625,656.5,643.9000244140625,647.0,2750493,0.0,0.0
2024-12-31 00:00:00+05:30,643.7999877929688,659.9000244140625,643.4500122070312,654.8499755859375,921784,0.0,0.0
2025-01-01 00:00:00+05:30,657.0,675.5999755859375,644.0499877929688,659.7999877929688,931601,0.0,0.0
2025-01-02 00:00:00+05:30,657.0999755859375,666.7999877929688,655.6500244140625,662.0999755859375,1473456,0.0,0.0
2025-01-03 00:00:00+05:30,663.2999877929688,677.2999877929688,662.8499755859375,673.5999755859375,1252466,0.0,0.0
2025-01-06 00:00:00+05:30,676.1500244140625,681.9500122070312,652.7999877929688,661.9000244140625,681886,0.0,0.0
2025-01-07 00:00:00+05:30,659.25,673.0,659.25,662.7000122070312,1037686,0.0,0.0
2025-01-08 00:00:00+05:30,661.0,666.8499755859375,652.0,652.9500122070312,742877,0.0,0.0
2025-01-09 00:00:00+05:30,653.0,657.1500244140625,644.6500244140625,646.8499755859375,790168,0.0,0.0
2025-01-10 00:00:00+05:30,645.4000244140625,650.7000122070312,632.4000244140625,644.5499877929688,997606,0.0,0.0
2025-01-13 00:00:00+05:30,642.0,653.0,633.0,636.4500122070312,770365,0.0,0.0
2025-01-14 00:00:00+05:30,636.4500122070312,644.25,632.7000122070312,642.1500244140625,503856,0.0,0.0
2025-01-15 00:00:00+05:30,642.7999877929688,642.7999877929688,628.6500244140625,633.0499877929688,2420045,0.0,0.0
2025-01-16 00:00:00+05:30,642.0,666.9500122070312,639.5499877929688,651.4000244140625,3851915,0.0,0.0
2025-01-17 00:00:00+05:30,648.1500244140625,650.0,634.3499755859375,645.75,1602885,0.0,0.0
2025-01-20 00:00:00+05:30,654.4500122070312,654.4500122070312,631.2000122070312,641.2999877929688,614141,0.0,0.0
2025-01-21 00:00:00+05:30,645.2000122070312,651.9500122070312,633.25,635.5499877929688,737092,0.0,0.0
2025-01-22 00:00:00+05:30,620.0,620.0,572.0,598.0499877929688,13189131,0.0,0.0
2025-01-23 00:00:00+05:30,595.0,603.4000244140625,590.5499877929688,594.7000122070312,889946,0.0,0.0
2025-01-24 00:00:00+05:30,595.0,600.8499755859375,586.9000244140625,590.5,1567073,0.0,0.0
2025-01-27 00:00:00+05:30,589.4500122070312,590.3499755859375,582.25,589.0499877929688,411561,0.0,0.0
2025-01-28 00:00:00+05:30,589.0499877929688,603.5499877929688,585.6500244140625,600.2999877929688,636251,0.0,0.0
2025-01-29 00:00:00+05:30,603.0,611.3499755859375,598.9500122070312,606.7999877929688,760118,0.0,0.0
2025-01-30 00:00:00+05:30,607.0,617.0,601.0499877929688,611.4000244140625,555935,0.0,0.0
2025-01-31 00:00:00+05:30,610.0,620.9500122070312,607.5999755859375,616.0,536251,0.0,0.0
2025-02-01 00:00:00+05:30,613.1500244140625,643.2000122070312,569.0,606.0,3451517,0.0,0.0
2025-02-03 00:00:00+05:30,605.9500122070312,618.9000244140625,600.2999877929688,604.6500244140625,1011490,0.0,0.0
2025-02-04 00:00:00+05:30,609.0,611.4500122070312,600.0,606.9500122070312,925652,0.0,0.0
2025-02-05 00:00:00+05:30,609.4000244140625,614.7000122070312,602.5499877929688,605.25,750646,0.0,0.0
2025-02-06 00:00:00+05:30,606.0,609.8499755859375,597.9000244140625,599.9500122070312,596337,0.0,0.0
2025-02-07 00:00:00+05:30,603.0,605.5999755859375,592.0499877929688,600.0499877929688,1046797,0.0,0.0
2025-02-10 00:00:00+05:30,603.0,608.9500122070312,585.1500244140625,587.8499755859375,649320,0.0,0.0
2025-02-11 00:00:00+05:30,587.8499755859375,590.7999877929688,569.5499877929688,574.7999877929688,498876,0.0,0.0
2025-02-12 00:00:00+05:30,575.0,589.0,563.4500122070312,579.7999877929688,927101,0.0,0.0
2025-02-13 00:00:00+05:30,579.7999877929688,594.4000244140625,578.8499755859375,590.8499755859375,772099,0.0,0.0
2025-02-14 00:00:00+05:30,593.3499755859375,597.75,580.0,582.4500122070312,712329,0.0,0.0
2025-02-17 00:00:00+05:30,580.0,581.9500122070312,567.9000244140625,575.2000122070312,994049,0.0,0.0
2025-02-18 00:00:00+05:30,572.2000122070312,578.2000122070312,566.2000122070312,573.2000122070312,720799,0.0,0.0
2025-02-19 00:00:00+05:30,570.6500244140625,579.6500244140625,568.25,576.0,1120833,0.0,0.0
2025-02-20 00:00:00+05:30,575.8499755859375,580.3499755859375,572.5499877929688,574.7999877929688,1009089,0.0,0.0
2025-02-21 00:00:00+05:30,574.0999755859375,579.4000244140625,570.0499877929688,574.0,1574753,0.0,0.0
2025-02-24 00:00:00+05:30,571.0,573.0,563.4000244140625,566.4000244140625,317787,0.0,0.0
2025-02-25 00:00:00+05:30,566.0,569.5,560.0999755859375,566.7000122070312,583632,0.0,0.0
2025-02-27 00:00:00+05:30,565.0,571.9000244140625,555.25,559.75,1802194,0.0,0.0
2025-02-28 00:00:00+05:30,560.0499877929688,574.75,548.2999877929688,551.5999755859375,1996851,0.0,0.0
2025-03-03 00:00:00+05:30,552.0999755859375,556.9500122070312,544.1500244140625,554.25,1250103,0.0,0.0
2025-03-04 00:00:00+05:30,553.75,554.0499877929688,543.4000244140625,547.75,1854779,0.0,0.0
2025-03-05 00:00:00+05:30,545.0,557.0,545.0,550.0499877929688,2864688,0.0,0.0
2025-03-06 00:00:00+05:30,555.0,558.4500122070312,547.9000244140625,550.1500244140625,1050646,0.0,0.0
2025-03-07 00:00:00+05:30,550.0999755859375,554.7000122070312,545.0,549.5499877929688,1063618,0.0,0.0
2025-03-10 00:00:00+05:30,552.4000244140625,554.0499877929688,542.0,544.6500244140625,883327,0.0,0.0
2025-03-11 00:00:00+05:30,542.0,548.7999877929688,535.0999755859375,546.1500244140625,1049509,0.0,0.0
2025-03-12 00:00:00+05:30,544.0,547.7000122070312,535.25,544.9000244140625,1372563,0.0,0.0
2025-03-13 00:00:00+05:30,550.0,550.0,535.0,536.5999755859375,429559,0.0,0.0
2025-03-17 00:00:00+05:30,537.0499877929688,550.7999877929688,537.0,548.6500244140625,701993,0.0,0.0
2025-03-18 00:00:00+05:30,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,553.2000122070312,565.75,552.25,563.0,1449130,0.0,0.0
2025-03-20 00:00:00+05:30,565.0,581.8499755859375,565.0,578.2000122070312,863268,0.0,0.0
2025-03-21 00:00:00+05:30,579.6500244140625,584.4000244140625,576.5999755859375,581.4000244140625,1122260,0.0,0.0
2025-03-24 00:00:00+05:30,582.0999755859375,600.9000244140625,580.7999877929688,596.8499755859375,1434961,0.0,0.0
2025-03-25 00:00:00+05:30,601.0,606.25,587.5999755859375,592.25,1162392,0.0,0.0
2025-03-26 00:00:00+05:30,592.25,599.5,583.2000122070312,588.75,889494,0.0,0.0
2025-03-27 00:00:00+05:30,585.0,594.4500122070312,580.4000244140625,591.4000244140625,2778093,0.0,0.0
2025-03-28 00:00:00+05:30,589.2000122070312,593.7999877929688,560.8499755859375,564.3499755859375,1919467,0.0,0.0
