Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,685.6095214006482,695.5278453731206,673.0995020970257,686.7060546875,1178166,0.0,0.0
2024-11-06 00:00:00+05:30,689.7961608984348,714.2679633979915,687.8025303756069,707.0908813476562,1939077,0.0,0.0
2024-11-07 00:00:00+05:30,707.4397885871127,718.6041314525937,701.060146709474,702.4058837890625,955455,0.0,0.0
2024-11-08 00:00:00+05:30,705.5458203444405,707.6391688696405,696.0262468944896,701.7579345703125,1522921,0.0,0.0
2024-11-11 00:00:00+05:30,698.7675219648431,712.3241856438274,687.8025537171781,696.9732666015625,730090,0.0,0.0
2024-11-12 00:00:00+05:30,696.9732353428665,705.5458221611655,676.9372123026299,681.8714599609375,892443,0.0,0.0
2024-11-13 00:00:00+05:30,677.8344054239215,678.3826416719177,660.0412766178546,663.8291625976562,980137,0.0,0.0
2024-11-14 00:00:00+05:30,676.5385503568193,680.7750153447402,658.4463284838587,666.5205688476562,756869,0.0,0.0
2024-11-18 00:00:00+05:30,676.837585152155,676.837585152155,656.5524182397969,665.6234130859375,943201,0.0,0.0
2024-11-19 00:00:00+05:30,665.8227916466368,694.3815134804569,665.8227916466368,678.233154296875,1167001,0.0,0.0
2024-11-21 00:00:00+05:30,678.2331314317205,692.6370633551152,671.8534893919849,681.7219848632812,1491622,0.0,0.0
2024-11-22 00:00:00+05:30,681.7219800532888,688.7993440567808,672.8502999107482,683.5162353515625,760433,0.0,0.0
2024-11-25 00:00:00+05:30,691.7898049053207,698.7675118712244,664.8757923225488,670.3582763671875,2637722,0.0,0.0
2024-11-26 00:00:00+05:30,670.3582640078331,688.2012815422698,670.158888787185,673.6975708007812,1043903,0.0,0.0
2024-11-27 00:00:00+05:30,681.6222664251811,681.6222664251811,666.1716298089239,671.6541137695312,673597,0.0,0.0
2024-11-28 00:00:00+05:30,673.5480979809939,676.8375762422932,661.0879069603332,662.5831298828125,718669,0.0,0.0
2024-11-29 00:00:00+05:30,663.8789793496502,672.3020806702148,656.0540037041369,669.4611206054688,1776675,0.0,0.0
2024-12-02 00:00:00+05:30,668.8630675499979,682.8184817760783,665.8726216444093,673.89697265625,1089452,0.0,0.0
2024-12-03 00:00:00+05:30,678.5321390251019,678.5321390251019,667.8662038991547,670.5576171875,671497,0.0,0.0
2024-12-04 00:00:00+05:30,670.8566704342578,695.228815725916,669.0624151331979,686.9552612304688,1860493,0.0,0.0
2024-12-05 00:00:00+05:30,690.4939225142919,690.4939225142919,665.1747913167267,672.8502807617188,1369054,0.0,0.0
2024-12-06 00:00:00+05:30,676.2394722062643,676.2394722062643,664.9754115039725,666.869384765625,659081,0.0,0.0
2024-12-09 00:00:00+05:30,666.8693924501647,673.7972705040124,656.5024896661995,657.5491943359375,1236327,0.0,0.0
2024-12-10 00:00:00+05:30,658.3964799103992,658.3964799103992,635.9681365372213,643.4940795898438,1789953,0.0,0.0
2024-12-11 00:00:00+05:30,644.4410491218166,646.9829158017061,638.2109539060217,639.7061767578125,857593,0.0,0.0
2024-12-12 00:00:00+05:30,641.7496768445754,643.294728388706,629.9872684933922,633.37646484375,1489548,0.0,0.0
2024-12-13 00:00:00+05:30,632.9776626587428,637.4633311342773,624.1059828930436,629.787841796875,896237,0.0,0.0
2024-12-16 00:00:00+05:30,629.8875705076423,632.0306867556205,616.2311896378777,629.6383666992188,2255182,0.0,0.0
2024-12-17 00:00:00+05:30,630.3859882546527,638.0614170048212,615.3340414795255,619.4210205078125,3150407,0.0,0.0
2024-12-18 00:00:00+05:30,615.8324593326275,620.816535663971,599.534554065445,609.2036743164062,3565082,0.0,0.0
2024-12-19 00:00:00+05:30,600.5812051960785,615.4836057753231,596.0955364435766,607.6585693359375,1964594,0.0,0.0
2024-12-20 00:00:00+05:30,607.6585331098088,612.4931234259745,584.6819544821414,586.575927734375,1590527,0.0,0.0
2024-12-23 00:00:00+05:30,588.6692541687136,592.0584504727583,579.0001337396699,582.2896728515625,1077200,0.0,0.0
2024-12-24 00:00:00+05:30,582.2896444359416,595.4974463127201,579.1994806999293,593.0552368164062,1606488,0.0,0.0
2024-12-26 00:00:00+05:30,593.1050622213095,597.3415269514618,585.3797441839731,591.65966796875,1481714,0.0,0.0
2024-12-27 00:00:00+05:30,590.1146657823084,599.9831617254523,587.4232522668348,598.4380493164062,876891,0.0,0.0
2024-12-30 00:00:00+05:30,598.5875718264367,599.0859794632614,591.7594115382491,597.341552734375,1822923,0.0,0.0
2024-12-31 00:00:00+05:30,595.0987064097075,596.6935864791857,582.8378909583658,592.9057006835938,1548728,0.0,0.0
2025-01-01 00:00:00+05:30,594.899308929882,599.6341812073881,586.526097617282,589.7657470703125,453009,0.0,0.0
2025-01-02 00:00:00+05:30,591.8590735354858,597.0923537646416,585.1305703837139,595.5473022460938,1969381,0.0,0.0
2025-01-03 00:00:00+05:30,596.0955178034529,605.3658874339136,585.6787863024451,589.2174682617188,1521275,0.0,0.0
2025-01-06 00:00:00+05:30,588.1209767094541,593.2545994017862,576.4582265285867,579.6978759765625,1661234,0.0,0.0
2025-01-07 00:00:00+05:30,576.2588707503734,585.9279908277841,573.2185964109786,582.5886840820312,787355,0.0,0.0
2025-01-08 00:00:00+05:30,583.585522913601,585.4794354575871,569.8294840982613,571.32470703125,1581135,0.0,0.0
2025-01-09 00:00:00+05:30,571.3246995634702,573.1189548914484,558.2165543526293,563.9482421875,1288063,0.0,0.0
2025-01-10 00:00:00+05:30,562.1540036456307,571.9227814703455,556.7711766601869,567.7361450195312,1772445,0.0,0.0
2025-01-13 00:00:00+05:30,555.2261154204192,569.8793123222912,554.4785039544132,560.1105346679688,2884183,0.0,0.0
2025-01-14 00:00:00+05:30,560.06061072595,575.6607933584671,559.2631707128288,568.0850219726562,1130150,0.0,0.0
2025-01-15 00:00:00+05:30,569.1815424645716,573.1688037077561,559.6121398172404,569.1317138671875,930485,0.0,0.0
2025-01-16 00:00:00+05:30,572.1719337376297,583.4857620980491,571.224947114683,580.84423828125,1564624,0.0,0.0
2025-01-17 00:00:00+05:30,582.9375365962537,587.074344153104,570.6268927943271,572.9195556640625,1546189,0.0,0.0
2025-01-20 00:00:00+05:30,576.7074466880811,578.1030123646357,556.8708598562062,564.4964599609375,1942954,0.0,0.0
2025-01-21 00:00:00+05:30,567.0882428842841,572.0224298977453,552.6842497739276,554.6280517578125,2016643,0.0,0.0
2025-01-22 00:00:00+05:30,553.3321388319719,555.2759408004841,526.9664232894947,529.6577758789062,3786430,0.0,0.0
2025-01-23 00:00:00+05:30,532.997144010623,547.0023865692053,529.0597114744523,540.8719482421875,1738327,0.0,0.0
2025-01-24 00:00:00+05:30,508.37581033892906,545.2081483737974,508.37581033892906,523.3778686523438,7353964,0.0,0.0
2025-01-27 00:00:00+05:30,519.3905907526921,520.4871240678536,505.43517679838476,510.66845703125,3114482,0.0,0.0
2025-01-28 00:00:00+05:30,514.2071142449179,517.89534277975,493.4733695409401,495.6165466308594,1749811,0.0,0.0
2025-01-29 00:00:00+05:30,495.9654078886113,510.31957160552054,491.7788021548351,500.65045166015625,3576782,0.0,0.0
2025-01-30 00:00:00+05:30,514.1573094884586,515.752250441646,495.3175067720128,502.1955261230469,2746724,0.0,0.0
2025-01-31 00:00:00+05:30,502.24539058015523,505.684385082733,498.45747422117387,502.6939392089844,2151141,0.0,0.0
2025-02-01 00:00:00+05:30,508.4754644902773,512.3630378764689,497.26129294142464,501.8466491699219,867040,0.0,0.0
2025-02-03 00:00:00+05:30,498.40761728807286,500.4012477572252,476.07896211764455,483.95379638671875,6332539,0.0,0.0
2025-02-04 00:00:00+05:30,498.407637218398,523.178472451842,497.9590581767463,500.79998779296875,6030302,0.0,0.0
2025-02-05 00:00:00+05:30,509.95001220703125,517.7000122070312,496.0,515.0,2580847,1.6,0.0
2025-02-06 00:00:00+05:30,518.9500122070312,535.0,511.5,533.25,4612104,0.0,0.0
2025-02-07 00:00:00+05:30,535.8499755859375,535.8499755859375,520.0,529.5999755859375,1676568,0.0,0.0
2025-02-10 00:00:00+05:30,529.5,534.5,522.0499877929688,528.6500244140625,1160970,0.0,0.0
2025-02-11 00:00:00+05:30,525.0999755859375,530.8499755859375,506.3500061035156,510.95001220703125,2500361,0.0,0.0
2025-02-12 00:00:00+05:30,510.0,513.7000122070312,495.0,511.3500061035156,1449261,0.0,0.0
2025-02-13 00:00:00+05:30,515.0,521.5,509.5,516.4500122070312,1005358,0.0,0.0
2025-02-14 00:00:00+05:30,516.4000244140625,522.5499877929688,485.0,489.25,2492187,0.0,0.0
2025-02-17 00:00:00+05:30,483.8999938964844,493.45001220703125,475.04998779296875,487.29998779296875,2915888,0.0,0.0
2025-02-18 00:00:00+05:30,492.29998779296875,508.0,489.6499938964844,506.54998779296875,3212526,0.0,0.0
2025-02-19 00:00:00+05:30,505.0,513.7999877929688,498.75,509.3500061035156,1595962,0.0,0.0
2025-02-20 00:00:00+05:30,502.0,520.2000122070312,502.0,517.9500122070312,1562900,0.0,0.0
2025-02-21 00:00:00+05:30,520.7000122070312,524.6500244140625,505.3500061035156,507.45001220703125,1331623,0.0,0.0
2025-02-24 00:00:00+05:30,504.8500061035156,513.5499877929688,497.75,504.95001220703125,1407219,0.0,0.0
2025-02-25 00:00:00+05:30,503.1000061035156,512.0,502.04998779296875,508.8999938964844,650257,0.0,0.0
2025-02-27 00:00:00+05:30,507.0,508.29998779296875,491.8500061035156,503.04998779296875,1456475,0.0,0.0
2025-02-28 00:00:00+05:30,495.0,497.6499938964844,476.70001220703125,493.8999938964844,3533392,0.0,0.0
2025-03-03 00:00:00+05:30,503.95001220703125,503.95001220703125,476.1000061035156,485.95001220703125,1083796,0.0,0.0
2025-03-04 00:00:00+05:30,472.8999938964844,484.8999938964844,464.04998779296875,474.20001220703125,1539353,0.0,0.0
2025-03-05 00:00:00+05:30,470.0,511.8999938964844,470.0,509.04998779296875,2597910,0.0,0.0
2025-03-06 00:00:00+05:30,518.0,532.4500122070312,515.0,521.9000244140625,1212006,0.0,0.0
2025-03-07 00:00:00+05:30,520.5,529.7000122070312,512.9500122070312,517.5999755859375,1035927,0.0,0.0
2025-03-10 00:00:00+05:30,518.0,522.9000244140625,507.8999938964844,512.2000122070312,1761286,0.0,0.0
2025-03-11 00:00:00+05:30,504.5,509.25,495.0,507.6000061035156,1285121,0.0,0.0
2025-03-12 00:00:00+05:30,512.0,513.0999755859375,491.0,504.79998779296875,1587133,0.0,0.0
2025-03-13 00:00:00+05:30,505.54998779296875,506.75,484.45001220703125,485.79998779296875,1388137,0.0,0.0
2025-03-17 00:00:00+05:30,485.1000061035156,491.54998779296875,481.0,485.95001220703125,682758,0.0,0.0
2025-03-18 00:00:00+05:30,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,495.0,514.3499755859375,491.0,507.95001220703125,940318,0.0,0.0
2025-03-20 00:00:00+05:30,509.1499938964844,517.6500244140625,504.6499938964844,508.5,753432,0.0,0.0
2025-03-21 00:00:00+05:30,518.0,518.0,503.1499938964844,509.3500061035156,1818450,0.0,0.0
2025-03-24 00:00:00+05:30,512.1500244140625,520.5,500.95001220703125,501.95001220703125,1600763,0.0,0.0
2025-03-25 00:00:00+05:30,505.04998779296875,510.70001220703125,491.1000061035156,493.70001220703125,1499538,0.0,0.0
2025-03-26 00:00:00+05:30,497.0,503.8500061035156,494.6000061035156,496.95001220703125,2852798,0.0,0.0
2025-03-27 00:00:00+05:30,470.0,480.1499938964844,462.0,467.3500061035156,8410256,0.0,0.0
2025-03-28 00:00:00+05:30,467.95001220703125,473.3500061035156,458.0,461.20001220703125,2707951,0.0,0.0
