Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,1302.25,1318.0,1291.0,1303.3499755859375,173880,0.0,0.0
2024-11-06 00:00:00+05:30,1305.699951171875,1347.699951171875,1305.699951171875,1324.300048828125,149856,0.0,0.0
2024-11-07 00:00:00+05:30,1333.449951171875,1340.550048828125,1310.8499755859375,1320.550048828125,136810,0.0,0.0
2024-11-08 00:00:00+05:30,1322.949951171875,1406.0,1290.0999755859375,1367.550048828125,630408,0.0,0.0
2024-11-11 00:00:00+05:30,1359.050048828125,1375.0,1325.0,1340.550048828125,321518,0.0,0.0
2024-11-12 00:00:00+05:30,1340.550048828125,1363.050048828125,1293.9000244140625,1301.75,154969,0.0,0.0
2024-11-13 00:00:00+05:30,1303.949951171875,1303.949951171875,1225.0,1228.199951171875,268862,0.0,0.0
2024-11-14 00:00:00+05:30,1228.25,1279.699951171875,1228.25,1242.4000244140625,208691,0.0,0.0
2024-11-18 00:00:00+05:30,1243.5,1251.949951171875,1197.6500244140625,1211.75,251045,0.0,0.0
2024-11-19 00:00:00+05:30,1212.949951171875,1263.9000244140625,1206.6500244140625,1242.0,205789,0.0,0.0
2024-11-21 00:00:00+05:30,1237.949951171875,1237.949951171875,1186.300048828125,1203.3499755859375,302215,0.0,0.0
2024-11-22 00:00:00+05:30,1205.6500244140625,1230.0,1199.9000244140625,1225.1500244140625,153885,0.0,0.0
2024-11-25 00:00:00+05:30,1250.0,1274.6500244140625,1246.25,1255.4000244140625,171100,0.0,0.0
2024-11-26 00:00:00+05:30,1255.0999755859375,1276.0,1252.050048828125,1260.8499755859375,91510,0.0,0.0
2024-11-27 00:00:00+05:30,1261.0,1299.3499755859375,1253.199951171875,1292.25,192745,0.0,0.0
2024-11-28 00:00:00+05:30,1294.0,1314.5,1282.550048828125,1287.6500244140625,161192,0.0,0.0
2024-11-29 00:00:00+05:30,1290.0,1312.0,1272.199951171875,1308.0999755859375,143799,0.0,0.0
2024-12-02 00:00:00+05:30,1288.5,1359.0,1268.949951171875,1354.0,399948,0.0,0.0
2024-12-03 00:00:00+05:30,1360.0,1363.0,1335.0999755859375,1357.699951171875,192985,0.0,0.0
2024-12-04 00:00:00+05:30,1359.0,1383.0999755859375,1336.1500244140625,1341.800048828125,204182,0.0,0.0
2024-12-05 00:00:00+05:30,1344.0,1429.9000244140625,1339.800048828125,1425.1500244140625,888404,0.0,0.0
2024-12-06 00:00:00+05:30,1430.0,1459.949951171875,1410.0,1416.4000244140625,916783,0.0,0.0
2024-12-09 00:00:00+05:30,1416.3499755859375,1452.800048828125,1403.0999755859375,1423.699951171875,280530,0.0,0.0
2024-12-10 00:00:00+05:30,1424.199951171875,1449.5,1409.050048828125,1428.800048828125,290503,0.0,0.0
2024-12-11 00:00:00+05:30,1430.949951171875,1435.1500244140625,1402.0999755859375,1409.1500244140625,135633,0.0,0.0
2024-12-12 00:00:00+05:30,1409.800048828125,1413.949951171875,1354.0,1362.550048828125,204467,0.0,0.0
2024-12-13 00:00:00+05:30,1362.550048828125,1382.699951171875,1332.0,1340.4000244140625,264505,0.0,0.0
2024-12-16 00:00:00+05:30,1343.0,1419.9000244140625,1342.949951171875,1408.1500244140625,649227,0.0,0.0
2024-12-17 00:00:00+05:30,1415.25,1482.0,1406.0,1452.949951171875,1728218,0.0,0.0
2024-12-18 00:00:00+05:30,1458.0,1515.0,1454.050048828125,1502.800048828125,2402783,0.0,0.0
2024-12-19 00:00:00+05:30,1479.800048828125,1524.699951171875,1462.699951171875,1518.050048828125,607588,0.0,0.0
2024-12-20 00:00:00+05:30,1515.0,1542.0,1481.0,1491.4000244140625,644936,0.0,0.0
2024-12-23 00:00:00+05:30,1506.050048828125,1524.0,1463.0,1492.8499755859375,387975,0.0,0.0
2024-12-24 00:00:00+05:30,1499.0,1499.0,1462.0,1469.800048828125,145814,0.0,0.0
2024-12-26 00:00:00+05:30,1469.9000244140625,1479.550048828125,1435.5999755859375,1448.949951171875,221893,0.0,0.0
2024-12-27 00:00:00+05:30,1450.0,1464.8499755859375,1441.4000244140625,1446.25,127586,0.0,0.0
2024-12-30 00:00:00+05:30,1446.25,1535.9000244140625,1428.0999755859375,1520.800048828125,1102620,0.0,0.0
2024-12-31 00:00:00+05:30,1528.0,1529.699951171875,1495.75,1507.4000244140625,225125,0.0,0.0
2025-01-01 00:00:00+05:30,1506.0,1600.0,1501.75,1552.800048828125,1511623,0.0,0.0
2025-01-02 00:00:00+05:30,1558.800048828125,1569.800048828125,1531.5,1559.800048828125,268281,0.0,0.0
2025-01-03 00:00:00+05:30,1554.0,1558.699951171875,1510.050048828125,1518.0999755859375,236417,0.0,0.0
2025-01-06 00:00:00+05:30,1523.0,1542.550048828125,1436.8499755859375,1446.3499755859375,321889,0.0,0.0
2025-01-07 00:00:00+05:30,1452.8499755859375,1502.1500244140625,1452.8499755859375,1492.5,245408,0.0,0.0
2025-01-08 00:00:00+05:30,1492.5999755859375,1503.699951171875,1431.0,1435.25,244446,0.0,0.0
2025-01-09 00:00:00+05:30,1442.4000244140625,1448.5,1390.0,1398.75,172160,0.0,0.0
2025-01-10 00:00:00+05:30,1386.0,1412.0,1332.050048828125,1342.199951171875,225138,0.0,0.0
2025-01-13 00:00:00+05:30,1325.050048828125,1362.949951171875,1221.0999755859375,1245.5,701886,0.0,0.0
2025-01-14 00:00:00+05:30,1254.949951171875,1275.5,1228.0999755859375,1265.8499755859375,292894,0.0,0.0
2025-01-15 00:00:00+05:30,1273.0,1283.3499755859375,1235.75,1249.3499755859375,226137,0.0,0.0
2025-01-16 00:00:00+05:30,1255.3499755859375,1313.0,1255.3499755859375,1302.25,283391,0.0,0.0
2025-01-17 00:00:00+05:30,1300.0,1307.0,1281.6500244140625,1291.699951171875,108393,0.0,0.0
2025-01-20 00:00:00+05:30,1297.9000244140625,1335.0,1291.0,1321.3499755859375,184833,0.0,0.0
2025-01-21 00:00:00+05:30,1330.0,1343.9000244140625,1276.0,1284.550048828125,169513,0.0,0.0
2025-01-22 00:00:00+05:30,1290.0,1290.0,1236.949951171875,1271.3499755859375,196268,0.0,0.0
2025-01-23 00:00:00+05:30,1271.0,1304.949951171875,1261.9000244140625,1295.199951171875,93459,0.0,0.0
2025-01-24 00:00:00+05:30,1295.0,1301.8499755859375,1228.0,1236.1500244140625,147054,0.0,0.0
2025-01-27 00:00:00+05:30,1232.0,1268.949951171875,1163.4000244140625,1246.4000244140625,461398,0.0,0.0
2025-01-28 00:00:00+05:30,1256.0,1279.5,1205.3499755859375,1237.0999755859375,294073,0.0,0.0
2025-01-29 00:00:00+05:30,1240.0,1315.0,1237.0999755859375,1306.3499755859375,198072,0.0,0.0
2025-01-30 00:00:00+05:30,1318.0,1321.4000244140625,1280.0,1293.5999755859375,123298,0.0,0.0
2025-01-31 00:00:00+05:30,1281.0,1292.5999755859375,1266.0,1288.0,160867,0.0,0.0
2025-02-01 00:00:00+05:30,1287.949951171875,1299.0,1252.449951171875,1269.3499755859375,151332,0.0,0.0
2025-02-03 00:00:00+05:30,1267.9000244140625,1276.800048828125,1244.5,1251.75,95283,0.0,0.0
2025-02-04 00:00:00+05:30,1250.0,1268.25,1223.699951171875,1231.550048828125,131939,0.0,0.0
2025-02-05 00:00:00+05:30,1232.550048828125,1252.9000244140625,1223.1500244140625,1228.550048828125,213139,0.0,0.0
2025-02-06 00:00:00+05:30,1239.949951171875,1250.949951171875,1222.949951171875,1246.5999755859375,144127,0.0,0.0
2025-02-07 00:00:00+05:30,1247.800048828125,1266.4000244140625,1232.0,1260.6500244140625,179379,0.0,0.0
2025-02-10 00:00:00+05:30,1283.0999755859375,1319.8499755859375,1221.949951171875,1249.9000244140625,1146227,0.0,0.0
2025-02-11 00:00:00+05:30,1233.0,1249.949951171875,1190.1500244140625,1204.550048828125,313216,0.0,0.0
2025-02-12 00:00:00+05:30,1214.0,1214.0,1146.75,1194.0,313362,0.0,0.0
2025-02-13 00:00:00+05:30,1207.199951171875,1242.8499755859375,1198.550048828125,1225.6500244140625,187899,0.0,0.0
2025-02-14 00:00:00+05:30,1232.0,1238.800048828125,1177.449951171875,1203.550048828125,136485,0.0,0.0
2025-02-17 00:00:00+05:30,1172.050048828125,1199.550048828125,1149.5,1165.550048828125,235243,0.0,0.0
2025-02-18 00:00:00+05:30,1164.050048828125,1165.449951171875,1105.199951171875,1119.449951171875,258270,0.0,0.0
2025-02-19 00:00:00+05:30,1115.0,1205.1500244140625,1106.050048828125,1192.9000244140625,269353,0.0,0.0
2025-02-20 00:00:00+05:30,1195.0,1272.25,1175.5,1247.25,392233,0.0,0.0
2025-02-21 00:00:00+05:30,1258.0,1258.949951171875,1195.0,1218.25,386238,0.0,0.0
2025-02-24 00:00:00+05:30,1194.199951171875,1213.699951171875,1182.25,1192.5,139622,0.0,0.0
2025-02-25 00:00:00+05:30,1193.0,1206.699951171875,1138.550048828125,1145.550048828125,259024,0.0,0.0
2025-02-27 00:00:00+05:30,1153.0,1155.0,1109.0,1112.5,181247,0.0,0.0
2025-02-28 00:00:00+05:30,1107.949951171875,1111.949951171875,1042.050048828125,1050.300048828125,378440,0.0,0.0
2025-03-03 00:00:00+05:30,1052.550048828125,1061.449951171875,917.4500122070312,1026.5,1829011,0.0,0.0
2025-03-04 00:00:00+05:30,1009.0499877929688,1075.9000244140625,995.0,1068.800048828125,449861,0.0,0.0
2025-03-05 00:00:00+05:30,1078.949951171875,1095.5,1048.050048828125,1088.5,298246,0.0,0.0
2025-03-06 00:00:00+05:30,1099.300048828125,1117.550048828125,1091.300048828125,1103.5999755859375,200009,0.0,0.0
2025-03-07 00:00:00+05:30,1112.199951171875,1166.949951171875,1094.0999755859375,1136.300048828125,393864,0.0,0.0
2025-03-10 00:00:00+05:30,1145.25,1151.25,1104.5,1134.199951171875,289972,0.0,0.0
2025-03-11 00:00:00+05:30,1105.0,1188.0,1096.8499755859375,1169.300048828125,599897,0.0,0.0
2025-03-12 00:00:00+05:30,1180.0,1231.199951171875,1144.0,1168.699951171875,931596,0.0,0.0
2025-03-13 00:00:00+05:30,1173.550048828125,1177.5999755859375,1144.1500244140625,1151.25,170872,0.0,0.0
2025-03-17 00:00:00+05:30,1155.050048828125,1171.0999755859375,1146.6500244140625,1154.699951171875,177194,0.0,0.0
2025-03-18 00:00:00+05:30,1154.699951171875,1154.699951171875,1154.699951171875,1154.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1205.0,1220.699951171875,1196.050048828125,1212.949951171875,193022,0.0,0.0
2025-03-20 00:00:00+05:30,1227.4000244140625,1237.25,1208.199951171875,1223.800048828125,197080,0.0,0.0
2025-03-21 00:00:00+05:30,1223.800048828125,1262.699951171875,1213.050048828125,1250.8499755859375,196208,0.0,0.0
2025-03-24 00:00:00+05:30,1242.050048828125,1294.3499755859375,1228.5999755859375,1242.9000244140625,246437,0.0,0.0
2025-03-25 00:00:00+05:30,1259.75,1259.75,1201.0,1210.550048828125,191813,0.0,0.0
2025-03-26 00:00:00+05:30,1215.0,1222.6500244140625,1195.0,1198.25,167276,0.0,0.0
2025-03-27 00:00:00+05:30,1193.0,1274.449951171875,1186.300048828125,1259.0,651323,0.0,0.0
2025-03-28 00:00:00+05:30,1268.949951171875,1278.5,1244.949951171875,1257.0999755859375,211136,0.0,0.0
