Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,377.6499938964844,379.75,372.70001220703125,375.29998779296875,466774,0.0,0.0
2024-11-12 00:00:00+05:30,379.0,379.95001220703125,370.5,372.3999938964844,231512,0.0,0.0
2024-11-13 00:00:00+05:30,371.6499938964844,371.6499938964844,357.5,363.5,603015,0.0,0.0
2024-11-14 00:00:00+05:30,363.5,371.29998779296875,355.1499938964844,365.5,503513,0.0,0.0
2024-11-18 00:00:00+05:30,371.0,378.1499938964844,361.6499938964844,376.20001220703125,494145,0.0,0.0
2024-11-19 00:00:00+05:30,376.1499938964844,389.8999938964844,373.54998779296875,379.95001220703125,611684,0.0,0.0
2024-11-21 00:00:00+05:30,379.5,381.20001220703125,359.1000061035156,361.54998779296875,1054884,0.0,0.0
2024-11-22 00:00:00+05:30,361.54998779296875,365.5,356.95001220703125,361.20001220703125,372493,0.0,0.0
2024-11-25 00:00:00+05:30,369.8999938964844,369.95001220703125,363.5,364.8999938964844,368417,0.0,0.0
2024-11-26 00:00:00+05:30,367.0,372.45001220703125,365.6499938964844,370.95001220703125,337032,0.0,0.0
2024-11-27 00:00:00+05:30,374.79998779296875,376.95001220703125,372.3999938964844,375.8500061035156,305127,0.0,0.0
2024-11-28 00:00:00+05:30,377.0,384.04998779296875,373.8500061035156,377.3500061035156,358965,0.0,0.0
2024-11-29 00:00:00+05:30,379.0,382.8999938964844,374.54998779296875,382.0,368618,0.0,0.0
2024-12-02 00:00:00+05:30,382.1499938964844,386.3999938964844,379.20001220703125,383.6499938964844,294784,0.0,0.0
2024-12-03 00:00:00+05:30,385.3999938964844,391.3999938964844,382.45001220703125,389.6499938964844,295497,0.0,0.0
2024-12-04 00:00:00+05:30,393.95001220703125,398.0,389.3999938964844,395.5,440136,0.0,0.0
2024-12-05 00:00:00+05:30,397.3500061035156,402.5,391.04998779296875,393.29998779296875,542651,0.0,0.0
2024-12-06 00:00:00+05:30,396.0,397.0,391.79998779296875,393.6000061035156,284169,0.0,0.0
2024-12-09 00:00:00+05:30,392.6499938964844,424.0,392.04998779296875,420.79998779296875,4318452,0.0,0.0
2024-12-10 00:00:00+05:30,423.5,423.5,409.95001220703125,412.75,1149140,0.0,0.0
2024-12-11 00:00:00+05:30,413.95001220703125,415.95001220703125,406.70001220703125,407.70001220703125,480939,0.0,0.0
2024-12-12 00:00:00+05:30,408.5,421.79998779296875,405.95001220703125,408.8500061035156,1293303,0.0,0.0
2024-12-13 00:00:00+05:30,416.6000061035156,419.79998779296875,407.3999938964844,408.70001220703125,1378685,0.0,0.0
2024-12-16 00:00:00+05:30,411.8999938964844,412.5,406.5,410.1000061035156,434295,0.0,0.0
2024-12-17 00:00:00+05:30,410.0,415.3999938964844,407.0,409.3999938964844,922813,0.0,0.0
2024-12-18 00:00:00+05:30,409.6499938964844,410.6000061035156,397.1000061035156,399.25,499187,0.0,0.0
2024-12-19 00:00:00+05:30,395.04998779296875,397.79998779296875,391.54998779296875,395.29998779296875,277127,0.0,0.0
2024-12-20 00:00:00+05:30,396.70001220703125,398.45001220703125,379.04998779296875,380.75,500237,0.0,0.0
2024-12-23 00:00:00+05:30,380.75,392.25,378.8500061035156,388.1499938964844,513195,0.0,0.0
2024-12-24 00:00:00+05:30,389.20001220703125,390.1499938964844,381.6000061035156,383.0,378238,0.0,0.0
2024-12-26 00:00:00+05:30,386.25,386.25,380.0,381.04998779296875,241014,0.0,0.0
2024-12-27 00:00:00+05:30,381.79998779296875,387.75,381.79998779296875,384.20001220703125,224145,0.0,0.0
2024-12-30 00:00:00+05:30,384.25,394.8999938964844,381.0,391.5,427013,0.0,0.0
2024-12-31 00:00:00+05:30,391.5,396.1000061035156,385.6000061035156,388.54998779296875,539061,0.0,0.0
2025-01-01 00:00:00+05:30,388.95001220703125,392.0,385.04998779296875,386.79998779296875,205198,0.0,0.0
2025-01-02 00:00:00+05:30,386.8500061035156,390.75,386.20001220703125,389.04998779296875,191441,0.0,0.0
2025-01-03 00:00:00+05:30,390.0,393.75,385.45001220703125,387.45001220703125,215900,0.0,0.0
2025-01-06 00:00:00+05:30,387.70001220703125,390.0,370.04998779296875,371.79998779296875,381079,0.0,0.0
2025-01-07 00:00:00+05:30,373.0,378.0,372.0,374.04998779296875,207735,0.0,0.0
2025-01-08 00:00:00+05:30,374.79998779296875,377.8500061035156,370.1000061035156,375.04998779296875,257076,0.0,0.0
2025-01-09 00:00:00+05:30,373.1000061035156,375.1499938964844,370.0,370.6000061035156,123919,0.0,0.0
2025-01-10 00:00:00+05:30,369.8999938964844,371.25,359.1000061035156,362.70001220703125,239617,0.0,0.0
2025-01-13 00:00:00+05:30,357.20001220703125,358.79998779296875,349.6000061035156,354.1499938964844,393537,0.0,0.0
2025-01-14 00:00:00+05:30,354.1499938964844,364.8500061035156,354.0,362.29998779296875,250539,0.0,0.0
2025-01-15 00:00:00+05:30,369.54998779296875,369.54998779296875,362.0,363.04998779296875,203477,0.0,0.0
2025-01-16 00:00:00+05:30,363.1000061035156,367.25,360.0,361.45001220703125,231941,0.0,0.0
2025-01-17 00:00:00+05:30,361.45001220703125,363.0,358.5,359.29998779296875,214982,0.0,0.0
2025-01-20 00:00:00+05:30,362.8999938964844,362.8999938964844,357.6000061035156,361.45001220703125,219168,0.0,0.0
2025-01-21 00:00:00+05:30,363.20001220703125,363.8999938964844,356.0,358.25,218294,0.0,0.0
2025-01-22 00:00:00+05:30,363.5,364.20001220703125,345.0,346.29998779296875,538176,0.0,0.0
2025-01-23 00:00:00+05:30,348.0,350.20001220703125,343.1000061035156,349.25,181190,0.0,0.0
2025-01-24 00:00:00+05:30,351.0,352.0,341.3500061035156,342.29998779296875,348955,0.0,0.0
2025-01-27 00:00:00+05:30,336.0,340.0,316.95001220703125,319.20001220703125,704918,0.0,0.0
2025-01-28 00:00:00+05:30,319.8999938964844,323.20001220703125,305.8999938964844,307.6000061035156,801317,0.0,0.0
2025-01-29 00:00:00+05:30,307.6000061035156,322.0,307.6000061035156,315.29998779296875,452719,0.0,0.0
2025-01-30 00:00:00+05:30,315.70001220703125,320.0,312.1499938964844,313.0,359848,0.0,0.0
2025-01-31 00:00:00+05:30,315.95001220703125,321.0,311.6000061035156,317.5,425158,0.0,0.0
2025-02-01 00:00:00+05:30,319.95001220703125,328.8500061035156,315.25,323.95001220703125,372171,0.0,0.0
2025-02-03 00:00:00+05:30,320.0,321.54998779296875,309.1499938964844,310.75,495658,0.0,0.0
2025-02-04 00:00:00+05:30,312.0,317.75,306.0,313.29998779296875,858772,0.0,0.0
2025-02-05 00:00:00+05:30,301.95001220703125,313.79998779296875,297.6499938964844,311.25,2471842,0.0,0.0
2025-02-06 00:00:00+05:30,311.25,312.95001220703125,307.04998779296875,311.04998779296875,604042,0.0,0.0
2025-02-07 00:00:00+05:30,312.70001220703125,312.70001220703125,303.6499938964844,305.29998779296875,537105,0.0,0.0
2025-02-10 00:00:00+05:30,306.3500061035156,308.20001220703125,298.0,299.29998779296875,542758,0.0,0.0
2025-02-11 00:00:00+05:30,299.0,300.0,290.54998779296875,295.1499938964844,393779,0.0,0.0
2025-02-12 00:00:00+05:30,295.8999938964844,295.8999938964844,286.04998779296875,292.8500061035156,433632,0.0,0.0
2025-02-13 00:00:00+05:30,294.8999938964844,295.95001220703125,292.5,293.5,267045,0.0,0.0
2025-02-14 00:00:00+05:30,293.0,294.8500061035156,281.95001220703125,285.20001220703125,396015,0.0,0.0
2025-02-17 00:00:00+05:30,284.79998779296875,285.20001220703125,275.5,282.70001220703125,607963,0.0,0.0
2025-02-18 00:00:00+05:30,285.0,285.0,274.0,283.04998779296875,444145,0.0,0.0
2025-02-19 00:00:00+05:30,283.04998779296875,288.95001220703125,279.6499938964844,287.79998779296875,365541,0.0,0.0
2025-02-20 00:00:00+05:30,287.79998779296875,296.8500061035156,285.70001220703125,294.79998779296875,365943,0.0,0.0
2025-02-21 00:00:00+05:30,293.54998779296875,298.95001220703125,287.3500061035156,292.04998779296875,582041,0.0,0.0
2025-02-24 00:00:00+05:30,291.20001220703125,291.3999938964844,284.79998779296875,287.3999938964844,254269,0.0,0.0
2025-02-25 00:00:00+05:30,288.25,289.79998779296875,282.0,283.95001220703125,207708,0.0,0.0
2025-02-27 00:00:00+05:30,284.25,285.8999938964844,271.75,273.3500061035156,427263,0.0,0.0
2025-02-28 00:00:00+05:30,271.8500061035156,271.8500061035156,259.25,264.8500061035156,733053,0.0,0.0
2025-03-03 00:00:00+05:30,265.0,266.8500061035156,243.0,253.39999389648438,2170995,0.0,0.0
2025-03-04 00:00:00+05:30,251.0,263.25,249.5500030517578,260.45001220703125,827171,0.0,0.0
2025-03-05 00:00:00+05:30,261.5,272.0,256.8999938964844,269.3500061035156,1686787,0.0,0.0
2025-03-06 00:00:00+05:30,272.3500061035156,273.79998779296875,266.6000061035156,272.95001220703125,864284,0.0,0.0
2025-03-07 00:00:00+05:30,273.0,283.95001220703125,271.6499938964844,279.6499938964844,767308,0.0,0.0
2025-03-10 00:00:00+05:30,281.79998779296875,286.0,269.0,270.3999938964844,531634,0.0,0.0
2025-03-11 00:00:00+05:30,270.3999938964844,272.79998779296875,265.5,269.54998779296875,537428,0.0,0.0
2025-03-12 00:00:00+05:30,269.95001220703125,274.75,269.95001220703125,270.95001220703125,403105,0.0,0.0
2025-03-13 00:00:00+05:30,271.0,272.20001220703125,266.75,267.8999938964844,294271,0.0,0.0
2025-03-17 00:00:00+05:30,269.3999938964844,270.0,263.0,263.6000061035156,309584,0.0,0.0
2025-03-18 00:00:00+05:30,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,272.6499938964844,284.1499938964844,272.0,282.20001220703125,466736,0.0,0.0
2025-03-20 00:00:00+05:30,284.8999938964844,289.29998779296875,282.75,285.6000061035156,597775,0.0,0.0
2025-03-21 00:00:00+05:30,285.6000061035156,297.75,283.0,294.75,658800,0.0,0.0
2025-03-24 00:00:00+05:30,295.95001220703125,300.95001220703125,295.04998779296875,297.0,432629,0.0,0.0
2025-03-25 00:00:00+05:30,298.79998779296875,300.6000061035156,287.3500061035156,289.70001220703125,475190,0.0,0.0
2025-03-26 00:00:00+05:30,288.95001220703125,291.29998779296875,281.20001220703125,282.70001220703125,446762,0.0,0.0
2025-03-27 00:00:00+05:30,282.0,288.0,279.70001220703125,284.45001220703125,533067,0.0,0.0
2025-03-28 00:00:00+05:30,285.95001220703125,291.1000061035156,275.0,277.45001220703125,435762,0.0,0.0
